Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-19	3452	9.98	10.2	9.95	10	314000	3162360	10
2016-05-19	3455	29.1	29.45	29.1	29.3	162000	4747750	29.3
2016-05-19	3465					0	0	
2016-05-19	3466	20.9	20.9	20.9	20.9	1000	20900	20.9
2016-05-19	3479	71.8	72.4	68.4	68.4	2439000	172848300	68.4
2016-05-19	3483	14.6	14.65	14.5	14.5	81000	1178000	14.5
2016-05-19	3484	36.15	36.3	35.7	35.7	151000	5435100	35.7
2016-05-19	3489	9.26	9.69	9.26	9.69	54000	503450	9.69
2016-05-19	3490	63.5	63.5	61.8	61.8	392000	24507200	61.8
2016-05-19	3491	62.5	62.5	62	62	75000	4665900	62
2016-05-19	3492	33.95	34.1	33.35	34.1	232000	7832550	34.1
2016-05-19	3498	52.6	53.3	51	51	507000	26277500	51
2016-05-19	3499	14.9	15	14.6	14.65	66000	974700	14.65
2016-05-19	3508	11.4	11.45	11.15	11.2	234000	2635200	11.2
2016-05-19	3511	24.5	24.65	24.05	24.25	89000	2157350	24.25
2016-05-19	3512	26.9	27.4	26.8	27.4	8000	216800	27.4
2016-05-19	3516	7.81	7.95	7.81	7.83	9000	70550	7.83
2016-05-19	3520	78.5	79.1	76.9	76.9	280000	21670500	76.9
2016-05-19	3521	11.1	12.2	11.1	12.2	426000	5147250	12.2
2016-05-19	3522	14.7	14.9	14.5	14.5	173000	2533100	14.5
2016-05-19	3523	23	23.2	22.55	23.2	17000	390750	23.2
2016-05-19	3526	35.2	35.25	34.1	34.15	1584000	55012250	34.15
2016-05-19	3527	71	71.8	66.8	66.8	1147000	79205100	66.8
2016-05-19	3529	328	329	319.5	319.5	192000	62008500	319.5
2016-05-19	3531	12.55	12.85	12.55	12.75	11000	139100	12.75
2016-05-19	3537	18	18.05	17.9	17.9	15000	269550	17.9
2016-05-19	3540	14.3	14.3	13.85	13.95	291000	4087500	13.95
2016-05-19	3541	85.8	86	84.3	84.5	120000	10194700	84.5
2016-05-19	3546	30.8	30.8	29.6	29.6	127000	3830250	29.6
2016-05-19	3548	43.2	43.3	42.6	42.85	256000	11010600	42.85
2016-05-19	3551	30.5	30.9	30.5	30.6	26000	797450	30.6
2016-05-19	3552	359	359	340	340	602000	210525000	340
2016-05-19	3553	10.2	10.25	10.05	10.1	115000	1165650	10.1
2016-05-19	3555	23.8	23.8	20.9	21.75	210000	4600700	21.75
2016-05-19	3556	50.3	50.3	48.55	48.7	321000	15737700	48.7
2016-05-19	3558	174	175	171	171	276000	47660500	171
2016-05-19	3562					0	0	
2016-05-19	3563	43.6	44	43.6	43.6	62000	2709900	43.6
2016-05-19	3564	50	50.1	49	49.8	63000	3136300	49.8
2016-05-19	3567	15.55	15.55	15.55	15.55	2000	31100	15.55
2016-05-19	3570	49.1	50.1	49.1	49.9	14000	693400	49.9
2016-05-19	3577	34.05	35.5	34.05	34.5	20000	698950	34.5
2016-05-19	3580	10.4	10.4	9.95	10	147000	1486810	10
2016-05-19	3581	16	16.05	16	16.05	27000	433050	16.05
2016-05-19	3587	70	75	69.5	73.3	647000	46708300	73.3
2016-05-19	3594	26.8	27.9	26.6	27	117000	3192850	27
2016-05-19	3609	11.9	12	11.9	12	5000	59650	12
2016-05-19	3611	268	273	266	270.5	110000	29833000	270.5
2016-05-19	3615	17.5	17.8	17.4	17.45	108000	1896200	17.45
2016-05-19	3623	60.4	61	60.4	60.9	23000	1395500	60.9
2016-05-19	3624	27.95	27.95	27.85	27.85	1097000	30606900	27.85
2016-05-19	3625	8.42	8.42	8.27	8.38	18000	149850	8.38
2016-05-19	3628	42.5	42.7	42.3	42.6	30000	1276100	42.6
2016-05-19	3629	38.1	38.45	38	38.35	24000	913650	38.35
2016-05-19	3630	13.1	13.1	12.85	12.85	99000	1282150	12.85
2016-05-19	3631	19.9	20.5	19.75	20.15	26000	521800	20.15
2016-05-19	3632	21.8	21.8	21.2	21.2	125000	2674800	21.2
2016-05-19	3642	26.4	26.7	26.4	26.4	103000	2730000	26.4
2016-05-19	3646	12.6	12.65	12.35	12.35	4000	50050	12.35
2016-05-19	3652	16.3	16.3	16.3	16.3	1000	16300	16.3
2016-05-19	3658	1060	1070	1015	1015	396000	409005000	1015
2016-05-19	3662	94.8	96.3	92.3	92.4	6866000	647579200	92.4
2016-05-19	3663	15.3	15.5	15.3	15.45	16000	245650	15.45
2016-05-19	3664	16.85	17.05	16.6	16.9	205000	3465050	16.9
2016-05-19	3666	21.5	21.6	21.3	21.3	170000	3642850	21.3
2016-05-19	3672	30.1	30.4	30	30	27000	814600	30
2016-05-19	3675	23	23	22.1	22.5	14000	311800	22.5
2016-05-19	3680	28.2	28.5	27.95	28	41000	1156100	28
2016-05-19	3684	51.6	52.6	51.6	52.6	3000	156100	52.6
2016-05-19	3685	57.3	57.5	56.5	57.5	130000	7411400	57.5
2016-05-19	3687	56	56	53.8	54	112000	6110700	54
2016-05-19	3689	28	28	27.7	28	35000	975750	28
2016-05-19	3691	527	532	510	516	1343000	696705000	516
2016-05-19	3693	71.3	72	70.8	71.1	79000	5611500	71.1
2016-05-19	3707	10.8	10.8	10.35	10.5	560000	5891000	10.5
2016-05-19	4102	21.25	21.3	21	21.05	60000	1267050	21.05
2016-05-19	4103	81.5	82.3	81.5	82	21000	1720800	82
2016-05-19	4105	108	111	106.5	106.5	3291000	359425500	106.5
2016-05-19	4107	166.5	166.5	161	161.5	426000	69557500	161.5
2016-05-19	4109	22.4	22.5	21.85	22.1	94000	2081900	22.1
2016-05-19	4111	22.85	23.1	22.7	22.7	39000	891150	22.7
2016-05-19	4113	9.97	9.98	9.92	9.92	153000	1521160	9.92
2016-05-19	4114	35.6	35.9	35.1	35.15	558000	19828150	35.15
2016-05-19	4116	46.3	46.8	45.2	45.45	153000	6981850	45.45
2016-05-19	4120	53.9	54.3	53	53	332000	17790700	53
2016-05-19	4121	14.1	14.1	13.7	13.8	156000	2169250	13.8
2016-05-19	4123	66	66.7	65.6	65.6	490000	32386700	65.6
2016-05-19	4126	107	108.5	103	103.5	759000	80255500	103.5
2016-05-19	4127	19.2	19.2	18.9	19	83000	1580000	19
2016-05-19	4128	24.85	24.9	24.15	24.15	341000	8349550	24.15
2016-05-19	4129	75.7	76	74.1	74.2	1881000	141097700	74.2
2016-05-19	4130	48.45	49.1	47.5	47.55	1116000	53729050	47.55
2016-05-19	4131	9	9	9	9	12000	108000	9
2016-05-19	4138	61.8	61.9	61.5	61.5	38000	2343800	61.5
2016-05-19	4139	58	58	57.1	57.1	4000	230100	57.1
2016-05-19	4147	240	245	228	229.5	5908000	1395066000	229.5
2016-05-19	4152	138	138	132	132	23000	3091000	132
2016-05-19	4153	60.2	60.5	58.6	58.6	127000	7545200	58.6
2016-05-19	4154	24.3	24.9	22.9	23.55	242000	5811200	23.55
2016-05-19	4157	26.3	26.65	25.7	25.75	652000	17020300	25.75
2016-05-19	4160	27.7	27.8	27	27.5	43000	1172350	27.5
2016-05-19	4161	61	63.7	61	62.5	440000	27583900	62.5
2016-05-19	4162	237	247	236.5	237.5	2605000	629269500	237.5
2016-05-19	4163	169.5	170.5	165.5	169	607000	101812500	169
2016-05-19	4167	23.6	24	22.85	22.85	1102000	25595200	22.85
2016-05-19	4168	38.3	39.6	37.1	37.8	140000	5329300	37.8
2016-05-19	4171	31.8	31.8	29.8	29.8	14000	425900	29.8
2016-05-19	4173	22.15	22.15	21.7	21.9	155000	3387650	21.9
2016-05-19	4174	496	496	468	475	2768000	1346575500	475
2016-05-19	4175	89.9	89.9	87.5	89	35000	3100700	89
2016-05-19	4180	119.5	120.5	116	117	189000	22342000	117
2016-05-19	4188	37	38.45	36.35	36.6	305000	11402750	36.6
2016-05-19	4192	37	37.2	36.25	36.45	28000	1028750	36.45
2016-05-19	4198	24.6	24.6	24.3	24.3	18000	439550	24.3
2016-05-19	4205	41	41.3	41	41	21000	864100	41
2016-05-19	4207	9.3	9.3	9.13	9.16	91000	838090	9.16
2016-05-19	4303	13.15	13.15	13.15	13.15	55000	723250	13.15
2016-05-19	4304	7	7	6.7	6.7	26000	175540	6.7
2016-05-19	4305					0	0	
2016-05-19	4401	80	80	79.1	79.7	70000	5558600	79.7
2016-05-19	4402	4.22	4.22	4.22	4.22	5000	21100	4.22
2016-05-19	4406					0	0	
2016-05-19	4413					0	0	
2016-05-19	4415	9.13	9.13	8.8	8.8	66000	601270	8.8
2016-05-19	4416	82.4	82.4	82.4	82.4	1000	82400	82.4
2016-05-19	4417	31.85	32.15	31.6	31.6	151000	4814650	31.6
2016-05-19	4419	5.1	5.1	5.1	5.1	5000	25500	5.1
2016-05-19	4420	34	34.25	33.55	33.55	216000	7287350	33.55
2016-05-19	4429	23.05	23.15	23	23.15	7000	161500	23.15
2016-05-19	4430	27.3	27.3	26.5	26.9	17000	455100	26.9
2016-05-19	4432	69.5	69.5	68.5	68.7	71000	4875100	68.7
2016-05-19	4433	31.6	31.6	31.3	31.3	9000	282050	31.3
2016-05-19	4502	48.2	49.75	48.2	49	144000	7049900	49
2016-05-19	4503	14.4	14.5	14.2	14.4	32000	456650	14.4
2016-05-19	4506	28.1	28.1	27.8	27.85	139000	3876500	27.85
2016-05-19	4510	15.9	16.15	15.9	15.9	94000	1504650	15.9
2016-05-19	4513	9.35	9.43	9.35	9.41	59000	552760	9.41
2016-05-19	4523	19.25	19.55	19.05	19.1	129000	2489400	19.1
2016-05-19	4527	24.9	24.9	24.7	24.7	17000	422800	24.7
2016-05-19	4528	47.95	47.95	46.3	46.3	184000	8611350	46.3
2016-05-19	4529	36.7	37	35.9	36	557000	20155400	36
2016-05-19	4530	3.95	3.95	3.6	3.8	9000	34050	3.8
2016-05-19	4533	12.8	12.85	12.65	12.7	265000	3369900	12.7
2016-05-19	4534	25.9	25.95	24.8	25	2354000	59305650	25
2016-05-19	4535	40.8	41.15	40.6	41.1	109000	4466350	41.1
2016-05-19	4541	32.3	32.6	31.5	31.9	183000	5861500	31.9
2016-05-19	4542	16	16	16	16	5000	80000	16
2016-05-19	4543	26.2	26.55	25.95	25.95	141000	3688350	25.95
2016-05-19	4549	65.8	65.9	65.3	65.3	9000	591100	65.3
2016-05-19	4550	20.15	20.3	20.05	20.25	45000	908150	20.25
2016-05-19	4556	33.15	33.25	33.15	33.15	5000	165850	33.15
2016-05-19	4609					0	0	
2016-05-19	4702	8.7	8.8	8.7	8.71	17000	148760	8.71
2016-05-19	4706	17.1	17.3	17	17	81000	1381050	17
2016-05-19	4707	8.22	8.25	8.16	8.22	16000	131600	8.22
2016-05-19	4711	14	14	13.55	13.55	35000	479850	13.55
2016-05-19	4712	8.51	8.55	8.43	8.45	137000	1164350	8.45
2016-05-19	4714	8.3	8.31	8.17	8.17	12000	98360	8.17
2016-05-19	4716	9.58	9.59	9.42	9.5	22000	209820	9.5
2016-05-19	4721	33.1	34.8	32.9	33.5	5549000	188809750	33.5
2016-05-19	4726	48.9	49.6	48.3	48.3	752000	36846200	48.3
2016-05-19	4728	38	38.2	37.1	37.1	146000	5471450	37.1
2016-05-19	4729	11.05	11.25	11.05	11.25	16000	179100	11.25
2016-05-19	4735	30.95	31.7	30.55	30.75	546000	16859550	30.75
2016-05-19	4736	148	149.5	143.5	144.5	804000	116964000	144.5
2016-05-19	4739	45.4	45.9	44.6	44.6	2403000	108889300	44.6
2016-05-19	4743	28.6	28.8	28.05	28.05	295000	8357850	28.05
2016-05-19	4745	61.9	62.8	60.6	60.7	208000	12828400	60.7
2016-05-19	4747	39.25	39.25	38.6	38.8	20000	780050	38.8
2016-05-19	4762	71.4	71.4	71.4	71.4	1000	71400	71.4
2016-05-19	4803	163	164	160.5	160.5	166000	26911000	160.5
2016-05-19	4804	124	124	120	121.5	96000	11670000	121.5
2016-05-19	4806	90.2	90.2	86.7	88.7	57000	5017600	88.7
2016-05-19	4903	14.55	14.95	14.25	14.5	90000	1298850	14.5
2016-05-19	4905	47.9	47.9	46.85	47.1	137000	6530100	47.1
2016-05-19	4907	9.82	9.99	9.8	9.99	4000	39420	9.99
2016-05-19	4908	16.25	16.25	16.1	16.1	91000	1467950	16.1
2016-05-19	4909	22.5	23.2	22.5	22.8	149000	3397150	22.8
2016-05-19	4911	108	109	105	106	59000	6324000	106
2016-05-19	4924	5.76	5.88	5.7	5.86	47000	270680	5.86
2016-05-19	4933	20.5	20.5	20.2	20.2	27000	551150	20.2
2016-05-19	4939	5.57	5.57	5.3	5.3	58000	313830	5.3
2016-05-19	4944	7.01	7.02	6.85	6.9	174000	1199050	6.9
2016-05-19	4946	28.1	28.5	27	27.1	81000	2229150	27.1
2016-05-19	4947	182.5	184.5	180	180	975000	177782000	180
2016-05-19	4950					0	0	
2016-05-19	4953	18.75	18.75	18.75	18.75	4000	75000	18.75
2016-05-19	4965	96.5	97.3	96.5	96.7	4000	387300	96.7
2016-05-19	4966	312.5	312.5	304	304	545000	167230000	304
2016-05-19	4971	101.5	102.5	98.4	98.4	661000	66348900	98.4
2016-05-19	4972	42	42.1	42	42	27000	1134950	42
2016-05-19	4973	17.25	17.45	17	17.3	127000	2188550	17.3
2016-05-19	4974	27.6	27.65	27.3	27.3	80000	2191950	27.3
2016-05-19	4979	49.8	51	48.55	48.55	3681000	183227750	48.55
2016-05-19	4987	56.9	56.9	56	56.3	18000	1013000	56.3
2016-05-19	4991	91.5	91.9	91.4	91.5	332000	30423500	91.5
2016-05-19	4995	36.55	37	36.1	36.1	9000	328350	36.1
2016-05-19	5009	16	16	15.7	15.8	535000	8458550	15.8
2016-05-19	5011	21.75	21.75	21.65	21.7	6000	130200	21.7
2016-05-19	5013	19.75	20.1	19.7	20.1	632000	12503150	20.1
2016-05-19	5014	6.87	6.87	6.71	6.74	52000	354120	6.74
2016-05-19	5015	22.35	22.35	22.35	22.35	16000	357600	22.35
2016-05-19	5016	23.8	24	23.8	24	5000	119800	24
2016-05-19	5102	14.1	14.15	14	14.15	21000	296100	14.15
2016-05-19	5201	12.25	12.25	12.25	12.25	1000	12250	12.25
2016-05-19	5202	15.2	15.7	15.2	15.7	5000	78000	15.7
2016-05-19	5205	15.8	15.8	15.8	15.8	10000	158000	15.8
2016-05-19	5206	9.71	9.71	9.6	9.6	16000	153870	9.6
2016-05-19	5209	38.75	39.95	38.75	38.9	6000	234650	38.9
2016-05-19	5210	5.5	5.64	5.47	5.56	24000	132790	5.56
2016-05-19	5211	19.9	20	19.9	20	8000	159650	20
2016-05-19	5212	19.3	19.3	18.8	19.3	32000	607950	19.3
2016-05-19	5213	14	14	13.65	13.9	131000	1806450	13.9
2016-05-19	5227	33.5	33.8	32.55	32.55	781000	25710650	32.55
2016-05-19	5230	44.1	44.3	43	43.6	146000	6369150	43.6
2016-05-19	5245	158	166	155.5	163.5	2503000	406249000	163.5
2016-05-19	5251	29.9	30	29.75	30	10000	298400	30
2016-05-19	5255	15.8	15.8	15.3	15.5	6000	92500	15.5
2016-05-19	5263	223.5	223.5	217	221	59000	12970000	221
2016-05-19	5272	34.85	35	33.7	34	129000	4433300	34
2016-05-19	5274	323	328	321.5	323	49000	15932000	323
2016-05-19	5276	22.25	22.5	22.2	22.25	44000	982450	22.25
2016-05-19	5278	24.1	25.8	24	25.3	29000	719100	25.3
2016-05-19	5281	37.85	37.85	37	37.4	265000	9927200	37.4
2016-05-19	5284	61.3	61.3	60.5	61.3	43000	2618300	61.3
2016-05-19	5287	240	240	233	234.5	16000	3814000	234.5
2016-05-19	5289	101.5	101.5	98	98.2	351000	34826000	98.2
2016-05-19	5291	15.1	15.3	15	15.3	16000	241500	15.3
2016-05-19	5301	28.9	30	28.9	30	46000	1364050	30
2016-05-19	5302	4.94	5.26	4.93	5	96000	483080	5
2016-05-19	5304	2.58	2.58	2.58	2.58	2000	5160	2.58
2016-05-19	5306	114	114.5	112.5	112.5	34000	3863500	112.5
2016-05-19	5309	14.9	15	14.45	14.55	2914000	42635200	14.55
2016-05-19	5310	26	26	25.4	26	35000	896400	26
2016-05-19	5312	76.4	76.4	76	76	9000	684600	76
2016-05-19	5314	6.01	6.11	6.01	6.11	21000	128010	6.11
2016-05-19	5315	28.9	29.05	27.5	27.5	1871000	52579050	27.5
2016-05-19	5317	15.25	15.25	15	15.2	210000	3183650	15.2
2016-05-19	5321	29.15	29.75	29.15	29.3	4000	117500	29.3
2016-05-19	5324	9.87	10	9.71	10	703000	6849710	10
2016-05-19	5328	5.84	5.84	5.72	5.8	55000	317120	5.8
2016-05-19	5340	3.66	3.7	3.66	3.7	8000	29400	3.7
2016-05-19	5344	5.58	5.58	5.58	5.58	1000	5580	5.58
2016-05-19	5345	8.66	8.8	8.5	8.77	80000	688030	8.77
2016-05-19	5347	53.4	53.5	52	52.2	2720000	143099100	52.2
2016-05-19	5348					0	0	
2016-05-19	5349	41.75	42.45	41.05	41.2	3886000	162410350	41.2
2016-05-19	5351	11.35	11.55	11.15	11.4	3405000	38661800	11.4
2016-05-19	5353	9.91	9.95	9.8	9.8	73000	717790	9.8
2016-05-19	5355	5.07	5.08	5	5	86000	431400	5
2016-05-19	5356	38.4	38.4	38	38.1	108000	4119750	38.1
2016-05-19	5364	27.7	28.55	27.7	28.55	2000	56250	28.55
