Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-02	00755B	39.83	39.83	39.83	39.83	100000	3983000	39.83
2019-01-02	00756B	41.02	41.02	41.02	41.02	100000	4102000	41.02
2019-01-02	00758B	59.6	59.6	59.6	59.6	80000	4768000	59.6
2019-01-02	00759B	61.4	61.4	61.4	61.4	80000	4912000	61.4
2019-01-02	00760B	60.95	60.95	60.95	60.95	108000	6582600	60.95
2019-01-02	00761B	40.25	40.62	40.25	40.55	106000	4297760	40.55
2019-01-02	00764B	39.77	39.77	39.77	39.77	100000	3977000	39.77
2019-01-02	00765B	40.09	40.09	40.09	40.09	100000	4009000	40.09
2019-01-02	1240	37	37.1	36.8	37	27000	998400	37
2019-01-02	1258	21.8	21.8	21.5	21.5	3000	64800	21.5
2019-01-02	1259	65	65	64.3	64.3	19000	1226600	64.3
2019-01-02	1264	193	194	193	194	9000	1739000	194
2019-01-02	1268	124	124.5	123	123	9000	1111500	123
2019-01-02	1333	1.98	1.98	1.98	1.98	7000	13860	1.98
2019-01-02	1336	15	15.1	14.95	15.05	376000	5644600	15.05
2019-01-02	1565	541	549	538	543	89000	48432000	543
2019-01-02	1566	13.9	13.95	13.8	13.8	22000	304600	13.8
2019-01-02	1569	12.5	13.65	12.5	13.65	798000	10486600	13.65
2019-01-02	1570	12.35	12.35	12.2	12.25	9000	110100	12.25
2019-01-02	1580	111.5	112.5	110.5	111.5	63000	7007000	111.5
2019-01-02	1584	6.8	6.8	6.52	6.7	11000	72800	6.7
2019-01-02	1586	35.95	36.9	35.7	36.05	272000	9785750	36.05
2019-01-02	1591	40.3	40.3	39.75	39.95	91000	3633000	39.95
2019-01-02	1593					0	0	
2019-01-02	1595	45.55	45.55	44.5	44.85	14000	630450	44.85
2019-01-02	1597	78.5	78.7	77.5	78.3	297000	23201400	78.3
2019-01-02	1599	35.7	35.7	35.3	35.5	15000	530750	35.5
2019-01-02	1742	17.25	17.4	17.25	17.35	51000	885700	17.35
2019-01-02	1752	30.8	30.85	30	30	94000	2850100	30
2019-01-02	1777	78.2	78.5	78	78.4	11000	862000	78.4
2019-01-02	1781	10	10.1	10	10.1	30000	300500	10.1
2019-01-02	1784	26.85	26.85	26.2	26.5	239000	6324750	26.5
2019-01-02	1785	18.3	18.4	18.15	18.15	326000	5952050	18.15
2019-01-02	1787	21	21	20.6	20.85	52000	1082950	20.85
2019-01-02	1788	98.3	98.3	98.3	98.3	2000	196600	98.3
2019-01-02	1795	76	78.8	75.2	77.3	5325000	412943400	77.3
2019-01-02	1796	42	42	42	42	3000	126000	42
2019-01-02	1799	11.1	11.2	11	11.1	21000	233000	11.1
2019-01-02	1813	19.1	19.15	18.9	19.05	21000	399000	19.05
2019-01-02	1815	15.5	15.55	15.2	15.2	918000	14078550	15.2
2019-01-02	2035	45.95	45.95	44.7	44.7	20000	905900	44.7
2019-01-02	2061	8.73	9.6	8.73	9.6	15000	139820	9.6
2019-01-02	2063	34.2	34.8	34.2	34.8	13000	449850	34.8
2019-01-02	2064	15.55	15.55	15.55	15.55	3000	46650	15.55
2019-01-02	2065	28.85	28.85	28.6	28.6	27000	775750	28.6
2019-01-02	2066					0	0	
2019-01-02	2067	14.8	15.5	14.8	15.5	43000	656000	15.5
2019-01-02	2070	36.2	36.2	34.8	35.35	269000	9504950	35.35
2019-01-02	2221	30	30	29.65	29.75	19000	565900	29.75
2019-01-02	2230	11.6	11.7	11.6	11.6	8000	93050	11.6
2019-01-02	2233	70.6	70.6	69.8	69.8	126000	8823600	69.8
2019-01-02	2235	52.4	52.4	50.5	50.5	7000	359100	50.5
2019-01-02	2596	21.35	21.4	21	21	42000	885400	21
2019-01-02	2640	59	59.1	59	59.1	20000	1180600	59.1
2019-01-02	2641	8.12	8.12	7.99	8.01	416000	3337280	8.01
2019-01-02	2643	29.9	29.9	29.3	29.9	5000	147700	29.9
2019-01-02	2718	17.05	17.05	17.05	17.05	3000	51150	17.05
2019-01-02	2719	8.41	8.99	8.4	8.99	23000	194060	8.99
2019-01-02	2724					0	0	
2019-01-02	2726	49	49	48.6	49	154000	7543200	49
2019-01-02	2729	229	229	227.5	228.5	7000	1598500	228.5
2019-01-02	2732	66.7	66.8	66.3	66.3	8000	532800	66.3
2019-01-02	2734	12	12.35	11.7	12.25	6000	72650	12.25
2019-01-02	2736	17.15	17.5	17.1	17.15	120000	2067450	17.15
2019-01-02	2740					0	0	
2019-01-02	2745	21.3	21.3	21.3	21.3	1000	21300	21.3
2019-01-02	2916					0	0	
2019-01-02	2924	35.2	35.2	35.2	35.2	2000	70400	35.2
2019-01-02	2926	126.5	127.5	126.5	127.5	2000	254000	127.5
2019-01-02	2928	38.1	38.1	38.1	38.1	1000	38100	38.1
2019-01-02	2937	16.95	16.95	16.95	16.95	1000	16950	16.95
2019-01-02	3064	27.85	28	27.85	27.9	43000	1202850	27.9
2019-01-02	3066					0	0	
2019-01-02	3067	9.61	9.61	9.61	9.61	3000	28830	9.61
2019-01-02	3071	17.55	17.7	17.2	17.2	379000	6637750	17.2
2019-01-02	3073	5.12	5.29	5.06	5.06	21000	107490	5.06
2019-01-02	3078	23.25	23.4	23.05	23.05	415000	9590550	23.05
2019-01-02	3081	229	246.5	229	246.5	2503000	602087000	246.5
2019-01-02	3083	36.8	37.2	36.8	36.85	126000	4656350	36.85
2019-01-02	3085	8.11	8.11	8.1	8.11	13000	105420	8.11
2019-01-02	3086	16.7	16.7	16.7	16.7	25000	417500	16.7
2019-01-02	3088	51	51	50.6	50.6	50000	2536500	50.6
2019-01-02	3089	11	11	11	11	4000	44000	11
2019-01-02	3092	39.15	39.15	38.9	39	29000	1131500	39
2019-01-02	3093	26.1	26.3	26.05	26.3	8000	208950	26.3
2019-01-02	3095	2.94	2.94	2.94	2.94	3000	8820	2.94
2019-01-02	3105	119	121.5	118.5	121	4959000	594381500	121
2019-01-02	3114	27.65	27.8	27.4	27.45	307000	8451950	27.45
2019-01-02	3115	20.3	21.2	20	21.2	33000	670400	21.2
2019-01-02	3118					0	0	
2019-01-02	3122	15.65	15.65	15.25	15.25	3000	46200	15.25
2019-01-02	3128	14.1	14.1	13.8	13.8	114000	1579900	13.8
2019-01-02	3131	107	107	104.5	104.5	5000	528000	104.5
2019-01-02	3141	35.55	35.6	34.6	34.7	346000	12099100	34.7
2019-01-02	3144	23.1	23.1	22.65	22.7	108000	2459050	22.7
2019-01-02	3147	21.4	21.75	21.3	21.4	15000	321750	21.4
2019-01-02	3152	249	259	249	255	598000	152097500	255
2019-01-02	3162	23.05	23.6	23.05	23.6	5000	116400	23.6
2019-01-02	3163	39.2	41.6	38.8	41.6	5792000	235236850	41.6
2019-01-02	3169	30.75	30.75	30	30.3	343000	10381900	30.3
2019-01-02	3171	9.94	9.94	9.92	9.92	3000	29800	9.92
2019-01-02	3176	45.5	45.5	43.9	44.1	1546000	68706500	44.1
2019-01-02	3178	29.8	29.8	29.3	29.4	39000	1152950	29.4
2019-01-02	3188	17.85	17.85	17.85	17.85	32000	571200	17.85
2019-01-02	3191	14.8	15.3	14.65	15.3	7000	103950	15.3
2019-01-02	3202	15.05	15.35	14.75	14.8	502000	7546600	14.8
2019-01-02	3205	46.35	47.1	46.1	46.1	57000	2644550	46.1
2019-01-02	3206	23.1	23.2	22.65	23.05	224000	5115850	23.05
2019-01-02	3207	13	13	12.3	12.3	12000	151000	12.3
2019-01-02	3211	45.2	45.65	45.2	45.3	707000	32096400	45.3
2019-01-02	3213	37	37.2	36.95	37	37000	1367950	37
2019-01-02	3217	30.2	30.7	30.2	30.45	243000	7394650	30.45
2019-01-02	3218	25.15	25.15	25.1	25.1	29000	728350	25.1
2019-01-02	3219					0	0	
2019-01-02	3221	19.8	19.9	19.2	19.3	548000	10641100	19.3
2019-01-02	3224	61.2	61.2	60.3	60.8	243000	14750000	60.8
2019-01-02	3226	54	54	53.5	53.5	13000	697300	53.5
2019-01-02	3227	88.6	88.6	87.3	87.6	649000	56973900	87.6
2019-01-02	3228	24.5	24.5	23.55	23.75	45000	1073800	23.75
2019-01-02	3230	5.2	5.2	5.2	5.2	5000	26000	5.2
2019-01-02	3232	19	19	18.4	18.65	5000	93250	18.65
2019-01-02	3234	33.8	35.95	33.75	35.95	11508000	406869800	35.95
2019-01-02	3236	24.35	24.4	23.95	24.05	137000	3302150	24.05
2019-01-02	3252	16.8	16.85	16.8	16.8	82000	1377700	16.8
2019-01-02	3259	20	20.25	19.9	19.9	9000	180150	19.9
2019-01-02	3260	40	40	39.5	39.5	261000	10346300	39.5
2019-01-02	3264	26.15	26.25	25.85	26.05	717000	18670000	26.05
2019-01-02	3265	22.3	22.3	22.05	22.05	78000	1727750	22.05
2019-01-02	3268	10.3	10.3	10.2	10.2	9000	92150	10.2
2019-01-02	3272	35.5	35.5	34.7	34.7	63000	2204850	34.7
2019-01-02	3276	11.4	11.4	11.35	11.35	5000	56800	11.35
2019-01-02	3284	15.25	15.4	15.15	15.4	32000	487500	15.4
2019-01-02	3285	18.4	18.5	18.1	18.1	25000	456550	18.1
2019-01-02	3287	7.79	7.79	7.74	7.74	16000	124030	7.74
2019-01-02	3288					0	0	
2019-01-02	3289	45.6	45.6	43.4	43.65	238000	10523400	43.65
2019-01-02	3290	18.9	18.9	18.8	18.8	10000	188400	18.8
2019-01-02	3293	145.5	146.5	144.5	145	37000	5379000	145
2019-01-02	3294	12.55	12.7	12.5	12.5	15000	188650	12.5
2019-01-02	3297	13.55	13.55	13.55	13.55	3000	40650	13.55
2019-01-02	3303	19.25	19.35	19.25	19.3	39000	751450	19.3
2019-01-02	3306	17.2	17.2	16.8	16.8	3000	50800	16.8
2019-01-02	3310	46.3	46.9	46.3	46.9	10000	468400	46.9
2019-01-02	3313	22.05	23.55	22.05	23.55	280000	6465500	23.55
2019-01-02	3317	33.5	33.6	33.25	33.55	903000	30175550	33.55
2019-01-02	3322	14.2	14.65	13.4	14.5	12350000	172086650	14.5
2019-01-02	3323	33	33	32.7	32.7	156000	5113600	32.7
2019-01-02	3324	97.9	98.7	96.7	97.9	3377000	330447500	97.9
2019-01-02	3325	11.8	12	11.7	11.7	53000	627500	11.7
2019-01-02	3332	37.95	37.95	37.95	37.95	1000	37950	37.95
2019-01-02	3339	5.71	5.71	5.57	5.71	5000	28160	5.71
2019-01-02	3354	18.05	18.2	17.65	17.65	83000	1488650	17.65
2019-01-02	3360	16.65	16.75	16.1	16.2	328000	5353950	16.2
2019-01-02	3362	44.7	45.4	44	44.2	124000	5510550	44.2
2019-01-02	3363	29.6	31.2	29.5	30.45	3228000	98315800	30.45
2019-01-02	3372	4.9	4.9	4.87	4.9	191000	932740	4.9
2019-01-02	3373	16.15	16.15	15.95	16.05	6000	96150	16.05
2019-01-02	3374	34.5	34.5	33.3	33.75	594000	20016950	33.75
2019-01-02	3379	9.3	9.4	9.23	9.32	26000	242920	9.32
2019-01-02	3388	66.6	66.6	66.1	66.2	67000	4439200	66.2
2019-01-02	3390	21	21	20.7	20.75	78000	1623500	20.75
2019-01-02	3402	28.8	28.95	28.75	28.8	154000	4445250	28.8
2019-01-02	3426	52.9	52.9	51.7	51.7	11000	569900	51.7
2019-01-02	3431	3.03	3.12	2.95	3.12	35000	105430	3.12
2019-01-02	3434	13.65	13.65	13	13.1	24000	318350	13.1
2019-01-02	3438	22.85	22.9	22.85	22.85	534000	12203000	22.85
2019-01-02	3441	22.1	22.5	21.6	21.7	93000	2050400	21.7
2019-01-02	3444	19.8	19.8	19.5	19.65	62000	1214800	19.65
2019-01-02	3452	4.24	4.25	4	4	126000	508620	4
2019-01-02	3455	70.5	70.7	69.3	69.5	1126000	78617200	69.5
2019-01-02	3465	22.5	22.5	21.5	21.5	6000	130000	21.5
2019-01-02	3466	10.55	10.55	10.5	10.5	12000	126100	10.5
2019-01-02	3479	39.45	39.8	39.2	39.45	149000	5881050	39.45
2019-01-02	3483	27.3	27.7	26.65	26.85	1031000	27865500	26.85
2019-01-02	3484	25.65	25.65	25	25	53000	1327500	25
2019-01-02	3489	8.12	8.12	8.01	8.12	34000	275010	8.12
2019-01-02	3490	15.8	16.1	15.8	16	42000	670700	16
2019-01-02	3491	77.2	78	77.2	77.6	335000	26012200	77.6
2019-01-02	3492	17.65	17.7	17.4	17.4	25000	439800	17.4
2019-01-02	3498	35.6	37	35.6	36	125000	4533300	36
2019-01-02	3499	12.45	12.7	12.4	12.6	15000	188200	12.6
2019-01-02	3508	29.4	29.6	29.1	29.2	297000	8691800	29.2
2019-01-02	3511	22.45	22.45	21	21.3	849000	18253000	21.3
2019-01-02	3512	28.5	29.5	28.5	28.95	34000	980400	28.95
2019-01-02	3516	11.55	11.55	11.55	11.55	3000	34650	11.55
2019-01-02	3520	10.55	10.55	9.72	10.55	34000	356300	10.55
2019-01-02	3521	13.65	13.65	13.4	13.4	4000	54000	13.4
2019-01-02	3522	28.5	29.5	27.75	27.75	63000	1803700	27.75
2019-01-02	3523	14.9	14.9	14.9	14.9	36000	536400	14.9
2019-01-02	3526	51.4	51.4	50.1	50.2	117000	5932500	50.2
2019-01-02	3527	91.8	92.2	90.2	90.3	478000	43484100	90.3
2019-01-02	3529	265	266	256	266	522000	136624500	266
2019-01-02	3531	19.85	19.95	19.85	19.95	3000	59700	19.95
2019-01-02	3537	25.6	25.9	25.35	25.35	247000	6335950	25.35
2019-01-02	3540	27	27.1	26.2	26.2	2240000	59880650	26.2
2019-01-02	3541	66.5	68.6	66.4	67.6	134000	9065500	67.6
2019-01-02	3546	65.2	65.5	64	64	99000	6371400	64
2019-01-02	3548	59.6	59.6	58.3	59.2	959000	56514600	59.2
2019-01-02	3551	32.1	32.6	32.1	32.45	44000	1425500	32.45
2019-01-02	3552	60.7	60.7	58.5	58.8	391000	23296200	58.8
2019-01-02	3555					0	0	
2019-01-02	3556	39.95	39.95	39.65	39.8	39000	1549600	39.8
2019-01-02	3558	88	88	87.5	87.5	38000	3332400	87.5
2019-01-02	3562	6.61	6.73	6.53	6.68	77000	514160	6.68
2019-01-02	3563	375.5	375.5	366	368.5	204000	75471000	368.5
2019-01-02	3564	18.8	18.8	18.8	18.8	4000	75200	18.8
2019-01-02	3567	26	26	25.6	25.85	15000	387500	25.85
2019-01-02	3570	47.6	47.6	46.35	47	12000	564750	47
2019-01-02	3577	33.05	33.3	33	33.05	14000	462850	33.05
2019-01-02	3580	27.4	28.2	27.4	27.55	76000	2101500	27.55
2019-01-02	3581	15	15.05	14.65	15.05	30000	449300	15.05
2019-01-02	3587	59.8	59.8	57.8	58.8	92000	5392300	58.8
2019-01-02	3594	20	20.2	19.8	20.1	27000	539150	20.1
2019-01-02	3609	15	15	15	15	1000	15000	15
2019-01-02	3611	200.5	211	199	208	332000	68285000	208
2019-01-02	3615	15.3	15.4	15.25	15.25	31000	474200	15.25
2019-01-02	3623	23.35	23.35	23.3	23.3	3000	70000	23.3
2019-01-02	3624	31.15	31.35	29.9	30.25	801000	24265650	30.25
2019-01-02	3625	23.65	23.7	22.95	22.95	391000	9085300	22.95
2019-01-02	3628	33	33	32.45	32.75	18000	587100	32.75
2019-01-02	3629	18.25	18.25	17	17	7000	122150	17
2019-01-02	3630	68.3	72.4	65.9	66	11531000	794239600	66
2019-01-02	3631					0	0	
2019-01-02	3632	12.45	12.45	12.3	12.4	54000	669550	12.4
2019-01-02	3642	14.8	15.1	14.8	14.85	66000	983300	14.85
2019-01-02	3646	17.25	17.25	17.2	17.2	5000	86200	17.2
2019-01-02	3652	16.5	16.5	16.3	16.3	7000	114700	16.3
2019-01-02	3663	17.75	17.75	17.75	17.75	3000	53250	17.75
2019-01-02	3664	9.77	9.89	9.65	9.84	70000	683090	9.84
2019-01-02	3666	15.35	15.45	15.35	15.45	2000	30800	15.45
2019-01-02	3672	16.1	16.2	15.45	15.5	24000	381750	15.5
2019-01-02	3675	40.5	40.5	40	40.3	7000	281500	40.3
2019-01-02	3680	32.2	33.45	32.2	33	223000	7368500	33
2019-01-02	3684	30.95	31	30.95	31	16000	495850	31
2019-01-02	3685	43.5	43.5	43.3	43.5	18000	781100	43.5
2019-01-02	3687	25.5	26.4	25.3	25.45	436000	11193500	25.45
2019-01-02	3689	27.15	27.15	26.75	26.8	78000	2106550	26.8
2019-01-02	3691	86.6	86.7	84	84.6	140000	11864500	84.6
2019-01-02	3693	31.5	32	31.5	31.55	9000	284350	31.55
2019-01-02	3707	20.25	20.35	20	20.05	890000	17915800	20.05
2019-01-02	3709	18.05	18.1	17.95	18	24000	432200	18
2019-01-02	3710	6.34	6.38	6.17	6.38	463000	2885190	6.38
2019-01-02	4102	14	14.05	13.9	13.9	7000	97950	13.9
2019-01-02	4105	77	77.4	76.6	76.7	141000	10836800	76.7
2019-01-02	4107	95.7	96.2	94.5	95.8	345000	32966700	95.8
2019-01-02	4109	11.85	12.05	11.85	11.9	57000	681850	11.9
2019-01-02	4111	23.55	23.75	23.55	23.55	13000	306700	23.55
2019-01-02	4113	11.75	11.8	11.4	11.4	447000	5166050	11.4
2019-01-02	4114	27.55	28.65	27.15	28.65	652000	18105300	28.65
2019-01-02	4116	27.85	27.85	27.65	27.65	8000	221600	27.65
2019-01-02	4120	52.2	52.3	52	52	27000	1408000	52
2019-01-02	4121	10.45	10.45	10.3	10.4	59000	611650	10.4
2019-01-02	4123	69	69.4	68.3	68.8	1268000	87131600	68.8
2019-01-02	4126	69.4	69.4	68.8	68.8	30000	2068400	68.8
2019-01-02	4127	10.35	10.35	10.2	10.25	27000	277750	10.25
2019-01-02	4128	12.6	13.15	12.6	13	985000	12763550	13
2019-01-02	4129	45	45.35	45	45.2	156000	7048900	45.2
2019-01-02	4130	28.6	28.65	28.15	28.2	70000	1986450	28.2
2019-01-02	4131					0	0	
2019-01-02	4138	46.6	46.8	46.15	46.8	16000	742000	46.8
2019-01-02	4139	49.2	49.7	48.9	49.4	22000	1083700	49.4
2019-01-02	4147	168	169.5	163	163.5	1364000	226104000	163.5
2019-01-02	4152	89.6	89.6	88.5	89.4	22000	1951800	89.4
2019-01-02	4153	31.3	31.5	30.95	31.3	19000	592350	31.3
2019-01-02	4154	19.85	20.15	19.8	20	15000	299350	20
2019-01-02	4157	17	17.15	16.85	16.9	433000	7335400	16.9
2019-01-02	4160	27.1	27.45	26.9	26.9	25000	674000	26.9
2019-01-02	4161	32.35	33.25	32.35	32.75	66000	2169950	32.75
2019-01-02	4162	113.5	114	109	109.5	400000	44104500	109.5
2019-01-02	4163	87	87.3	86.8	87	12000	1043600	87
2019-01-02	4167	16.7	16.7	16.1	16.1	284000	4643000	16.1
2019-01-02	4168	23.05	23.05	22.8	22.8	49000	1121850	22.8
2019-01-02	4171	39	39.3	38	38.35	84000	3244000	38.35
2019-01-02	4173	15.75	15.75	15.55	15.6	47000	731100	15.6
2019-01-02	4174	157	157.5	152.5	153	764000	118182500	153
2019-01-02	4175					0	0	
2019-01-02	4180	60	60.4	59.1	59.4	112000	6661200	59.4
2019-01-02	4183	14.3	14.35	14.2	14.35	13000	185400	14.35
2019-01-02	4188	28.2	29.45	28.1	28.6	231000	6620100	28.6
2019-01-02	4192	24.65	24.65	24	24.25	79000	1916300	24.25
2019-01-02	4198	6.86	7.26	6.86	7.26	22000	156200	7.26
2019-01-02	4205	67.5	67.5	67.1	67.1	4000	269200	67.1
2019-01-02	4207	11.95	11.95	11.9	11.95	13000	155200	11.95
2019-01-02	4303	23.6	23.75	23.1	23.25	71000	1659400	23.25
2019-01-02	4304	5	5.17	5	5	9000	45320	5
2019-01-02	4305	33.3	33.3	32.75	32.75	7000	231350	32.75
2019-01-02	4401	38.4	38.5	38	38.1	15000	571600	38.1
2019-01-02	4402	4.02	4.09	3.93	4.09	27000	107660	4.09
2019-01-02	4406					0	0	
2019-01-02	4413	12	12.05	11.65	12.05	3000	35700	12.05
2019-01-02	4415					0	0	
2019-01-02	4416	73	73	72	73	3000	218000	73
2019-01-02	4417	37.45	37.5	37.3	37.4	79000	2952950	37.4
2019-01-02	4419					0	0	
2019-01-02	4420	34.05	34.25	33.45	34.25	59000	2008250	34.25
2019-01-02	4429	21.7	21.75	21.7	21.7	16000	347600	21.7
2019-01-02	4430	27.5	27.7	27.2	27.25	40000	1096800	27.25
2019-01-02	4432	28.4	28.5	28.1	28.2	27000	765500	28.2
2019-01-02	4433	28.05	28.1	27	28.1	86000	2385700	28.1
2019-01-02	4502	52	52	50.6	50.6	37000	1885100	50.6
2019-01-02	4503	20.8	21	20.6	21	22000	459400	21
2019-01-02	4506	57.3	58.2	56.7	56.7	9000	515700	56.7
2019-01-02	4510	14.2	14.2	14.1	14.15	11000	155350	14.15
2019-01-02	4513	10.8	11	10.8	10.9	224000	2445850	10.9
2019-01-02	4523	11.4	11.65	11.35	11.45	38000	434600	11.45
2019-01-02	4527	30.05	30.05	30	30	9000	270050	30
2019-01-02	4528	48.8	48.9	47.8	48	75000	3611550	48
2019-01-02	4529	24.45	25.05	24.45	25.05	59000	1462800	25.05
2019-01-02	4530	5.3	5.3	5.1	5.1	9000	46100	5.1
2019-01-02	4533	10.9	11	10.85	10.95	135000	1476950	10.95
2019-01-02	4534	9.75	9.75	9.47	9.73	9000	86290	9.73
2019-01-02	4535	31.15	31.2	31.1	31.1	26000	809900	31.1
2019-01-02	4541	26.85	26.85	26.2	26.35	63000	1664100	26.35
2019-01-02	4542					0	0	
2019-01-02	4543	18.3	18.5	18.3	18.5	3000	55100	18.5
2019-01-02	4549	77.1	77.4	76.8	76.9	105000	8099200	76.9
2019-01-02	4550	16.85	16.85	16.8	16.85	6000	100950	16.85
2019-01-02	4554	15.9	15.9	15.9	15.9	1000	15900	15.9
2019-01-02	4556	36.5	36.5	35.7	35.7	34000	1222500	35.7
2019-01-02	4561	25.65	25.7	25.25	25.7	15000	380850	25.7
2019-01-02	4563	49.8	49.8	48.15	49	31000	1518950	49
2019-01-02	4568	69.5	69.5	67.5	67.5	10000	682400	67.5
2019-01-02	4609	11.5	11.5	11.3	11.3	35000	399700	11.3
2019-01-02	4702	3.03	3.06	3	3	137000	412510	3
2019-01-02	4706	18.4	18.4	18.2	18.2	21000	383100	18.2
2019-01-02	4707	10.1	10.1	9.95	10.05	88000	881750	10.05
2019-01-02	4711	15.7	15.8	15.7	15.8	7000	110200	15.8
2019-01-02	4712	16.5	16.5	16.3	16.35	39000	640750	16.35
2019-01-02	4714	12.9	13	12.7	12.8	2428000	31293550	12.8
2019-01-02	4716	19.7	19.7	19	19.3	58000	1116950	19.3
2019-01-02	4721	78.2	78.6	76.9	77.3	717000	55633300	77.3
2019-01-02	4726	25.8	26.5	25.75	26.3	288000	7571350	26.3
2019-01-02	4728	47.4	47.6	46.8	47.2	283000	13337300	47.2
2019-01-02	4729	14.1	14.1	13.6	13.9	12000	166500	13.9
2019-01-02	4735	38.8	39.05	38.8	38.9	29000	1128600	38.9
2019-01-02	4736	179.5	185	178	185	2224000	404701000	185
2019-01-02	4741	35.9	35.9	34.95	34.95	2000	70850	34.95
2019-01-02	4743	26.3	27	26.2	26.6	257000	6844700	26.6
2019-01-02	4744	33.9	33.9	33	33.05	79000	2623250	33.05
2019-01-02	4745	40.4	40.55	39.85	40	43000	1728650	40
2019-01-02	4747	38.85	39	38.85	39	14000	544400	39
2019-01-02	4754					0	0	
2019-01-02	4767	18.9	18.95	18.85	18.85	13000	245450	18.85
2019-01-02	4803	159	159	154.5	155	594000	92955500	155
2019-01-02	4804	11	11.85	11	11.25	351000	3993450	11.25
2019-01-02	4806	13.3	13.3	12.85	13.2	13000	171700	13.2
2019-01-02	4903	13.15	13.2	12.6	13.2	1441000	18947600	13.2
2019-01-02	4905	61.9	61.9	61	61	34000	2091200	61
2019-01-02	4907	22.45	22.75	22.45	22.65	7000	158150	22.65
2019-01-02	4908	19.5	20.3	19.5	20.3	286000	5697150	20.3
2019-01-02	4909	19.5	19.75	19.15	19.15	1089000	21209200	19.15
2019-01-02	4911	35.7	35.7	34.8	34.8	8000	281700	34.8
2019-01-02	4924	8.8	8.8	8.75	8.8	9000	79100	8.8
2019-01-02	4933	21.1	21.35	21.1	21.35	19000	404600	21.35
2019-01-02	4939	18.55	18.6	18	18.2	312000	5692300	18.2
2019-01-02	4944	12.35	12.35	11.75	11.9	189000	2259400	11.9
2019-01-02	4946	34.4	34.4	34.2	34.2	9000	309000	34.2
2019-01-02	4947	179	181	179	179	327000	58699000	179
2019-01-02	4950	15.5	15.5	15.5	15.5	20000	310000	15.5
2019-01-02	4953	67.6	68.1	66.1	67.1	902000	60349400	67.1
2019-01-02	4966	436.5	462	436.5	453	1209000	543918500	453
2019-01-02	4971	56.5	58	55.8	56	1395000	79199600	56
2019-01-02	4972	30.95	30.95	30.9	30.9	4000	123700	30.9
2019-01-02	4973	15.1	15.3	15	15.1	68000	1028550	15.1
2019-01-02	4974	38.1	38.25	38	38	28000	1066100	38
2019-01-02	4979	22.2	23.8	22.2	23.55	4553000	106082750	23.55
2019-01-02	4987	54.7	54.7	54.6	54.6	2000	109300	54.6
2019-01-02	4991	53.2	53.7	52.2	53.1	399000	21179000	53.1
2019-01-02	4995	34.75	34.75	34.75	34.75	1000	34750	34.75
2019-01-02	5009	16.65	16.95	16.6	16.95	980000	16457450	16.95
2019-01-02	5011	16.3	16.3	16.2	16.2	6000	97400	16.2
2019-01-02	5013	29	29	28.4	28.4	11000	316000	28.4
2019-01-02	5014	9.02	9.05	9	9	71000	639890	9
2019-01-02	5015	40.7	40.7	40.5	40.5	32000	1299300	40.5
2019-01-02	5016	35.6	35.6	35.15	35.15	6000	212450	35.15
2019-01-02	5102	14.95	14.95	14.9	14.9	11000	164400	14.9
