Ticker	Name	Buy	Sell	OverBS	Date
70264	康和TJ	1077	100	977	2010-05-18
70212	元大U1	923	21	902	2010-05-18
72785	永豐QU	732	1	731	2010-05-18
72926	富邦W2	1595	891	704	2010-05-18
72812	永豐RC	609	10	599	2010-05-18
70464	國泰SR	1112	589	523	2010-05-18
72793	群益TG	508	0	508	2010-05-18
70469	凱基QL	497	11	486	2010-05-18
72683	大華SS	468	0	468	2010-05-18
72972	元大Q2	450	0	450	2010-05-18
8096	擎亞	407	0	407	2010-05-18
8107	大億科	400	0	400	2010-05-18
70227	大華UJ	391	9	382	2010-05-18
8064	東捷	350	0	350	2010-05-18
70231	國泰RZ	749	416	333	2010-05-18
70407	國泰SL	595	262	333	2010-05-18
72863P	國泰RJ	330	0	330	2010-05-18
72953P	日盛QW	310	0	310	2010-05-18
70402	大華VN	305	0	305	2010-05-18
70015	國泰RQ	300	0	300	2010-05-18
72883	元富TS	299	0	299	2010-05-18
70496	永豐WL	297	0	297	2010-05-18
70237	大華UL	306	15	291	2010-05-18
70276	大華UR	270	15	255	2010-05-18
72909	群益TW	250	0	250	2010-05-18
70065	康和SX	352	110	242	2010-05-18
72987	永豐SF	506	270	236	2010-05-18
70061	康和ST	235	0	235	2010-05-18
3086	華義	240	6	234	2010-05-18
70513	大華VU	223	0	223	2010-05-18
72754	統一QU	218	0	218	2010-05-18
72937	元大P8	291	75	216	2010-05-18
70428	元富VA	825	614	211	2010-05-18
70153	元富UP	218	10	208	2010-05-18
72685	永昌W7	204	0	204	2010-05-18
72779P	元富TK	203	0	203	2010-05-18
72945	元富TW	203	0	203	2010-05-18
72784	永豐QT	199	0	199	2010-05-18
72702	元富TG	198	0	198	2010-05-18
70125	富邦W7	200	5	195	2010-05-18
70306	大華UY	223	31	192	2010-05-18
70466	日盛RV	192	0	192	2010-05-18
8069	元太	184	0	184	2010-05-18
70012	元大R5	180	0	180	2010-05-18
72976	工銀QP	190	20	170	2010-05-18
72839	寶來TA	160	0	160	2010-05-18
72880	元富TP	155	0	155	2010-05-18
70518	凱基QT	168	14	154	2010-05-18
70425	永豐VW	225	80	145	2010-05-18
70103	大華UE	642	498	144	2010-05-18
70041	統一RG	161	20	141	2010-05-18
70644	工銀RG	170	30	140	2010-05-18
70623P	元大PQ	238	100	138	2010-05-18
70252	元大U4	192	56	136	2010-05-18
70573P	元大PJ	153	18	135	2010-05-18
70398	永豐VK	161	28	133	2010-05-18
6147	頎邦	515	383	132	2010-05-18
70533	元富VM	145	16	129	2010-05-18
72714	永豐QM	417	288	129	2010-05-18
70391	永豐VC	129	1	128	2010-05-18
70329	寶來UE	304	179	125	2010-05-18
1558	伸興	132	10	122	2010-05-18
72672	大華SP	120	0	120	2010-05-18
72890	大華TH	125	5	120	2010-05-18
70437P	元大V9	177	58	119	2010-05-18
70447	康和UN	137	19	118	2010-05-18
70270	康和TQ	303	193	110	2010-05-18
70502	元大W9	359	249	110	2010-05-18
70179	富邦PA	120	20	100	2010-05-18
70459	群益VJ	100	0	100	2010-05-18
70619	康和VQ	150	50	100	2010-05-18
70251	元大U3	99	0	99	2010-05-18
70478	元大W7	109	10	99	2010-05-18
70526	大華VW	99	0	99	2010-05-18
72800	工銀QE	99	0	99	2010-05-18
70450	康和UR	108	10	98	2010-05-18
70312	永豐US	119	22	97	2010-05-18
8121	越峰	124	29	95	2010-05-18
70026	寶來TM	93	0	93	2010-05-18
70371	工銀QX	132	39	93	2010-05-18
70399	永豐VL	120	30	90	2010-05-18
72706	國票S4	90	0	90	2010-05-18
72900	工銀QL	187	100	87	2010-05-18
70666P	國泰TD	90	5	85	2010-05-18
72770	康和SH	85	0	85	2010-05-18
6509	聚和	105	21	84	2010-05-18
70351	康和UE	100	20	80	2010-05-18
70396	永豐VH	110	30	80	2010-05-18
72813	群益TJ	80	0	80	2010-05-18
72848	大華TC	80	0	80	2010-05-18
72946P	元富TX	80	0	80	2010-05-18
8032	光菱	80	0	80	2010-05-18
70444	日盛RS	130	55	75	2010-05-18
72782	元富TN	80	5	75	2010-05-18
70209P	元大T7	104	32	72	2010-05-18
70243	群益UT	77	6	71	2010-05-18
70493	永豐WH	146	75	71	2010-05-18
72841	寶來TC	70	0	70	2010-05-18
70122	富邦W4	69	0	69	2010-05-18
72961	國泰RN	80	11	69	2010-05-18
