Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-04	4120	53.5	55.9	53.5	54.6	168000	9168600	54.6
2016-11-04	4121	10.45	10.7	10.35	10.6	158000	1666600	10.6
2016-11-04	4123	62.6	62.9	62.2	62.7	283000	17744900	62.7
2016-11-04	4126	82.6	84.6	82.6	84.5	282000	23732500	84.5
2016-11-04	4127	16.6	16.85	16.45	16.55	92000	1524850	16.55
2016-11-04	4128	22.1	22.7	22	22	294000	6510500	22
2016-11-04	4129	58	59.2	58	58.2	1433000	83629500	58.2
2016-11-04	4130	35.3	35.95	35.3	35.5	391000	13925250	35.5
2016-11-04	4131	6.79	7.25	6.79	7.25	8000	55700	7.25
2016-11-04	4138	51.5	51.5	50.7	50.7	33000	1679400	50.7
2016-11-04	4139	38.5	38.5	38.1	38.1	4000	153200	38.1
2016-11-04	4147	181	185	178.5	181.5	991000	180573500	181.5
2016-11-04	4152	122	123	122	122	13000	1590000	122
2016-11-04	4153	36.5	37.7	36.5	37.05	74000	2720600	37.05
2016-11-04	4154	18.65	18.9	18.6	18.9	12000	223850	18.9
2016-11-04	4157	28.5	28.5	28.15	28.4	497000	14067800	28.4
2016-11-04	4160	27.95	28.75	27.9	28.5	28000	789800	28.5
2016-11-04	4161	57	57.9	56.8	57.3	66000	3790200	57.3
2016-11-04	4162	200	202.5	198	200.5	581000	116485000	200.5
2016-11-04	4163	134.5	142	132.5	141	351000	48736000	141
2016-11-04	4167	25.3	25.7	25.15	25.2	434000	11005800	25.2
2016-11-04	4168	31.3	32.3	31.3	31.6	64000	2036350	31.6
2016-11-04	4171	22.7	23.6	21.85	21.9	32000	714350	21.9
2016-11-04	4173	19.1	19.25	18.9	19.15	64000	1222150	19.15
2016-11-04	4174	295	299.5	290	290.5	660000	194065500	290.5
2016-11-04	4175	80	80	79.5	79.5	4000	318500	79.5
2016-11-04	4180	88	91.5	88	88.7	273000	24549100	88.7
2016-11-04	4188	28.5	29.1	28.5	28.5	13000	372300	28.5
2016-11-04	4192	27.8	28.05	27.4	27.9	25000	692750	27.9
2016-11-04	4198	14.35	14.6	13.85	14.2	179000	2512350	14.2
2016-11-04	4205	45.5	45.6	45.5	45.5	8000	364100	45.5
2016-11-04	4207	11.3	11.35	11.3	11.3	93000	1051000	11.3
2016-11-04	4303	13.7	13.95	13.7	13.95	12000	164900	13.95
2016-11-04	4304	8.81	8.81	8.11	8.55	3000	25470	8.55
2016-11-04	4305	29.3	29.3	29.3	29.3	1000	29300	29.3
2016-11-04	4401	83	85.5	82	84.6	212000	17934300	84.6
2016-11-04	4402	5.7	5.7	5.7	5.7	79000	450300	5.7
2016-11-04	4406	10.1	10.4	10.1	10.2	78000	800650	10.2
2016-11-04	4413					0	0	
2016-11-04	4415	10.9	10.9	10.5	10.5	53000	563800	10.5
2016-11-04	4416	75.8	75.8	75.7	75.7	3000	227200	75.7
2016-11-04	4417	37	37.8	37	37.4	249000	9303550	37.4
2016-11-04	4419					0	0	
2016-11-04	4420	25.95	26.5	25.9	26.35	72000	1874300	26.35
2016-11-04	4429	22.5	22.5	22.5	22.5	11000	247500	22.5
2016-11-04	4430	23	23.9	23	23.9	14000	331000	23.9
2016-11-04	4432	55.6	56.8	55.1	55.5	88000	4909600	55.5
2016-11-04	4433	26.15	27.65	26.15	26.6	16000	432150	26.6
2016-11-04	4502	43.5	43.5	42.55	43	49000	2107500	43
2016-11-04	4503	23	23.9	23	23.35	105000	2457600	23.35
2016-11-04	4506	34.8	34.8	34.55	34.55	35000	1212050	34.55
2016-11-04	4510	16	16.2	15.95	16	123000	1968850	16
2016-11-04	4513	9.14	9.25	9.14	9.2	21000	193230	9.2
2016-11-04	4523	18.3	18.6	18.3	18.5	47000	866250	18.5
2016-11-04	4527	26.65	27.3	26.65	27.25	25000	676200	27.25
2016-11-04	4528	39.5	40.8	39.2	39.2	244000	9687600	39.2
2016-11-04	4529	33.6	34.35	33.6	33.65	206000	6977000	33.65
2016-11-04	4530					0	0	
2016-11-04	4533	13.2	13.2	13.05	13.05	154000	2022450	13.05
2016-11-04	4534	32.1	32.1	30.65	30.7	1030000	32115800	30.7
2016-11-04	4535	41.85	41.85	41.5	41.7	14000	583100	41.7
2016-11-04	4541	27.9	27.9	27.5	27.8	39000	1081100	27.8
2016-11-04	4542	16.1	16.6	16.1	16.35	29000	469600	16.35
2016-11-04	4543	22.7	23.65	22.5	22.5	97000	2258650	22.5
2016-11-04	4549	83	83	81.3	81.3	6000	493400	81.3
2016-11-04	4550	22.95	23.25	22.95	23.25	32000	736950	23.25
2016-11-04	4554	51.5	51.5	48.9	50	94000	4688600	50
2016-11-04	4556	33.3	33.3	33.3	33.3	2000	66600	33.3
2016-11-04	4609	11.95	13.05	11.95	13	342000	4289650	13
2016-11-04	4702	7.7	7.9	7.7	7.9	21000	163230	7.9
2016-11-04	4706	22.4	22.4	22.2	22.3	59000	1313550	22.3
2016-11-04	4707	8.48	8.54	8.46	8.48	130000	1103210	8.48
2016-11-04	4711	18.4	18.65	18.4	18.45	92000	1702100	18.45
2016-11-04	4712	6.78	7.42	6.76	7.28	365000	2537900	7.28
2016-11-04	4714	10.6	10.95	10.25	10.6	4489000	47522900	10.6
2016-11-04	4716	10.7	10.7	10.55	10.65	31000	330000	10.65
2016-11-04	4721	29.6	29.85	29.5	29.7	253000	7506900	29.7
2016-11-04	4726	34.9	34.95	34.5	34.5	37000	1283100	34.5
2016-11-04	4728	40.55	40.7	40.35	40.5	145000	5881450	40.5
2016-11-04	4729	14.9	14.9	14.3	14.6	410000	5970050	14.6
2016-11-04	4735	35.5	36.05	34	34	1380000	48331100	34
2016-11-04	4736	108	109	106.5	108.5	366000	39578000	108.5
2016-11-04	4739	40.8	41.4	40.8	41.15	97000	3987900	41.15
2016-11-04	4743	30.55	31.9	30.5	31.15	499000	15530300	31.15
2016-11-04	4745	46.2	47.1	45.8	46.25	241000	11155950	46.25
2016-11-04	4747	37.5	37.5	37.3	37.35	12000	448550	37.35
2016-11-04	4754	49.35	50.5	48	49.2	66000	3240700	49.2
2016-11-04	4762	67	68	67	68	3000	202500	68
2016-11-04	4803	178.5	187.5	177.5	182	482000	88506500	182
2016-11-04	4804	101.5	102	100	101.5	105000	10624500	101.5
2016-11-04	4806	69	69	68	68	21000	1432000	68
2016-11-04	4903	32.6	33.75	32.1	32.6	1781000	58377050	32.6
2016-11-04	4905	40	40	39.4	39.4	30000	1188000	39.4
2016-11-04	4907					0	0	
2016-11-04	4908	16.15	16.35	16.15	16.2	40000	649950	16.2
2016-11-04	4909	21.5	21.65	21.4	21.65	40000	861250	21.65
2016-11-04	4911	78	78	76.6	76.7	42000	3251600	76.7
2016-11-04	4924	8	8.55	7.99	8.05	570000	4615340	8.05
2016-11-04	4933	22.2	22.7	22.2	22.5	16000	359150	22.5
2016-11-04	4939	8.26	8.31	8.21	8.31	76000	627070	8.31
2016-11-04	4944	7.57	7.73	7.57	7.6	168000	1285420	7.6
2016-11-04	4946	28.35	28.65	28.35	28.45	31000	885300	28.45
2016-11-04	4947	187	194.5	187	190.5	481000	92164500	190.5
2016-11-04	4950					0	0	
2016-11-04	4953	20.35	20.35	19.9	19.9	22000	438450	19.9
2016-11-04	4965	88.6	93.3	88.6	92	8000	733500	92
2016-11-04	4966	328	335.5	320	335	949000	311326500	335
2016-11-04	4971	79	84.3	79	82.7	656000	53896600	82.7
2016-11-04	4972	34.2	34.3	34.2	34.3	21000	718900	34.3
2016-11-04	4973	20.9	21.35	20.9	21.05	65000	1369050	21.05
2016-11-04	4974	34.5	34.95	34.5	34.5	191000	6626700	34.5
2016-11-04	4979	29.2	29.55	28.65	28.75	957000	27724200	28.75
2016-11-04	4987	44	44	43	43.5	31000	1344300	43.5
2016-11-04	4991	65.9	67.3	65.9	66.7	310000	20627900	66.7
2016-11-04	4995	27.95	27.95	27.95	27.95	3000	83850	27.95
2016-11-04	5009	16.7	16.95	16.7	16.95	440000	7419850	16.95
2016-11-04	5011	18.45	18.45	18.4	18.4	2000	36850	18.4
2016-11-04	5013	28.3	28.6	28.3	28.6	77000	2184300	28.6
2016-11-04	5014	7.36	7.36	7.27	7.33	188000	1368650	7.33
2016-11-04	5015	24	24.35	24	24.25	84000	2033800	24.25
2016-11-04	5016	26.9	26.9	26.65	26.9	15000	401600	26.9
2016-11-04	5102	13.85	13.9	13.85	13.9	23000	319200	13.9
2016-11-04	5201	29.55	30.1	29	29	928000	27351400	29
2016-11-04	5202	15.8	15.8	15.8	15.8	1000	15800	15.8
2016-11-04	5205	17.95	17.95	17.95	17.95	1000	17950	17.95
2016-11-04	5206					0	0	
2016-11-04	5209	41	41	41	41	42000	1722000	41
2016-11-04	5210	6.67	6.71	6.61	6.66	41000	271940	6.66
2016-11-04	5211	19.7	19.75	19.5	19.65	16000	314250	19.65
2016-11-04	5212	16.55	16.55	16.55	16.55	1000	16550	16.55
2016-11-04	5213	12.8	13	12.7	12.75	106000	1357150	12.75
2016-11-04	5227	30.95	31	30.2	30.4	745000	22725950	30.4
2016-11-04	5230	37.6	37.9	37.5	37.9	55000	2071650	37.9
2016-11-04	5245	131	135	131	133	123000	16427500	133
2016-11-04	5251	27.1	27.45	27.1	27.45	2000	54550	27.45
2016-11-04	5255	28.55	29	27.85	28.3	433000	12261700	28.3
2016-11-04	5263	204	206	204	205.5	13000	2669000	205.5
2016-11-04	5272	35.05	36.2	35.05	35.8	229000	8192800	35.8
2016-11-04	5274	430	454	425.5	444	406000	179779000	444
2016-11-04	5276	21.5	21.5	21.4	21.4	5000	107100	21.4
2016-11-04	5278	28.2	28.2	27.3	28	14000	386350	28
2016-11-04	5281	24.1	24.1	24	24	41000	986050	24
2016-11-04	5284	61.5	62.6	61.1	62.4	50000	3086900	62.4
2016-11-04	5287	197.5	197.5	186.5	186.5	145000	27561500	186.5
2016-11-04	5289	78.6	79.5	78	78	308000	24169600	78
2016-11-04	5291	14.75	14.75	13.7	13.7	11000	154100	13.7
2016-11-04	5301	26.65	27.3	26.65	27.3	21000	570100	27.3
2016-11-04	5302	5.92	6.26	5.92	6.11	597000	3643390	6.11
2016-11-04	5304	2.16	2.16	2	2.1	42000	84920	2.1
2016-11-04	5306	104	106	104	104	87000	9134500	104
2016-11-04	5309	11.4	11.75	11.35	11.5	784000	9054300	11.5
2016-11-04	5310	22.6	22.6	22.3	22.45	8000	179400	22.45
2016-11-04	5312	71.2	71.7	71.2	71.7	4000	286200	71.7
2016-11-04	5314	5	5.07	5	5.01	14000	70080	5.01
2016-11-04	5315	28	28.15	27.5	27.65	757000	20968650	27.65
2016-11-04	5317	17.85	18	17.85	17.9	48000	859650	17.9
2016-11-04	5321	36.95	36.95	36.8	36.8	4000	147350	36.8
2016-11-04	5324	11.5	11.5	11.5	11.5	5000	57500	11.5
2016-11-04	5328	6.36	6.43	6.27	6.32	62000	394150	6.32
2016-11-04	5340	5.09	5.26	5.09	5.24	278000	1445760	5.24
2016-11-04	5344	5.36	5.5	5.36	5.41	18000	97160	5.41
2016-11-04	5345	8.19	8.19	8.19	8.19	2000	16380	8.19
2016-11-04	5347	63.9	63.9	60.6	61.2	5560000	343455000	61.2
2016-11-04	5348	4.8	5.38	4.8	5.38	11000	53380	5.38
2016-11-04	5349	29.8	29.8	28.85	28.85	1948000	56733250	28.85
2016-11-04	5351	11.75	11.75	11.6	11.65	567000	6622100	11.65
2016-11-04	5353	10.65	10.65	10.65	10.65	30000	319500	10.65
2016-11-04	5355	6.65	6.8	6.65	6.66	129000	867400	6.66
2016-11-04	5356	38.8	39.2	38.8	39	147000	5733800	39
2016-11-04	5364	22.2	22.35	22.2	22.2	7000	155700	22.2
2016-11-04	5371	32.9	33.15	32.7	32.75	468000	15397050	32.75
2016-11-04	5381	1.75	1.75	1.75	1.75	10000	17500	1.75
