Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-11	3611	118	119.5	112.5	115	909000	103752000	115
2011-07-11	3615	140.5	140.5	133.5	134.5	1098000	148773500	134.5
2011-07-11	3623	43.6	43.9	42.5	42.65	800000	34454750	42.65
2011-07-11	3624	50	50.3	46.35	47	2318000	110663650	47
2011-07-11	3625	21.5	21.75	20.35	20.6	1301000	27541550	20.6
2011-07-11	3628	148	148	140.5	142	324000	46220000	142
2011-07-11	3629	28.5	28.5	27.35	27.35	38000	1051800	27.35
2011-07-11	3630	120	120	111.5	113	936000	108028500	113
2011-07-11	3631	63.9	63.9	60.7	60.7	589000	36221000	60.7
2011-07-11	3632	82	84.6	78	83.5	1958000	160253700	83.5
2011-07-11	3652	30	30	29.7	29.7	11000	327400	29.7
2011-07-11	3664	27.15	27.15	26.5	27	74000	1989100	27
2011-07-11	3685	27.55	27.9	27.55	27.6	117000	3236600	27.6
2011-07-11	3687	264	264	249.5	249.5	714000	179365000	249.5
2011-07-11	3691	549	579	549	564	1709000	964253000	564
2011-07-11	4102	80.5	80.6	78.6	80.5	288000	22907500	80.5
2011-07-11	4103	49.1	49.6	49	49.2	99000	4877650	49.2
2011-07-11	4105	153	153	150.5	150.5	1187000	180365000	150.5
2011-07-11	4107	35.1	36.4	35.1	36.4	354000	12733350	36.4
2011-07-11	4109	22.95	23.35	22.7	22.85	281000	6492050	22.85
2011-07-11	4111	23.5	24	23.5	23.95	197000	4688600	23.95
2011-07-11	4113	16.55	17	16.55	16.65	76000	1276750	16.65
2011-07-11	4114	34.7	34.8	33.95	33.95	177000	6051150	33.95
2011-07-11	4120	48.5	48.8	48.05	48.05	233000	11299150	48.05
2011-07-11	4121	17.8	18.1	17.8	18.05	174000	3124750	18.05
2011-07-11	4123	45.6	45.6	45.15	45.15	117000	5317050	45.15
2011-07-11	4126	113.5	115	113.5	113.5	197000	22446000	113.5
2011-07-11	4127	20.95	21.6	20.95	21.15	107000	2266550	21.15
2011-07-11	4128	42.8	43.3	42.8	43	1241000	53470450	43
2011-07-11	4129	48.7	48.7	48	48.05	83000	4001050	48.05
2011-07-11	4131	23.4	23.8	23.4	23.6	35000	831100	23.6
2011-07-11	4138	160.5	163	159	159.5	136000	21797500	159.5
2011-07-11	4139	83	83.7	82	82	17000	1403800	82
2011-07-11	4205	30.8	30.8	30.7	30.8	38000	1168150	30.8
2011-07-11	4207	12.15	12.15	12.05	12.05	89000	1076650	12.05
2011-07-11	4303	5.05	5.05	4.82	4.85	90000	441720	4.85
2011-07-11	4304	12.7	12.85	12.5	12.5	143000	1801400	12.5
2011-07-11	4305	20.2	20.9	20.2	20.9	12000	250100	20.9
2011-07-11	4401	34.2	34.35	33.6	33.9	1076000	36560800	33.9
2011-07-11	4402	10.05	10.25	10.05	10.15	85000	862500	10.15
2011-07-11	4406	9.8	9.8	9.8	9.8	27000	264600	9.8
2011-07-11	4408	1.58	1.58	1.49	1.49	139000	207530	1.49
2011-07-11	4413	3.8	4.05	3.8	4.05	10000	38800	4.05
2011-07-11	4415	32.3	32.3	29.9	30.7	191000	5831050	30.7
2011-07-11	4416	0	0	0	0	0	0	0
2011-07-11	4417	21.55	21.75	21.35	21.65	255000	5495200	21.65
2011-07-11	4419	13.75	13.9	13	13.4	117000	1556150	13.4
2011-07-11	4420	24.8	24.8	24.4	24.4	46000	1127900	24.4
2011-07-11	4426	15	15.2	14.65	15.2	130000	1941650	15.2
2011-07-11	4429	50.1	50.6	50	50.3	305000	15292900	50.3
2011-07-11	4430	71.8	71.8	70.1	70.5	176000	12449200	70.5
2011-07-11	4502	6.95	6.95	6.95	6.95	1000	6950	6.95
2011-07-11	4503	8.58	8.62	8.25	8.31	245000	2050110	8.31
2011-07-11	4506	16.5	16.5	16.2	16.35	235000	3835000	16.35
2011-07-11	4510	13.8	13.8	13.65	13.8	974000	13437250	13.8
2011-07-11	4513	16.7	16.7	16.5	16.7	185000	3061600	16.7
2011-07-11	4523	79	79	75.8	76.8	822000	63228600	76.8
2011-07-11	4527	14.2	14.2	14	14.2	43000	606700	14.2
2011-07-11	4528	19.7	19.7	19.45	19.5	77000	1503650	19.5
2011-07-11	4529	12.3	12.4	12	12.35	251000	3060000	12.35
2011-07-11	4530	4.04	4.04	3.9	4	47000	187110	4
2011-07-11	4533	16.75	16.95	16.55	16.65	1312000	21907150	16.65
2011-07-11	4534	15.35	15.35	15.1	15.1	56000	850350	15.1
2011-07-11	4535	43.2	43.2	43.2	43.2	2000	86400	43.2
2011-07-11	4609	33.3	33.3	31	31	393000	12408850	31
2011-07-11	4702	20.95	20.95	20.3	20.95	934000	19548550	20.95
2011-07-11	4703	7.55	7.56	7.46	7.56	28000	211350	7.56
2011-07-11	4706	14.8	14.85	14.7	14.7	48000	710450	14.7
2011-07-11	4707	16.9	17	16.3	16.3	663000	10936400	16.3
2011-07-11	4711	22.5	22.5	22.15	22.45	154000	3434950	22.45
2011-07-11	4712	44	45.3	43.6	44.7	908000	40281600	44.7
2011-07-11	4714	21	21.3	20.8	21.3	80000	1679800	21.3
2011-07-11	4716	32.75	32.75	31.95	32	151000	4852000	32
2011-07-11	4720	16.85	16.85	16.5	16.6	159000	2640350	16.6
2011-07-11	4721	28.9	29	28.5	28.9	105000	3019400	28.9
2011-07-11	4722	25.55	26	25.15	25.2	907000	23161950	25.2
2011-07-11	4729	46.5	46.5	45	45.05	907000	41407900	45.05
2011-07-11	4736	54	54.1	53.5	53.5	136000	7325900	53.5
2011-07-11	4903	9.65	9.66	9.25	9.38	790000	7504360	9.38
2011-07-11	4905	20.95	20.95	20.9	20.95	7000	146550	20.95
2011-07-11	4907	0	0	0	0	0	0	0
2011-07-11	4908	39.75	40.05	39	39.2	178000	7010250	39.2
2011-07-11	4909	45	45	42.05	42.05	1903000	81065150	42.05
2011-07-11	4911	63	63	61.6	61.7	149000	9246200	61.7
2011-07-11	4912	30.9	31	30.5	30.5	27000	828900	30.5
2011-07-11	4944	49	49.5	47.15	48.3	1194000	57563800	48.3
2011-07-11	4946	174	174	166	166	488000	81914500	166
2011-07-11	4965	149.5	149.5	145	145	22000	3234500	145
2011-07-11	5007	47.3	47.4	46.5	47.35	147000	6894100	47.35
2011-07-11	5009	35.6	36	34.5	34.5	5394000	188565100	34.5
2011-07-11	5011	0	0	0	0	0	0	0
2011-07-11	5013	18.6	18.6	18.25	18.45	103000	1897650	18.45
2011-07-11	5014	10.2	10.2	9.95	9.98	508000	5101980	9.98
2011-07-11	5015	16.8	16.8	16.55	16.75	179000	2981200	16.75
2011-07-11	5016	48	49.3	47.9	48.5	217000	10528200	48.5
2011-07-11	5102	26.4	27.45	26.1	27.45	2999000	80660400	27.45
2011-07-11	5201	13.9	13.9	13.6	13.6	71000	974800	13.6
2011-07-11	5202	10.45	10.65	10.45	10.5	226000	2382300	10.5
2011-07-11	5204	6.33	6.33	6.33	6.33	1000	6330	6.33
2011-07-11	5205	75.6	75.6	73.6	73.6	724000	53670600	73.6
2011-07-11	5206	7.2	7.7	7.2	7.7	59000	445300	7.7
2011-07-11	5209	69.9	69.9	68.6	69.3	139000	9611600	69.3
2011-07-11	5210	10.75	10.9	10.6	10.7	152000	1635650	10.7
2011-07-11	5211	56.2	56.9	54.1	54.1	157000	8627500	54.1
2011-07-11	5212	19.25	19.25	18.7	19.1	22000	415750	19.1
2011-07-11	5213	43.9	43.9	42.6	43	1588000	68438200	43
2011-07-11	5301	2.69	2.69	2.69	2.69	1000	2690	2.69
2011-07-11	5302	11.2	11.3	10.8	11	110000	1216400	11
2011-07-11	5304	10.45	10.45	9.8	9.86	507000	5126770	9.86
2011-07-11	5306	8.51	8.88	8.51	8.6	218000	1886960	8.6
2011-07-11	5309	10.55	10.55	10.2	10.2	199000	2046750	10.2
2011-07-11	5310	42.9	42.9	42.5	42.8	5000	213900	42.8
2011-07-11	5312	97.6	99.9	97.6	99.5	376000	37073500	99.5
2011-07-11	5314	15	15.1	13.95	13.95	3393000	48256450	13.95
2011-07-11	5315	6.28	6.53	6.28	6.34	357000	2287020	6.34
2011-07-11	5317	10.3	10.3	10.1	10.1	77000	782300	10.1
2011-07-11	5318	4.86	4.86	4.86	4.86	2000	9720	4.86
2011-07-11	5321	3.52	3.58	3.35	3.39	153000	538960	3.39
2011-07-11	5324	0	0	0	0	0	0	0
2011-07-11	5326	16.5	16.6	15.9	15.9	2863000	46391950	15.9
2011-07-11	5328	8.61	8.61	8.21	8.25	768000	6465410	8.25
2011-07-11	5340	7.45	7.45	7.3	7.3	120000	882590	7.3
2011-07-11	5344	17.05	17.05	16.7	16.7	56000	947750	16.7
2011-07-11	5345	6.8	6.9	6.63	6.75	126000	853910	6.75
2011-07-11	5346	4.14	4.24	4.14	4.21	16950000	71007150	4.21
2011-07-11	5347	14.65	14.65	14.45	14.55	777000	11294450	14.55
2011-07-11	5348	14.2	14.2	14	14.1	51000	716100	14.1
2011-07-11	5349	29.1	29.85	28.5	28.55	6707000	197479400	28.55
2011-07-11	5351	15	15	14.05	14.05	3412000	48333700	14.05
2011-07-11	5353	14.5	14.55	14	14.15	301000	4294100	14.15
2011-07-11	5355	13.8	13.8	12.9	13	1419000	18661700	13
2011-07-11	5356	54.2	54.5	52.8	53.2	1827000	97844400	53.2
2011-07-11	5364	1.86	1.86	1.86	1.86	79000	146940	1.86
2011-07-11	5371	42	42	40.65	41.25	1746000	71830150	41.25
2011-07-11	5381	4.36	4.36	4.12	4.12	1800000	7677210	4.12
2011-07-11	5383	15	15	14.6	14.9	108000	1595950	14.9
2011-07-11	5384	9.22	9.27	9.11	9.16	45000	411820	9.16
2011-07-11	5386	24.3	24.3	24.3	24.3	1000	24300	24.3
2011-07-11	5387	0.67	0.67	0.67	0.67	2627000	1760090	0.67
2011-07-11	5392	103.5	105	100.5	100.5	774000	79279500	100.5
2011-07-11	5395	19.15	19.15	19.05	19.05	2000	38200	19.05
2011-07-11	5398	15.4	15.75	14.95	15.3	243000	3739300	15.3
2011-07-11	5403	23.35	23.65	23.25	23.3	52000	1212250	23.3
2011-07-11	5410	16.5	16.6	16.1	16.1	390000	6317450	16.1
2011-07-11	5425	22.7	22.7	21.45	21.5	2096000	45899350	21.5
2011-07-11	5426	14.3	14.3	13.9	14	790000	11080850	14
2011-07-11	5432	5.98	5.98	5.98	5.98	1000	5980	5.98
2011-07-11	5438	20.8	20.8	20.25	20.4	426000	8745450	20.4
2011-07-11	5439	29.65	29.65	27.95	28.3	591000	16837700	28.3
2011-07-11	5443	13.1	13.15	12.65	12.65	820000	10576800	12.65
2011-07-11	5450	23.4	23.5	22.8	23.1	129000	2987700	23.1
2011-07-11	5452	15	15	14.6	14.6	301000	4431000	14.6
2011-07-11	5455	11	11	11	11	323000	3553000	11
2011-07-11	5457	10.25	10.4	10	10.2	539000	5491050	10.2
2011-07-11	5460	12.3	12.3	12.05	12.15	134000	1627250	12.15
2011-07-11	5464	22.75	22.75	22.2	22.2	14000	313900	22.2
2011-07-11	5465	5.2	5.37	5.19	5.36	132000	693540	5.36
2011-07-11	5466	13.8	13.85	13.5	13.55	537000	7329650	13.55
2011-07-11	5467	4.39	4.39	4.39	4.39	1000	4390	4.39
2011-07-11	5468	8.01	8.6	8.01	8.4	59000	488810	8.4
2011-07-11	5474	14.35	15.4	14.35	15.4	88000	1351150	15.4
2011-07-11	5475	14.4	14.45	13.8	13.85	1603000	22418900	13.85
2011-07-11	5478	122	122	118	118	905000	107679000	118
2011-07-11	5480	12.45	12.45	11.65	11.9	362000	4310600	11.9
2011-07-11	5481	13.6	13.65	13.5	13.6	32000	435350	13.6
2011-07-11	5483	94.1	94.8	92.4	92.5	3796000	353428800	92.5
2011-07-11	5487	15.6	15.7	15.3	15.5	68000	1057150	15.5
2011-07-11	5488	9.93	9.94	9.75	9.82	104000	1022210	9.82
2011-07-11	5489	29.5	29.5	29.1	29.3	59000	1729450	29.3
2011-07-11	5490	34.4	34.8	33.1	33.1	767000	25982000	33.1
2011-07-11	5491	13	13.1	12.5	12.5	891000	11277950	12.5
2011-07-11	5493	37	37.65	36.3	36.4	1060000	39129000	36.4
2011-07-11	5498	10.4	10.55	10.25	10.4	105000	1089050	10.4
2011-07-11	5505	45.5	45.5	44.8	45.3	595000	26886500	45.3
2011-07-11	5506	8.05	8.05	7.97	8	105000	839800	8
2011-07-11	5508	34.8	34.8	34	34.8	71000	2447100	34.8
2011-07-11	5511	24.4	24.4	23.9	23.9	30000	719900	23.9
2011-07-11	5512	17.8	17.8	17.45	17.6	4740000	83690950	17.6
2011-07-11	5514	27.75	27.8	27.35	27.7	98000	2708150	27.7
2011-07-11	5516	14.95	15.15	14.3	14.75	186000	2732100	14.75
2011-07-11	5519	49.5	50.5	48	50.5	1591000	78553200	50.5
2011-07-11	5520	23.2	23.3	23.2	23.25	12000	279000	23.25
2011-07-11	5521	11.35	11.35	11.05	11.05	1408000	15697450	11.05
2011-07-11	5523	14.5	14.5	14.25	14.3	463000	6636750	14.3
2011-07-11	5529	12.5	12.5	12.15	12.15	201000	2469800	12.15
2011-07-11	5530	133	137.5	132.5	136	4208000	571022000	136
2011-07-11	5536	180	180	175	175	487000	85993000	175
2011-07-11	5601	0	0	0	0	0	0	0
2011-07-11	5603	15.4	15.95	15.35	15.8	216000	3404500	15.8
2011-07-11	5604	24.15	24.25	24.1	24.15	72000	1738700	24.15
2011-07-11	5609	24.3	24.5	24	24.05	237000	5720650	24.05
2011-07-11	5701	10.05	10.1	9.95	9.95	1613000	16136190	9.95
2011-07-11	5703	29.5	29.85	29.5	29.6	21000	623950	29.6
2011-07-11	5704	21.6	22.2	21.6	22.2	2000	43800	22.2
2011-07-11	5706	70	70.2	67.8	68.1	1574000	108044200	68.1
2011-07-11	5820	13.65	13.8	13.6	13.6	911000	12439100	13.6
2011-07-11	5902	11.5	12.15	11.5	12.1	1303000	15755200	12.1
2011-07-11	5903	145	146	143.5	144	366000	53079000	144
2011-07-11	5904	43.9	46.8	43.1	43.5	2360000	106533550	43.5
2011-07-11	5905	13.95	14	13.25	13.25	3175000	42421750	13.25
2011-07-11	6008	15.85	16	15.6	15.75	16628000	262932950	15.75
2011-07-11	6015	7.75	7.75	7.63	7.64	383000	2932280	7.64
2011-07-11	6016	9.27	9.27	9.18	9.19	856000	7888460	9.19
2011-07-11	6020	17.25	17.6	17.25	17.35	43000	745850	17.35
2011-07-11	6021	16	16	15.7	15.7	279000	4394150	15.7
2011-07-11	6022	11.4	11.4	11.15	11.15	448000	5041700	11.15
2011-07-11	6023	37.35	37.35	37.15	37.3	49000	1823550	37.3
2011-07-11	6024	27.4	27.5	27.4	27.5	9000	247200	27.5
2011-07-11	6101	20.65	20.65	20.5	20.5	11000	225950	20.5
2011-07-11	6103	3.7	3.7	3.7	3.7	2000	7400	3.7
2011-07-11	6104	33.8	34.1	32.8	33	527000	17540850	33
2011-07-11	6105	25.5	25.7	24.5	25	388000	9739800	25
2011-07-11	6107	41.9	41.9	41.85	41.85	141000	5903650	41.85
2011-07-11	6109	10.55	10.9	10.35	10.75	32000	339650	10.75
2011-07-11	6111	0	0	0	0	0	0	0
2011-07-11	6113	12.85	13.65	12.85	13.65	337000	4535450	13.65
2011-07-11	6114	0	0	0	0	0	0	0
2011-07-11	6118	14.5	14.5	14	14.05	105000	1487900	14.05
2011-07-11	6121	260.5	263	257	260	1360000	354335500	260
2011-07-11	6122	21.6	21.7	21.35	21.4	252000	5404500	21.4
2011-07-11	6123	34.1	34.1	32.15	32.15	1127000	36736150	32.15
2011-07-11	6124	40	40	39.2	40	33000	1318700	40
2011-07-11	6125	23.55	23.55	23.15	23.35	584000	13613850	23.35
2011-07-11	6126	30.5	30.7	30	30.1	323000	9744100	30.1
2011-07-11	6127	22.65	22.8	21.6	21.7	980000	21488750	21.7
