Ticker	Name	Buy	Sell	OverBS	Date
3491	昇達科	11000	550000	1800	2009-07-14
6143	振曜	10000	98000	150	2009-07-14
3211	順達	10000	4796000	4150	2009-07-14
6169	昱泉	10000	788000	2820	2009-07-14
3454	晶睿	10000	2000	0	2009-07-14
4909	新復興	9000	3030000	3740	2009-07-14
3086	華義	9000	0	0	2009-07-14
1777	生泰	6000	12000	50	2009-07-14
3164	景岳	4000	8000	10	2009-07-14
5438	東友	3000	5440000	4830	2009-07-14
3540	曜越	3000	4398000	9670	2009-07-14
5381	合正	3000	1083000	430	2009-07-14
8096	擎亞	2000	15995000	17160	2009-07-14
5312	寶島科	2000	6949000	11570	2009-07-14
8287	英格爾	2000	984000	2190	2009-07-14
8255	朋程	2000	379000	700	2009-07-14
8924	大田	1000	6367000	5250	2009-07-14
3339	泰谷	1000	679000	540	2009-07-14
5351	鈺創	1000	12479000	2980	2009-07-14
3259	鑫創	1000	8710000	14340	2009-07-14
3217	優群	1000	3230000	4270	2009-07-14
