Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-30	3265	21.9	21.9	21.7	21.75	31000	674700	21.75
2017-09-30	3268	13.15	13.35	12.9	13.15	15000	196500	13.15
2017-09-30	3272	61.2	62.3	61.2	61.4	105000	6460000	61.4
2017-09-30	3276	15.8	15.8	15.55	15.55	98000	1532450	15.55
2017-09-30	3284	18.45	19.8	18.4	18.7	219000	4091550	18.7
2017-09-30	3285	21.4	21.6	21.1	21.1	251000	5354700	21.1
2017-09-30	3287	6.77	6.87	6.77	6.87	2000	13640	6.87
2017-09-30	3288					0	0	
2017-09-30	3289	110	111	109	110	366000	40296500	110
2017-09-30	3290	16.4	16.45	16.4	16.4	31000	509100	16.4
2017-09-30	3293	168	168.5	166	166	378000	62988000	166
2017-09-30	3294	27	27.35	26.7	27	310000	8368750	27
2017-09-30	3297	14.55	14.7	14.5	14.5	32000	467500	14.5
2017-09-30	3299	67.4	68.9	67.4	67.4	2053000	139969900	67.4
2017-09-30	3303	18.9	18.95	18.75	18.9	122000	2301000	18.9
2017-09-30	3306	23.5	24.2	23.5	23.65	92000	2184500	23.65
2017-09-30	3310	22.15	22.25	22	22.2	68000	1502350	22.2
2017-09-30	3313	34.15	34.15	33.65	34.1	198000	6697250	34.1
2017-09-30	3317	22.3	22.5	21.55	22.15	2683000	59213000	22.15
2017-09-30	3322	9.18	9.18	9	9.06	99000	894500	9.06
2017-09-30	3323	47.9	48.5	47.1	47.1	6622000	317388700	47.1
2017-09-30	3324	83.9	85.6	83.4	84.7	881000	74633100	84.7
2017-09-30	3325	17.8	18.1	17.65	17.8	438000	7805200	17.8
2017-09-30	3332	50	50	49	49.9	28000	1377050	49.9
2017-09-30	3339	5.15	5.5	5.15	5.5	2000	10650	5.5
2017-09-30	3354	11.8	12.2	11.8	12.2	60000	719600	12.2
2017-09-30	3360	17.55	17.75	17.55	17.55	189000	3333350	17.55
2017-09-30	3362	65.7	66.1	64.8	64.9	1105000	72213900	64.9
2017-09-30	3363	29.5	29.9	29.5	29.8	53000	1579700	29.8
2017-09-30	3372	6.15	6.28	6.15	6.26	25000	155530	6.26
2017-09-30	3373	17.05	17.3	17.05	17.15	36000	617400	17.15
2017-09-30	3374	48	51.3	48	50.6	8976000	446551550	50.6
2017-09-30	3379	12.5	13	12.5	12.75	72000	917650	12.75
2017-09-30	3388	66.5	66.6	66.2	66.6	15000	998100	66.6
2017-09-30	3390	22.1	22.35	21.95	22.1	160000	3526950	22.1
2017-09-30	3402	25.15	26.5	25.05	25.6	834000	21468300	25.6
2017-09-30	3426	71.2	73.7	71.2	73.6	448000	32778100	73.6
2017-09-30	3428	68.8	69.6	68.2	68.2	1069000	73421500	68.2
2017-09-30	3431	8.95	9.6	8.95	9.08	460000	4227750	9.08
2017-09-30	3434					0	0	
2017-09-30	3438	21.2	22.1	20.75	21.8	1409000	30595650	21.8
2017-09-30	3441	52	52.5	51.2	51.3	995000	51442400	51.3
2017-09-30	3444	18.85	18.9	18.8	18.85	45000	847900	18.85
2017-09-30	3452	9.82	10.1	9.82	9.84	850000	8465530	9.84
2017-09-30	3455	50.4	51.7	50.4	51.2	220000	11270700	51.2
2017-09-30	3465	14.2	14.2	14.2	14.2	1000	14200	14.2
2017-09-30	3466	15.9	16.1	15.9	16.1	4000	64200	16.1
2017-09-30	3479	48.4	48.4	48.05	48.05	33000	1589950	48.05
2017-09-30	3483	23.3	23.6	23	23.55	167000	3895900	23.55
2017-09-30	3484	41.95	42.2	41.95	42.05	555000	23350300	42.05
2017-09-30	3489	9.48	9.5	9.42	9.42	39000	368890	9.42
2017-09-30	3490	30.1	30.35	29.7	30	226000	6762800	30
2017-09-30	3491	78	79.1	77.9	78.3	528000	41382100	78.3
2017-09-30	3492	36.15	36.6	36.15	36.6	71000	2584500	36.6
2017-09-30	3498	54.2	55.5	54.2	55.5	600000	33100600	55.5
2017-09-30	3499	18.75	19.75	18.65	19.3	1127000	21810350	19.3
2017-09-30	3508	23.45	23.9	22.9	23.2	1277000	29813450	23.2
2017-09-30	3511	19.3	19.6	19.3	19.3	92000	1786700	19.3
2017-09-30	3512	44.5	45	44.45	44.6	146000	6505300	44.6
2017-09-30	3516	10.6	10.6	10.4	10.6	133000	1396450	10.6
2017-09-30	3520	53.2	54.5	52	54.5	210000	11200100	54.5
2017-09-30	3521	8.46	8.56	8.46	8.56	23000	195550	8.56
2017-09-30	3522	38.4	38.95	38.3	38.65	453000	17520950	38.65
2017-09-30	3523	10	10	9.99	10	39000	389980	10
2017-09-30	3526	71.9	73.9	71.5	71.8	2874000	208737500	71.8
2017-09-30	3527	58.1	58.1	57.3	57.5	78000	4501900	57.5
2017-09-30	3529	393.5	398	390.5	398	113000	44607500	398
2017-09-30	3531	30.5	31	30.5	30.7	28000	864050	30.7
2017-09-30	3537	20.1	20.3	19.9	20.1	94000	1891550	20.1
2017-09-30	3540	20.4	20.7	20.4	20.7	141000	2910450	20.7
2017-09-30	3541	125.5	126	124	125	60000	7513000	125
2017-09-30	3546	86.6	87.5	86.2	86.2	169000	14665000	86.2
2017-09-30	3548	53	53.7	53	53.5	137000	7292200	53.5
2017-09-30	3551	35.1	36	35.1	35.9	218000	7792750	35.9
2017-09-30	3552	203	204	201.5	201.5	931000	188672000	201.5
2017-09-30	3555	73.3	73.3	71.8	72.9	5000	362800	72.9
2017-09-30	3556	49.15	49.65	49	49.2	56000	2759300	49.2
2017-09-30	3558	129.5	132	128.5	130	216000	28114500	130
2017-09-30	3562	14.95	15.6	14.95	15.15	262000	4013200	15.15
2017-09-30	3563	150	150.5	148.5	150.5	271000	40554000	150.5
2017-09-30	3564	27.65	28.15	27.65	28.1	8000	223400	28.1
2017-09-30	3567	27	27.5	26.75	26.85	2111000	57286900	26.85
2017-09-30	3570	45.3	45.8	45.1	45.8	36000	1634100	45.8
2017-09-30	3577	33.95	34	33.75	33.9	32000	1084450	33.9
2017-09-30	3580	33.4	34.3	33.15	34	485000	16419000	34
2017-09-30	3581	19.3	19.35	19.25	19.35	26000	501750	19.35
2017-09-30	3587	91.5	99.8	91.4	97	347000	33307300	97
2017-09-30	3594	27.3	29.6	27.3	28.9	617000	17612500	28.9
2017-09-30	3609	14.9	15.5	14.9	15.5	22000	338850	15.5
2017-09-30	3611	239.5	242	239.5	241	33000	7925000	241
2017-09-30	3623	36.7	36.95	36.7	36.8	61000	2245050	36.8
2017-09-30	3624	21.7	22.3	21.35	21.4	1931000	41961650	21.4
2017-09-30	3625	34	34.75	33.95	34.75	2100000	72251850	34.75
2017-09-30	3628	40.6	41.15	40.5	40.8	28000	1138450	40.8
2017-09-30	3629					0	0	
2017-09-30	3630	46.5	47.4	46.35	47.15	1232000	57697700	47.15
2017-09-30	3631					0	0	
2017-09-30	3632	15.9	16.7	15.9	16	1463000	23848850	16
2017-09-30	3642	19.45	19.45	19.1	19.1	28000	536800	19.1
2017-09-30	3646	19.25	20.1	19.25	20.1	4000	78450	20.1
2017-09-30	3652	20.3	20.4	20.25	20.25	5000	101600	20.25
2017-09-30	3663	15.6	15.7	15.6	15.7	56000	876250	15.7
2017-09-30	3664	18.2	18.4	18.2	18.4	70000	1284050	18.4
2017-09-30	3666	26.45	27.5	26.45	26.7	1337000	36021900	26.7
2017-09-30	3672	25.45	25.45	25	25.2	4000	100650	25.2
2017-09-30	3675	51.6	52.3	51.3	51.4	289000	14890900	51.4
2017-09-30	3680	36.2	37.8	36	36.75	1538000	56883050	36.75
2017-09-30	3684	40.45	40.5	40.45	40.45	30000	1214250	40.45
2017-09-30	3685	59.8	63	59.4	63	229000	13877700	63
2017-09-30	3687	40	40	39.6	40	60000	2390750	40
2017-09-30	3689	53.8	55.4	53.7	54.1	1472000	80609500	54.1
2017-09-30	3691	240.5	242	239.5	240	153000	36814500	240
2017-09-30	3693	52.1	52.1	51.6	51.7	25000	1296800	51.7
2017-09-30	3707	16.9	17.7	16.85	17.45	28069000	487217350	17.45
2017-09-30	3709	18.5	18.65	18.5	18.5	33000	613950	18.5
2017-09-30	4102	16.7	16.7	16.6	16.7	108000	1800650	16.7
2017-09-30	4103	73.6	73.6	72.9	72.9	14000	1024500	72.9
2017-09-30	4105	88.9	89.3	88.6	88.6	217000	19294600	88.6
2017-09-30	4107	82.7	83.6	82.1	82.2	252000	20825200	82.2
2017-09-30	4109	18.5	18.55	18.25	18.4	193000	3552850	18.4
2017-09-30	4111	24.1	24.4	24.1	24.4	49000	1191200	24.4
2017-09-30	4113	10.15	10.5	10.1	10.3	163000	1682150	10.3
2017-09-30	4114	26.5	26.8	26.5	26.7	155000	4123700	26.7
2017-09-30	4116	36.5	36.55	36.5	36.5	5000	182550	36.5
2017-09-30	4120	69.2	69.8	69.2	69.8	40000	2784600	69.8
2017-09-30	4121	11.8	12.1	11.7	11.95	156000	1846750	11.95
2017-09-30	4123	46.6	47.35	46.5	47	231000	10839600	47
2017-09-30	4126	72	72	71.6	71.6	11000	790800	71.6
2017-09-30	4127	12.95	13.1	12.95	12.95	18000	234050	12.95
2017-09-30	4128	21.2	21.2	20.95	21.05	314000	6605500	21.05
2017-09-30	4129	69.8	70.5	69.4	70.2	324000	22653900	70.2
2017-09-30	4130	33.7	34.1	33.7	33.85	211000	7153550	33.85
2017-09-30	4131	10.45	10.8	10.45	10.7	19000	203700	10.7
2017-09-30	4138	50.3	50.6	50.3	50.6	14000	706400	50.6
2017-09-30	4139	53	53.7	52.6	53.7	8000	427500	53.7
2017-09-30	4147	192.5	200.5	192	200	1132000	224100000	200
2017-09-30	4152	88.1	88.5	88	88.5	11000	970000	88.5
2017-09-30	4153	28.1	28.2	27.75	27.75	33000	921150	27.75
2017-09-30	4154	28.5	28.8	28.5	28.6	25000	715150	28.6
2017-09-30	4157	20.6	20.95	20.55	20.95	365000	7574000	20.95
2017-09-30	4160	28.85	28.85	28.1	28.1	57000	1625950	28.1
2017-09-30	4161	48.65	49.2	48.65	49.05	37000	1814550	49.05
2017-09-30	4162	156.5	165	155.5	163	1710000	275842000	163
2017-09-30	4163	96.2	98.2	95.8	96.6	48000	4638700	96.6
2017-09-30	4167	26.6	26.75	26.35	26.55	1042000	27638550	26.55
2017-09-30	4168	24.2	24.35	24.2	24.35	36000	873600	24.35
2017-09-30	4171	19.8	20.05	19.8	20.05	5000	99250	20.05
2017-09-30	4173	18.7	19.45	18.3	19.2	867000	16459500	19.2
2017-09-30	4174	173.5	174.5	171	173	564000	97609500	173
2017-09-30	4175	65.5	65.5	65.5	65.5	1000	65500	65.5
2017-09-30	4180	69	69.1	68	68.5	76000	5207900	68.5
2017-09-30	4183	19.8	19.8	19.4	19.45	24000	468000	19.45
2017-09-30	4188	31.85	32.05	31.65	31.95	124000	3940600	31.95
2017-09-30	4192	26.7	26.75	26.5	26.75	43000	1145550	26.75
2017-09-30	4198	11.7	11.7	11.7	11.7	10000	117000	11.7
2017-09-30	4205	64.5	64.5	64.5	64.5	3000	193500	64.5
2017-09-30	4207	11.25	11.3	11.25	11.3	53000	598300	11.3
2017-09-30	4304	5.98	6.07	5.91	6.03	85000	510730	6.03
2017-09-30	4305	31.05	31.65	31.05	31.65	3000	93750	31.65
2017-09-30	4401	82.5	82.7	81.7	82.1	37000	3046100	82.1
2017-09-30	4402	17.9	18	17.8	18	240000	4302750	18
2017-09-30	4406	9.85	9.85	9.85	9.85	1000	9850	9.85
2017-09-30	4413					0	0	
2017-09-30	4416					0	0	
2017-09-30	4417	33.65	33.9	33.65	33.85	69000	2328650	33.85
2017-09-30	4419	10.2	10.2	10.2	10.2	14000	142800	10.2
2017-09-30	4420	27	27.2	27	27.2	29000	785500	27.2
2017-09-30	4429					0	0	
2017-09-30	4430	23.95	23.95	23.5	23.5	10000	235650	23.5
2017-09-30	4432	37.2	37.7	37.1	37.7	24000	894900	37.7
2017-09-30	4433	22.45	22.45	22	22	5000	110900	22
2017-09-30	4502	104	107.5	103	107.5	156000	16579000	107.5
2017-09-30	4503	39.5	39.5	39.2	39.45	48000	1892000	39.45
2017-09-30	4510	19.85	20.2	19.85	20	350000	7024200	20
2017-09-30	4513	9.31	9.37	9.21	9.24	219000	2030000	9.24
2017-09-30	4523	16.7	17	16.6	17	73000	1222950	17
2017-09-30	4527	32.5	33.45	32.5	33	175000	5780550	33
2017-09-30	4528	74.5	75.5	74.5	75	260000	19534400	75
2017-09-30	4529	38.8	39.9	38.5	39.05	777000	30469350	39.05
2017-09-30	4530	9.14	9.2	9.14	9.15	17000	155640	9.15
2017-09-30	4533	12.7	12.75	12.65	12.7	102000	1293150	12.7
2017-09-30	4534	18.4	18.5	18.2	18.3	157000	2868550	18.3
2017-09-30	4535	41.35	41.4	41.3	41.35	82000	3392600	41.35
2017-09-30	4541	27	27.9	26.85	27.5	256000	7040850	27.5
2017-09-30	4542	32.8	33	32.8	33	18000	591050	33
2017-09-30	4543	20.2	20.3	20.2	20.3	6000	121700	20.3
2017-09-30	4549	85.8	86.6	85.8	86.6	17000	1467900	86.6
2017-09-30	4550	19.55	19.55	19.25	19.55	8000	154900	19.55
2017-09-30	4554	28.4	28.5	27.2	27.75	27000	747950	27.75
2017-09-30	4556	29.4	29.5	29.4	29.5	11000	323500	29.5
2017-09-30	4609	10.1	10.1	9.63	9.65	52000	504050	9.65
2017-09-30	4702	5.55	5.6	5.5	5.55	437000	2420960	5.55
2017-09-30	4706	21	21	20.9	20.9	18000	377000	20.9
2017-09-30	4707	9.29	9.29	9.21	9.25	41000	379170	9.25
2017-09-30	4711	17.8	18	17.8	18	10000	179200	18
2017-09-30	4712	12.8	12.8	12.55	12.55	111000	1404400	12.55
2017-09-30	4714	14.8	14.9	14.7	14.8	1073000	15887000	14.8
2017-09-30	4716	24.1	25.5	24.1	25.5	264000	6533400	25.5
2017-09-30	4721	120	123	118.5	118.5	4890000	590823500	118.5
2017-09-30	4726	28.2	28.7	28	28.7	62000	1756050	28.7
2017-09-30	4728	28.15	28.25	27.95	28	36000	1010900	28
2017-09-30	4729	20.1	20.25	20.05	20.05	142000	2860850	20.05
2017-09-30	4735	43.7	43.9	43.65	43.9	81000	3548550	43.9
2017-09-30	4736	84.7	84.8	84	84.2	45000	3791100	84.2
2017-09-30	4741	71	74	70.5	73.2	244000	17556000	73.2
2017-09-30	4743	24.3	24.6	24.15	24.45	97000	2362450	24.45
2017-09-30	4745	41.2	41.3	40.9	41.1	36000	1481300	41.1
2017-09-30	4747	37.25	37.25	37.25	37.25	21000	782250	37.25
2017-09-30	4754	43.15	43.15	43.15	43.15	1000	43150	43.15
2017-09-30	4803	139.5	142	138	141	123000	17192500	141
2017-09-30	4804	47.35	47.4	46.65	47	171000	8039100	47
2017-09-30	4806	58.3	58.5	57.4	58.4	213000	12339100	58.4
2017-09-30	4903	30.3	31.9	30.15	31.05	1333000	41418150	31.05
2017-09-30	4905	55.7	57	55.7	57	124000	7010300	57
2017-09-30	4907	36	36.5	36	36.5	196000	7119500	36.5
2017-09-30	4908	19.6	20.3	19.6	19.85	455000	9117050	19.85
2017-09-30	4909	19.8	19.85	19.75	19.75	24000	474600	19.75
2017-09-30	4911	47.7	47.7	47	47.7	17000	803500	47.7
2017-09-30	4924	9.13	9.25	9.08	9.08	44000	405490	9.08
2017-09-30	4933	23	23.3	22.95	23.3	68000	1569300	23.3
2017-09-30	4939	16.15	16.65	16.15	16.55	1810000	29850450	16.55
2017-09-30	4944	13.5	14.7	13.1	14.1	7062000	98680150	14.1
2017-09-30	4946	44.5	44.55	43.1	44.1	327000	14417150	44.1
2017-09-30	4947	215.5	223.5	215.5	221.5	588000	129704000	221.5
2017-09-30	4950	18.3	18.35	17.85	18.35	12000	219200	18.35
2017-09-30	4953	26	26	25.75	26	44000	1139150	26
2017-09-30	4965	62.2	62.3	61	61.4	32000	1968000	61.4
2017-09-30	4966	485	486	480.5	484	152000	73459500	484
2017-09-30	4971	85.8	85.9	84.7	85.8	88000	7500200	85.8
2017-09-30	4972	29.5	29.7	29.5	29.5	12000	354700	29.5
2017-09-30	4973	19.3	19.45	19.3	19.45	62000	1200900	19.45
2017-09-30	4974	50.9	51.8	50.8	51.4	525000	26938200	51.4
2017-09-30	4979	29	30.15	28.8	29.65	2504000	74381450	29.65
2017-09-30	4987	64.9	65.6	64.5	65.6	47000	3039600	65.6
2017-09-30	4991	63.5	67.5	63.5	66.1	1138000	75134200	66.1
2017-09-30	4995	41.35	41.65	41.2	41.5	51000	2103900	41.5
2017-09-30	5009	20	20.15	19.85	20.1	406000	8119850	20.1
2017-09-30	5011	15.15	15.15	15.1	15.1	2000	30250	15.1
2017-09-30	5013	28	28.5	28	28.5	13000	366500	28.5
2017-09-30	5014	15.9	16.1	15.75	15.95	1497000	23831100	15.95
2017-09-30	5015	27.2	27.75	27.2	27.55	118000	3232400	27.55
2017-09-30	5016	32.15	32.8	32.15	32.4	25000	811200	32.4
2017-09-30	5102	15.2	15.25	15.2	15.2	140000	2129250	15.2
2017-09-30	5201	17.4	18.1	17.3	17.5	293000	5156850	17.5
2017-09-30	5202	32.5	32.9	31.85	31.85	72000	2317400	31.85
2017-09-30	5205					0	0	
2017-09-30	5206	9.6	9.6	9.59	9.59	22000	211150	9.59
2017-09-30	5209					0	0	
2017-09-30	5210	6.88	6.94	6.88	6.94	7000	48350	6.94
2017-09-30	5211	19.85	20	19.85	19.95	10000	199250	19.95
2017-09-30	5212	24.85	24.85	24.85	24.85	1000	24850	24.85
2017-09-30	5213	15.2	15.45	15.1	15.3	120000	1823200	15.3
2017-09-30	5227	30.3	31	30	30.25	1389000	42365150	30.25
2017-09-30	5230	48.25	48.9	48.05	48.55	168000	8139350	48.55
2017-09-30	5245	123	125	121.5	123.5	132000	16329500	123.5
2017-09-30	5251	25.85	26	25.5	26	35000	899450	26
2017-09-30	5255	48.5	49.5	48.5	48.7	399000	19575650	48.7
2017-09-30	5263	286	292	281	281	324000	93302500	281
2017-09-30	5272	40	40.6	40	40.45	63000	2539950	40.45
2017-09-30	5274	710	724	710	716	58000	41550000	716
2017-09-30	5276	21.9	22.1	21.9	22.1	2000	44000	22.1
2017-09-30	5278	48	48	47.8	47.9	7000	335700	47.9
2017-09-30	5281	24.5	24.7	24.3	24.7	99000	2420950	24.7
2017-09-30	5287	234	237	232.5	236	44000	10335000	236
2017-09-30	5289	107	108	107	107	228000	24440000	107
2017-09-30	5291	15.7	16.25	15.7	16.1	87000	1393600	16.1
2017-09-30	5301	20	20.1	20	20.05	19000	380750	20.05
2017-09-30	5302	6.29	6.35	6.17	6.31	288000	1804000	6.31
2017-09-30	5304	2.9	3.18	2.76	2.82	78000	236610	2.82
2017-09-30	5306	131.5	131.5	131	131.5	20000	2625000	131.5
2017-09-30	5309	9.15	9.16	9.02	9.06	221000	2004070	9.06
2017-09-30	5310	28	28	27.8	27.9	35000	976600	27.9
2017-09-30	5312	65.8	65.8	65.5	65.5	23000	1509500	65.5
2017-09-30	5314	5.05	5.47	5.05	5.2	15000	78470	5.2
2017-09-30	5315	17.35	17.4	17.25	17.3	170000	2942050	17.3
2017-09-30	5317	31	31.1	30.7	30.9	347000	10726600	30.9
2017-09-30	5321	23.45	23.45	22.55	22.9	5000	114900	22.9
2017-09-30	5324	10.25	10.25	10.25	10.25	16000	164000	10.25
2017-09-30	5328	8.18	8.28	8.18	8.23	154000	1266270	8.23
2017-09-30	5340	9.39	10.25	9.39	10	1204000	11896140	10
2017-09-30	5344	7.2	7.3	7.15	7.15	12000	87150	7.15
2017-09-30	5345	7.76	8.09	7.7	8	424000	3402860	8
