Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-07	2734	66.7	66.7	64.5	64.5	148000	9623600	64.5
2014-02-07	2916	17.4	17.45	17.2	17.45	11000	190150	17.45
2014-02-07	2924	70.6	71	69.5	70.1	157000	10998900	70.1
2014-02-07	2926	191.5	195	191	191	81000	15649500	191
2014-02-07	3064	42.4	43.05	42.4	42.5	103000	4400850	42.5
2014-02-07	3066	8.86	9.03	8.8	8.81	71000	632160	8.81
2014-02-07	3067	17.55	18.4	17.55	18.4	2000	35950	18.4
2014-02-07	3068	43.9	44.15	43.3	44.15	55000	2402000	44.15
2014-02-07	3071	7.2	7.2	7.1	7.13	298000	2129580	7.13
2014-02-07	3073	9.7	9.96	9.6	9.8	22000	214200	9.8
2014-02-07	3078	18.15	18.45	17.65	17.85	4329000	78136600	17.85
2014-02-07	3083	51.7	52.3	51.3	51.4	198000	10218700	51.4
2014-02-07	3085	15.3	15.3	14.6	14.6	217000	3200200	14.6
2014-02-07	3086	12.9	13.1	12.6	12.7	591000	7603100	12.7
2014-02-07	3088	55.3	56.7	55.3	55.9	475000	26577900	55.9
2014-02-07	3089	44.8	46.4	44.8	46.4	2629000	119952650	46.4
2014-02-07	3092	11.9	12.15	11.7	11.9	2060000	24800250	11.9
2014-02-07	3093	45.9	45.9	45.1	45.85	45000	2037150	45.85
2014-02-07	3095	6.45	6.45	6.3	6.36	424000	2690910	6.36
2014-02-07	3105	26.9	27.55	26.85	27.05	4960000	135085850	27.05
2014-02-07	3114	12	12.1	12	12.1	6000	72100	12.1
2014-02-07	3115	14.8	15.5	14.8	14.9	553000	8481250	14.9
2014-02-07	3118	35.8	35.8	35.45	35.6	83000	2951200	35.6
2014-02-07	3126	11.15	11.15	11.15	11.15	198000	2207700	11.15
2014-02-07	3128	16.3	16.7	16.25	16.25	669000	11029600	16.25
2014-02-07	3131	214.5	217	213.5	214	213000	45839000	214
2014-02-07	3144	26	26.35	26	26.1	94000	2455700	26.1
2014-02-07	3152	142	143	139	139	286000	40014000	139
2014-02-07	3162	8.9	9.07	8.83	9.07	164000	1479840	9.07
2014-02-07	3163	91.3	91.9	90.5	90.9	424000	38673200	90.9
2014-02-07	3169	51	51.2	50.2	50.3	824000	41629100	50.3
2014-02-07	3171	18.85	19.7	18.85	19.3	40000	772950	19.3
2014-02-07	3176	208.5	211	203	203	1219000	251663000	203
2014-02-07	3188	14	14.2	13.85	14	52000	727900	14
2014-02-07	3191	16.85	16.85	16.25	16.55	397000	6574400	16.55
2014-02-07	3202	8.6	8.88	8.36	8.78	611000	5288040	8.78
2014-02-07	3205	29.5	29.5	28.7	28.9	115000	3334800	28.9
2014-02-07	3206	14.9	14.95	14.75	14.75	59000	875750	14.75
2014-02-07	3207	12.7	12.8	12.65	12.7	54000	686750	12.7
2014-02-07	3211	82.1	83	82	82	373000	30723200	82
2014-02-07	3213	41.5	41.5	41.25	41.4	98000	4060200	41.4
2014-02-07	3217	14.7	14.8	14.45	14.6	542000	7907150	14.6
2014-02-07	3218	42	43.2	41	41.05	2656000	111025700	41.05
2014-02-07	3219	10	10	9.99	9.99	7000	69980	9.99
2014-02-07	3221	15.25	15.35	15.1	15.15	226000	3440450	15.15
2014-02-07	3224	32.1	33	32.1	32.2	621000	20163450	32.2
2014-02-07	3226	44.9	44.9	44.5	44.9	16000	717150	44.9
2014-02-07	3227	52.3	52.8	52.1	52.2	360000	18870900	52.2
2014-02-07	3228	27.3	28.7	27.3	27.9	70000	1987650	27.9
2014-02-07	3230	11.8	12.05	11.3	11.45	3844000	45316350	11.45
2014-02-07	3232	26.4	27.65	26.05	27.65	1855000	50923250	27.65
2014-02-07	3234	20.8	20.8	20.6	20.65	409000	8464400	20.65
2014-02-07	3236	14.6	14.9	14.4	14.8	1588000	23350300	14.8
2014-02-07	3252	52	52	51.3	51.3	16000	824100	51.3
2014-02-07	3259	47.3	48.5	47.3	48.3	319000	15274550	48.3
2014-02-07	3260	73	74	71.5	71.8	6970000	508432700	71.8
2014-02-07	3264	27.4	27.4	26.65	26.7	5823000	156765200	26.7
2014-02-07	3265	45.95	46	45.4	45.6	410000	18700950	45.6
2014-02-07	3266	26.7	27.5	26.45	27	1771000	47548900	27
2014-02-07	3268	20.35	20.4	19.2	19.2	342000	6775200	19.2
2014-02-07	3276	10.8	10.8	10.4	10.7	568000	5939600	10.7
2014-02-07	3284	11.9	12.15	11.9	12	280000	3364900	12
2014-02-07	3285	16.3	16.75	16.15	16.25	216000	3553700	16.25
2014-02-07	3287	12.3	12.3	12	12.25	126000	1528600	12.25
2014-02-07	3288	12.5	12.5	12.2	12.25	24000	294450	12.25
2014-02-07	3289	36.5	37.3	36.1	36.5	1538000	56645350	36.5
2014-02-07	3290	30.5	30.65	29.95	30.05	790000	23897250	30.05
2014-02-07	3291	53.2	55	52.7	54.4	1004000	54449700	54.4
2014-02-07	3293	55.3	56.1	55.3	55.7	152000	8468900	55.7
2014-02-07	3294	13.1	13.2	12.85	12.9	402000	5212550	12.9
2014-02-07	3297	42.8	43.6	42.8	43	138000	5940450	43
2014-02-07	3299	31.5	31.5	31.15	31.35	205000	6406550	31.35
2014-02-07	3303	21.5	21.85	21.4	21.55	1282000	27729300	21.55
2014-02-07	3306	50.6	51.5	48.75	48.75	2617000	131395700	48.75
2014-02-07	3310	18.6	18.6	18	18.15	373000	6780750	18.15
2014-02-07	3313	12.6	12.8	12.55	12.55	259000	3278150	12.55
2014-02-07	3317	20.25	21	20.05	20.2	1239000	25192950	20.2
2014-02-07	3322	9.56	9.59	9.27	9.27	480000	4526790	9.27
2014-02-07	3323	15.25	15.5	15.2	15.45	237000	3633500	15.45
2014-02-07	3324	23.2	24.2	23.2	24.2	834000	19833600	24.2
2014-02-07	3325	16.75	17.3	16.7	17.3	4174000	71853550	17.3
2014-02-07	3332	44	45.2	44	44.7	17000	759800	44.7
2014-02-07	3339	16	16.15	15.65	15.8	2183000	34922300	15.8
2014-02-07	3354	12.35	13.05	12.2	12.65	279000	3581550	12.65
2014-02-07	3360	8.76	8.76	8.76	8.76	863000	7559880	8.76
2014-02-07	3362	26.25	26.3	25.5	25.5	527000	13598300	25.5
2014-02-07	3363	24.5	24.5	23.7	23.8	291000	6948350	23.8
2014-02-07	3372	8.46	8.46	8.3	8.3	1778000	14918300	8.3
2014-02-07	3373	28.95	29.1	28.3	28.3	133000	3799400	28.3
2014-02-07	3379	29.3	29.8	28.9	28.95	387000	11379900	28.95
2014-02-07	3388	72.5	72.7	72.4	72.4	28000	2030300	72.4
2014-02-07	3390	37.1	37.3	37.1	37.2	159000	5916650	37.2
2014-02-07	3402	12	12.1	11.9	11.9	237000	2841300	11.9
2014-02-07	3416	63.1	64.8	63.1	64.3	487000	31205800	64.3
2014-02-07	3428	30.8	30.95	30.45	30.45	260000	7973550	30.45
2014-02-07	3431	21	21.05	20.6	20.6	616000	12784300	20.6
2014-02-07	3434					0	0	
2014-02-07	3438	31.05	31.25	30.8	31.2	193000	5980150	31.2
2014-02-07	3441	20.8	20.8	20.1	20.1	199000	4056600	20.1
2014-02-07	3444	18.4	18.8	18.4	18.55	93000	1722400	18.55
2014-02-07	3452	18.2	18.25	17.7	17.7	6456000	115521050	17.7
2014-02-07	3455	27.45	28.3	27.25	27.25	426000	11772550	27.25
2014-02-07	3465	8	8.05	8	8	69000	552280	8
2014-02-07	3466	37	37.4	36.8	37	109000	4041150	37
2014-02-07	3479	46.8	47	46.05	46.2	314000	14546050	46.2
2014-02-07	3483	24.55	25.9	24.55	24.65	1077000	27042100	24.65
2014-02-07	3484	28.5	28.75	28.15	28.3	446000	12671600	28.3
2014-02-07	3489	20.45	21	20.45	20.75	59000	1226950	20.75
2014-02-07	3490	25.2	25.2	24.9	24.9	44000	1102500	24.9
2014-02-07	3491	71.3	74.2	70.5	74.2	4393000	322171200	74.2
2014-02-07	3498	120	121	117	120	1012000	121021500	120
2014-02-07	3499	13.9	14.05	13.5	13.6	293000	4001350	13.6
2014-02-07	3508	44.6	45	44.1	44.6	460000	20426250	44.6
2014-02-07	3511	19.5	19.5	19.3	19.5	702000	13688800	19.5
2014-02-07	3512	15	15.85	15	15.5	748000	11581550	15.5
2014-02-07	3516	12.5	12.9	12.5	12.5	168000	2130200	12.5
2014-02-07	3520	39.2	39.2	38.2	38.8	427000	16539600	38.8
2014-02-07	3521	13.95	13.95	13.8	13.85	20000	276900	13.85
2014-02-07	3522	14.8	14.8	14.6	14.75	134000	1968950	14.75
2014-02-07	3523	29.1	29.4	28.3	28.95	113000	3239650	28.95
2014-02-07	3526	27.9	27.9	27.3	27.6	93000	2564850	27.6
2014-02-07	3527	79.3	80	77.8	79.5	386000	30412200	79.5
2014-02-07	3528	31	31.5	30.85	31.45	135000	4207350	31.45
2014-02-07	3529	93.6	94.8	93.1	93.1	1604000	150361700	93.1
2014-02-07	3531	25.5	25.95	25	25.9	119000	3050400	25.9
2014-02-07	3537	32	32.3	31.4	31.5	268000	8503750	31.5
2014-02-07	3540	17.45	17.5	17.2	17.35	470000	8155450	17.35
2014-02-07	3541	56.4	57.4	54.3	57	5599000	317878200	57
2014-02-07	3546	48	48.7	47.5	47.6	136000	6524250	47.6
2014-02-07	3548	30.85	31	30.5	30.85	306000	9403850	30.85
2014-02-07	3551	59.7	63.5	59.6	63.5	1204000	74651300	63.5
2014-02-07	3552	87.5	88.9	87.5	87.6	330000	28976700	87.6
2014-02-07	3553	22.7	23.2	22.55	22.8	695000	15860450	22.8
2014-02-07	3555	12.75	12.95	12.65	12.7	242000	3100050	12.7
2014-02-07	3556	90	91.3	89.8	90	1525000	137954100	90
2014-02-07	3558	147.5	148.5	144.5	145.5	458000	67006500	145.5
2014-02-07	3562	8.12	8.8	8.12	8.8	9000	75800	8.8
2014-02-07	3563	72.5	72.5	70.9	71	395000	28187800	71
2014-02-07	3564	74	75.8	73	73.7	170000	12607000	73.7
2014-02-07	3567	11.85	12	11.75	11.85	101000	1203800	11.85
2014-02-07	3570	125.5	125.5	122	122	77000	9467500	122
2014-02-07	3577	38.1	38.2	36.3	36.5	508000	18758500	36.5
2014-02-07	3580	7.05	7.24	7.02	7.05	216000	1527600	7.05
2014-02-07	3582	109	111.5	109	109.5	722000	79365500	109.5
2014-02-07	3587	70	70.2	69.3	69.5	268000	18674300	69.5
2014-02-07	3594	34.5	34.6	33.6	33.7	731000	24832750	33.7
2014-02-07	3609	19.1	19.8	19.1	19.1	57000	1096450	19.1
2014-02-07	3611	239	246	231.5	231.5	297000	71426500	231.5
2014-02-07	3615	35.6	36.45	35.6	35.8	407000	14677450	35.8
2014-02-07	3623	31.4	31.8	30.7	31.2	1053000	32856000	31.2
2014-02-07	3624	22.1	22.35	22	22.2	530000	11771450	22.2
2014-02-07	3625	10.65	10.75	10.65	10.7	160000	1709150	10.7
2014-02-07	3628	48.6	49	48.3	48.5	44000	2137800	48.5
2014-02-07	3629	8.34	8.89	8.34	8.7	229000	1980670	8.7
2014-02-07	3630	67.4	70.8	67.2	69.8	7378000	510351100	69.8
2014-02-07	3631	29.9	30	29.5	30	21000	626450	30
2014-02-07	3632	32	32	31	31.1	225000	7034150	31.1
2014-02-07	3642	22.2	22.75	22.05	22.75	900000	20360450	22.75
2014-02-07	3646	31.2	31.5	30.6	30.6	92000	2845750	30.6
2014-02-07	3652	26.25	27.3	26.1	26.75	161000	4332100	26.75
2014-02-07	3658	896	896	886	893	193000	171796000	893
2014-02-07	3662	104.5	105	103	105	1083000	113086500	105
2014-02-07	3663	32.4	32.4	31.5	31.55	829000	26373200	31.55
2014-02-07	3664	27.5	27.5	27	27.1	683000	18589250	27.1
2014-02-07	3675	16.95	17.1	16.9	16.95	50000	849200	16.95
2014-02-07	3680	53.5	53.7	52.7	52.9	220000	11699300	52.9
2014-02-07	3685	22.5	22.6	21.4	21.6	240000	5287300	21.6
2014-02-07	3687	92.5	93	91.7	92.1	277000	25571400	92.1
2014-02-07	3689	94.2	94.6	93.1	94.5	612000	57471600	94.5
2014-02-07	3691	550	562	548	562	922000	512725000	562
2014-02-07	3693	202	204.5	199.5	202	220000	44295500	202
2014-02-07	4102	28.7	28.8	28.1	28.2	26000	739150	28.2
2014-02-07	4103	81	81.6	80.8	81.2	51000	4145500	81.2
2014-02-07	4105	92	92.1	91.2	91.3	903000	82747600	91.3
2014-02-07	4107	62.3	62.3	61.1	61.1	1000000	61584300	61.1
2014-02-07	4109	30.45	30.5	28.3	28.35	7421000	219864800	28.35
2014-02-07	4111	30.15	30.8	30.1	30.15	1579000	48010400	30.15
2014-02-07	4113	22.9	23.7	22.85	23.7	462000	10762300	23.7
2014-02-07	4114	43	43	41.7	41.9	2274000	96078600	41.9
2014-02-07	4120	80	80.4	79.8	80	343000	27468400	80
2014-02-07	4121	18.75	18.75	18.3	18.3	246000	4551800	18.3
2014-02-07	4123	62	62.2	60.8	60.9	850000	52339500	60.9
2014-02-07	4126	88.4	89.1	88	88	318000	28115600	88
2014-02-07	4127	23.75	23.75	23.1	23.65	525000	12282850	23.65
2014-02-07	4128	31.25	31.3	30.9	30.95	602000	18717350	30.95
2014-02-07	4129	44	44.15	43.6	43.6	271000	11897100	43.6
2014-02-07	4130	38	38.05	37.5	37.55	270000	10184250	37.55
2014-02-07	4131	8.8	8.8	8.71	8.71	22000	193190	8.71
2014-02-07	4138	71.3	72.4	71.3	72	42000	3024000	72
2014-02-07	4139	82.9	85	82.9	84	31000	2596000	84
2014-02-07	4152	308	308	299	300	194000	58611000	300
2014-02-07	4153	49.75	50.8	49.3	50	119000	5954050	50
2014-02-07	4154	26	26	25.35	25.75	36000	925000	25.75
2014-02-07	4157	51.9	53.3	51.8	53.3	5758000	305784300	53.3
2014-02-07	4160	30.3	30.5	30	30	86000	2597350	30
2014-02-07	4161	79.5	84.5	79.5	83.2	1300000	106032200	83.2
2014-02-07	4162	247	249	243	243	1499000	367764500	243
2014-02-07	4163	126	129	125.5	127	673000	85803000	127
2014-02-07	4168	108	108.5	104	105	360000	37993500	105
2014-02-07	4173	50.5	52.9	50.2	51.6	449000	23271400	51.6
2014-02-07	4180	305	305	295	295	309000	92474500	295
2014-02-07	4205	39.1	39.1	39	39	11000	429750	39
2014-02-07	4207	18	18.3	17.85	18.1	224000	4033000	18.1
2014-02-07	4303	9.1	9.27	8.91	8.91	110000	996260	8.91
2014-02-07	4304	8.41	8.41	8.41	8.41	1000	8410	8.41
2014-02-07	4305	28.1	28.1	27.5	27.65	49000	1357400	27.65
2014-02-07	4401	108.5	110	107	107.5	2624000	284342500	107.5
2014-02-07	4402	9.4	9.4	9.05	9.19	487000	4481740	9.19
2014-02-07	4406	7.47	7.68	7.46	7.68	4000	30290	7.68
2014-02-07	4413					0	0	
2014-02-07	4416	126	133	126	129	3000	388000	129
2014-02-07	4417	19.6	19.7	19.4	19.5	101000	1972800	19.5
2014-02-07	4419	4.31	4.31	4.31	4.31	1000	4310	4.31
2014-02-07	4420	25	25	25	25	18000	450000	25
2014-02-07	4429	31.3	31.7	30.85	31.15	51000	1590700	31.15
2014-02-07	4430	39.5	39.85	39.45	39.85	97000	3847500	39.85
2014-02-07	4432	79.8	81.3	79.8	80.6	140000	11289500	80.6
2014-02-07	4502	4.61	4.61	4.5	4.5	9000	40610	4.5
2014-02-07	4503	12.1	12.75	11.9	12.75	1041000	13067350	12.75
2014-02-07	4506	23.1	23.8	23.1	23.75	221000	5211900	23.75
2014-02-07	4510	24.9	25.95	24.75	24.85	3124000	79229500	24.85
2014-02-07	4513	12	12	11.55	11.6	773000	9101900	11.6
2014-02-07	4523	29.65	30	29.45	29.8	322000	9554100	29.8
2014-02-07	4527	26.8	26.8	26	26.5	635000	16704450	26.5
2014-02-07	4528	37	38.45	37	37.65	536000	20274950	37.65
2014-02-07	4529	15.3	15.6	15.2	15.5	106000	1625050	15.5
2014-02-07	4530	7.58	7.58	7.58	7.58	12000	90960	7.58
2014-02-07	4533	16.85	16.95	16.7	16.75	860000	14482250	16.75
2014-02-07	4534	19.5	19.5	19	19.05	1134000	21736450	19.05
2014-02-07	4535	46	46.2	45.6	45.7	61000	2797150	45.7
2014-02-07	4609	12.8	13	12.8	12.8	65000	837050	12.8
2014-02-07	4702	18.4	18.75	18.3	18.3	30000	552300	18.3
2014-02-07	4703	73	74.2	71.6	72.3	1354000	98387200	72.3
2014-02-07	4706	17.25	17.3	17.1	17.3	32000	550150	17.3
2014-02-07	4707	11.2	11.2	10.95	11	667000	7358250	11
2014-02-07	4711	15.8	15.8	15.6	15.8	8000	125550	15.8
2014-02-07	4712	32.8	32.9	31.8	31.9	125000	4019500	31.9
2014-02-07	4714	15.2	15.2	14.65	14.75	1832000	27225350	14.75
2014-02-07	4716	17	17.3	16.85	17	63000	1070650	17
2014-02-07	4720	14.9	14.9	14.5	14.65	118000	1725300	14.65
2014-02-07	4721	23	23.4	23	23.15	155000	3582200	23.15
2014-02-07	4726	60.1	61.5	60	60	389000	23549600	60
2014-02-07	4728	37.7	37.9	36.6	36.65	962000	35726100	36.65
2014-02-07	4729	12.8	13	12.65	12.65	691000	8879750	12.65
2014-02-07	4735	17.5	17.5	17.15	17.2	23000	396700	17.2
2014-02-07	4736	77.5	79.1	77	78.5	672000	52679300	78.5
2014-02-07	4739	21.2	21.2	20.8	21.1	79000	1662000	21.1
2014-02-07	4743	42.85	42.9	41.5	41.6	638000	26769650	41.6
2014-02-07	4745	90.8	91.3	88.6	89.8	539000	48663300	89.8
2014-02-07	4747	78.9	80.1	78.9	78.9	53000	4206100	78.9
2014-02-07	4903	10.85	10.9	10.7	10.85	1274000	13783100	10.85
2014-02-07	4905	21.8	21.8	21.2	21.2	30000	643100	21.2
2014-02-07	4907	11	11	11	11	6000	66000	11
2014-02-07	4908	27	27.75	26.9	27.3	557000	15279450	27.3
2014-02-07	4909	41.9	44.6	41.9	43.8	5485000	239678850	43.8
2014-02-07	4911	95.9	95.9	95.9	95.9	285000	27331500	95.9
2014-02-07	4912	50.5	51.1	50.3	50.9	149000	7556800	50.9
2014-02-07	4924	39.3	39.9	39.15	39.5	445000	17493300	39.5
2014-02-07	4927	40.8	40.8	40.25	40.75	542000	22001700	40.75
2014-02-07	4933	70.5	71.3	69.6	69.9	330000	23183300	69.9
2014-02-07	4939	15.25	15.4	15.25	15.35	189000	2900050	15.35
2014-02-07	4944	35.2	37.25	34.4	35	7571000	271249950	35
2014-02-07	4946	100	100.5	96.1	100	2302000	228703100	100
2014-02-07	4947	279	292	277	292	569000	163656500	292
2014-02-07	4950	11.9	12.1	11.85	12	346000	4152350	12
2014-02-07	4953	39.35	40.2	39	39.3	218000	8568600	39.3
2014-02-07	4965	226	229	222	228	87000	19641500	228
2014-02-07	4966	220	220	212.5	219.5	2874000	621651500	219.5
2014-02-07	4971	68.5	70	68.5	68.7	689000	47731000	68.7
2014-02-07	4972	33.35	33.35	32.2	32.2	176000	5765050	32.2
2014-02-07	4973	38.05	38.25	38.05	38.2	98000	3739350	38.2
2014-02-07	4974	44.2	44.3	43.6	43.65	571000	24992100	43.65
2014-02-07	4979	39.8	40.3	39.8	39.8	678000	27121100	39.8
2014-02-07	4987	88	90.3	87.9	89.2	92000	8226000	89.2
2014-02-07	4995	22.6	23.25	22.6	22.95	51000	1176300	22.95
2014-02-07	5009	23.9	24.5	23.7	23.85	16371000	394149650	23.85
2014-02-07	5011	19.7	19.7	19.7	19.7	1000	19700	19.7
2014-02-07	5013	16.5	16.7	16.35	16.45	106000	1748300	16.45
2014-02-07	5014	6.9	7.04	6.9	6.94	29000	201840	6.94
2014-02-07	5015	16.1	16.2	16.1	16.15	62000	999100	16.15
2014-02-07	5016	25.9	25.9	25.7	25.7	8000	205900	25.7
2014-02-07	5102	14.6	14.6	14.5	14.5	29000	422400	14.5
2014-02-07	5201	14.7	14.7	14.3	14.3	94000	1362200	14.3
2014-02-07	5202	6	6.38	6	6.38	1282000	8063160	6.38
2014-02-07	5205	5.56	5.56	5.56	5.56	201000	1117560	5.56
2014-02-07	5206	14.65	15.1	14.65	15	116000	1739500	15
2014-02-07	5209	54.1	54.5	54.1	54.5	19000	1028500	54.5
2014-02-07	5210	8.94	9.08	8.94	9.08	217000	1955710	9.08
2014-02-07	5211	23.2	23.5	23.2	23.5	26000	606200	23.5
2014-02-07	5212	13.95	13.95	13.4	13.4	31000	417950	13.4
2014-02-07	5213	23.55	23.7	23.35	23.35	341000	8012450	23.35
2014-02-07	5227	66.5	69.2	65.7	68.3	542000	36851100	68.3
2014-02-07	5230	94.1	94.8	91	91.9	497000	45997500	91.9
2014-02-07	5251	68.6	68.6	68.1	68.3	104000	7105100	68.3
2014-02-07	5261	119	125.5	119	123.5	2078000	255618000	123.5
2014-02-07	5263	299	299.5	290	294.5	274000	81152500	294.5
2014-02-07	5266	96.6	98.5	96.1	98	134000	13030000	98
2014-02-07	5272	66.5	69.7	66.5	67.9	3651000	248753300	67.9
2014-02-07	5274	206	212.5	206	212.5	378000	80244500	212.5
2014-02-07	5278	113	115	113	114	17000	1938500	114
2014-02-07	5287	359.5	365.5	348	354	628000	224562500	354
2014-02-07	5289	70.9	72.9	70.7	72	440000	31618600	72
2014-02-07	5301	19	19.6	19	19.6	15000	288000	19.6
2014-02-07	5302	8.72	8.9	8.72	8.8	219000	1928140	8.8
2014-02-07	5304	3.3	3.58	3.3	3.58	21000	71470	3.58
2014-02-07	5306	111	115	108.5	109.5	987000	109439500	109.5
2014-02-07	5309	12.2	12.2	11.8	11.95	1326000	15819550	11.95
2014-02-07	5310	32.7	32.7	32	32.35	38000	1222900	32.35
2014-02-07	5312	105	107	105	105.5	112000	11873000	105.5
2014-02-07	5314	7.75	7.87	7.65	7.65	96000	739440	7.65
2014-02-07	5315	6.5	6.9	6.5	6.75	4417000	29906310	6.75
2014-02-07	5317	10.85	10.85	10.4	10.7	599000	6349300	10.7
2014-02-07	5321					0	0	
2014-02-07	5324	39.9	39.9	39.35	39.4	214000	8453500	39.4
2014-02-07	5326	10.4	10.65	10.4	10.45	1944000	20452950	10.45
2014-02-07	5328	9.3	9.7	9.05	9.6	5597000	52842200	9.6
2014-02-07	5340	4.51	4.58	4.51	4.55	112000	509530	4.55
2014-02-07	5344	10.2	10.35	10.1	10.1	101000	1033600	10.1
2014-02-07	5345	7.19	7.19	7	7.08	196000	1384990	7.08
2014-02-07	5347	35.5	36.05	34.9	35.45	13058000	464689550	35.45
2014-02-07	5348	11.1	11.1	10.65	11.05	11000	120900	11.05
2014-02-07	5349	35.5	36.15	35.4	35.8	2765000	98994300	35.8
2014-02-07	5351	13.65	14.15	13.6	14.1	2261000	31292350	14.1
2014-02-07	5353	12.35	12.6	12.3	12.35	150000	1862700	12.35
2014-02-07	5355	13.6	13.6	13.25	13.5	721000	9686650	13.5
2014-02-07	5356	58.1	58.2	57.6	57.6	948000	54938000	57.6
2014-02-07	5364	40.1	40.1	40.1	40.1	1000	40100	40.1
2014-02-07	5371	29	29.35	28.7	29.15	2993000	86995250	29.15
2014-02-07	5381	4.31	4.31	4.06	4.2	5675000	23785760	4.2
2014-02-07	5383	13.1	13.15	12.7	12.7	508000	6524900	12.7
2014-02-07	5384	16	16.2	15.55	16.2	839000	13537450	16.2
2014-02-07	5386	22.85	22.85	22.85	22.85	3000	68550	22.85
2014-02-07	5392	47.2	47.8	47	47.7	136000	6458400	47.7
2014-02-07	5395					0	0	
2014-02-07	5398	42.9	43.8	42.9	43.55	454000	19776700	43.55
2014-02-07	5403	25.2	25.3	25.15	25.3	848000	21395650	25.3
2014-02-07	5410	14.1	14.35	13.95	14	2173000	30681150	14
2014-02-07	5425	29	29.4	28.6	28.6	1491000	43279150	28.6
2014-02-07	5426	14.75	14.8	14.7	14.8	336000	4962200	14.8
2014-02-07	5432	18.7	18.7	18.5	18.7	10000	186600	18.7
2014-02-07	5438	16.1	16.45	16.05	16.1	5769000	93693000	16.1
2014-02-07	5439	18.05	18.15	17.95	18.05	77000	1389650	18.05
2014-02-07	5443	12.65	12.8	12.55	12.6	566000	7164700	12.6
2014-02-07	5450	15.2	15.2	15	15.15	85000	1286650	15.15
2014-02-07	5452	12.1	12.15	12	12.05	167000	2014850	12.05
2014-02-07	5455	2.2	2.24	2.2	2.24	45000	100000	2.24
2014-02-07	5457	26.55	27	26	26.25	1734000	46105550	26.25
2014-02-07	5460	12.35	13.05	12.3	13.05	5002000	64365800	13.05
2014-02-07	5464	20.2	20.2	20.05	20.05	29000	582950	20.05
2014-02-07	5465	9.2	9.8	8.94	9.8	1439000	13845780	9.8
2014-02-07	5466	22.45	22.85	22.2	22.35	7527000	170198550	22.35
2014-02-07	5468	10.8	11	10.65	10.65	52000	564150	10.65
