Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-14	5381	5.46	5.63	5.44	5.44	1796000	9956680	5.44
2008-03-14	5383	13.1	13.2	13	13.15	214000	2804150	13.15
2008-03-14	5384	14.55	14.7	13.85	14	632000	8998350	14
2008-03-14	5386	10.25	10.25	10.25	10.25	1000	10250	10.25
2008-03-14	5387	7.6	7.68	7.5	7.5	25852000	195202400	7.5
2008-03-14	5392	122	124	116	119	605000	71872500	119
2008-03-14	5395	0	0	0	0	0	0	0
2008-03-14	5398	6.73	6.73	6.73	6.73	5000	33650	6.73
2008-03-14	5403	14.5	14.6	14.3	14.4	324000	4686600	14.4
2008-03-14	5410	12.3	12.5	11.9	11.9	197000	2396800	11.9
2008-03-14	5414	0.51	0.57	0.51	0.57	18000	9300	0.57
2008-03-14	5425	38	38.3	35.6	37.5	4749000	174942300	37.5
2008-03-14	5426	14.6	14.8	14.4	14.4	450000	6534950	14.4
2008-03-14	5432	14.1	14.45	13.9	14	343000	4824200	14
2008-03-14	5438	35.1	35.1	33.7	33.9	501000	17164450	33.9
2008-03-14	5439	23	23	22.05	22.05	183000	4128000	22.05
2008-03-14	5443	20.2	20.6	19.75	19.9	1372000	27590050	19.9
2008-03-14	5450	16	16.1	15.95	15.95	381000	6098650	15.95
2008-03-14	5452	12.35	12.5	12.05	12.1	482000	5882350	12.1
2008-03-14	5455	17.95	18.5	17.95	17.95	982000	17652650	17.95
2008-03-14	5457	7.08	7.1	6.91	6.99	256000	1781780	6.99
2008-03-14	5460	13.3	13.4	13.1	13.1	336000	4456250	13.1
2008-03-14	5464	33.1	33.3	32.5	32.5	72000	2369750	32.5
2008-03-14	5465	6.05	6.1	5.8	5.8	156000	914840	5.8
2008-03-14	5466	16.4	16.5	16.2	16.25	419000	6836400	16.25
2008-03-14	5467	7.5	7.5	7.5	7.5	1000	7500	7.5
2008-03-14	5468	17.3	18	17.2	17.75	99000	1731300	17.75
2008-03-14	5474	33.5	34.9	33	33	82000	2764050	33
2008-03-14	5475	8.7	8.8	8.48	8.5	630000	5450260	8.5
2008-03-14	5478	88.5	89.2	84.3	86	820000	71137600	86
2008-03-14	5480	6.13	6.17	5.85	5.9	389000	2339610	5.9
2008-03-14	5481	14.9	14.9	14.6	14.75	73000	1073400	14.75
2008-03-14	5483	209	212	198	200.5	4069000	831783500	200.5
2008-03-14	5487	20.4	20.45	19.2	19.6	187000	3712850	19.6
2008-03-14	5488	13.1	13.5	13.1	13.2	492000	6486750	13.2
2008-03-14	5489	45.4	45.55	44.3	44.9	119000	5331700	44.9
2008-03-14	5490	26.55	27.3	26.55	26.75	795000	21394050	26.75
2008-03-14	5491	17	17	16.1	16.3	464000	7680550	16.3
2008-03-14	5492	36	36	35.75	35.8	506000	18153200	35.8
2008-03-14	5493	17.3	17.3	17.25	17.3	414000	7162150	17.3
2008-03-14	5498	9.8	9.94	9.61	9.61	302000	2945890	9.61
2008-03-14	5501	1.65	1.65	1.65	1.65	10000	16500	1.65
2008-03-14	5505	23.15	23.75	23.05	23.75	5000	116150	23.75
2008-03-14	5506	8.5	8.72	8.36	8.37	661000	5581240	8.37
2008-03-14	5508	59	59.6	58	59.4	133000	7860800	59.4
2008-03-14	5511	15.2	15.55	15.1	15.45	37000	566350	15.45
2008-03-14	5512	20	20.65	19.9	20	5063000	102254200	20
2008-03-14	5514	14	14.05	13.65	13.65	277000	3835250	13.65
2008-03-14	5516	9.05	9.06	9.05	9.06	4000	36230	9.06
2008-03-14	5519	34.3	34.3	33	33.1	10000	331650	33.1
2008-03-14	5520	22.95	23	22.95	23	3000	68950	23
2008-03-14	5521	15.2	15.4	14.9	15	3984000	60477000	15
2008-03-14	5523	23.9	24.9	23.9	24.45	647000	15783000	24.45
2008-03-14	5529	28.2	28.2	27.55	27.8	37000	1032100	27.8
2008-03-14	5530	13.35	13.85	13.1	13.5	258000	3480350	13.5
2008-03-14	5533	27	28.25	27	27.7	1518000	41939800	27.7
2008-03-14	5601	15	15	14.75	14.75	5000	74400	14.75
2008-03-14	5603	15.95	16.2	14.9	15	1177000	18225050	15
2008-03-14	5604	39.45	39.45	37.5	38	3122000	120556650	38
2008-03-14	5609	46.5	47.2	45	45.05	910000	41848950	45.05
2008-03-14	5701	17.6	18.05	17.3	17.8	4321000	76590600	17.8
2008-03-14	5703	41.8	41.9	40	40	185000	7549850	40
2008-03-14	5704	31.5	31.5	30	30.5	54000	1647800	30.5
2008-03-14	5706	88.8	90.5	88.5	89.9	267000	23889200	89.9
2008-03-14	5820	7.67	7.67	7.46	7.47	2523000	19034870	7.47
2008-03-14	5902	7.35	7.76	7.3	7.76	92000	680220	7.76
2008-03-14	5903	53.6	53.6	53.6	53.6	1000	53600	53.6
2008-03-14	5904	21.3	21.4	21.1	21.2	42000	891000	21.2
2008-03-14	5905	22.8	23.4	22.6	22.75	2177000	50052750	22.75
2008-03-14	6008	18.6	18.85	18.35	18.75	22525000	419239200	18.75
2008-03-14	6015	14.65	14.8	14.3	14.5	4314000	62921750	14.5
2008-03-14	6016	14.85	14.9	14.4	14.65	4685000	68603450	14.65
2008-03-14	6020	20	20.1	19.6	19.7	561000	11135950	19.7
2008-03-14	6021	20	20.3	19.6	19.9	1343000	26734100	19.9
2008-03-14	6022	19	19.1	18.65	18.7	2463000	46255900	18.7
2008-03-14	6023	43.5	43.55	43.2	43.2	36000	1564200	43.2
2008-03-14	6101	12.5	12.5	11.9	11.9	204000	2468850	11.9
2008-03-14	6103	9.6	9.7	9	9.12	647000	5952600	9.12
2008-03-14	6104	38.7	39	36	36.8	1919000	72451400	36.8
2008-03-14	6105	51.2	51.5	49.5	50.5	632000	32050150	50.5
2008-03-14	6107	6.52	6.69	6.52	6.69	2000	13210	6.69
2008-03-14	6108	20.8	21.1	20.1	20.55	347000	7149500	20.55
2008-03-14	6109	9.01	9.04	8.65	8.78	26000	229130	8.78
2008-03-14	6110	2.49	2.49	2.47	2.47	85000	210450	2.47
2008-03-14	6111	15.95	15.95	15	15	3000	45950	15
2008-03-14	6113	7.57	7.76	7.57	7.71	54000	416970	7.71
2008-03-14	6114	0	0	0	0	0	0	0
2008-03-14	6118	23	23.5	21.65	21.95	1488000	33491950	21.95
2008-03-14	6121	150.5	152.5	143	145.5	1508000	222818500	145.5
2008-03-14	6122	13.45	13.45	12.8	13	114000	1497100	13
2008-03-14	6123	19	19	17.9	17.9	97000	1773600	17.9
2008-03-14	6124	25.2	25.45	24.5	24.8	249000	6205650	24.8
2008-03-14	6125	41.15	41.4	39.6	39.9	795000	32073450	39.9
2008-03-14	6126	27.2	27.5	25.25	25.6	528000	13654250	25.6
2008-03-14	6127	10.7	10.75	10.45	10.5	394000	4167000	10.5
2008-03-14	6129	22.9	23.25	21.8	22.05	1721000	38656500	22.05
2008-03-14	6130	39.6	43	38.8	38.8	274000	10975800	38.8
2008-03-14	6134	51.3	52.1	50.8	51.3	102000	5249600	51.3
2008-03-14	6135	7.2	7.49	7.2	7.49	113000	834230	7.49
2008-03-14	6138	61.5	61.7	56.5	57.2	3732000	218688300	57.2
2008-03-14	6140	11.5	12	11.5	11.8	294000	3460600	11.8
2008-03-14	6143	42.95	44.2	42	42.4	385000	16590550	42.4
2008-03-14	6144	0	0	0	0	0	0	0
2008-03-14	6146	45	45.5	44.6	44.85	231000	10404050	44.85
2008-03-14	6147	31.9	32	31.2	31.3	1500000	47292850	31.3
2008-03-14	6148	5.15	5.15	4.97	4.97	144000	724430	4.97
2008-03-14	6149	12.95	14.2	12.65	14	851000	10976700	14
2008-03-14	6150	17.7	17.7	16.4	17	130000	2220450	17
2008-03-14	6151	14.8	15	14.7	15	12000	177850	15
2008-03-14	6152	30.3	30.6	30.1	30.3	307000	9308600	30.3
2008-03-14	6154	45.1	45.4	44.55	45.3	296000	13303350	45.3
2008-03-14	6156	12.6	12.85	12.3	12.4	377000	4730550	12.4
2008-03-14	6158	38	38.9	36.5	36.8	2895000	110756750	36.8
2008-03-14	6159	20.6	21.2	20.1	20.15	2238000	46055300	20.15
2008-03-14	6160	69	70	68	68.7	73000	5030300	68.7
2008-03-14	6161	15.6	15.8	14.9	15	392000	5953750	15
2008-03-14	6163	28	28.1	27	27.15	1163000	31858250	27.15
2008-03-14	6164	23.4	23.9	22.5	22.7	801000	18539350	22.7
2008-03-14	6167	9.79	9.79	9	9.48	534000	5067620	9.48
2008-03-14	6169	16.3	16.85	16.3	16.7	72000	1189250	16.7
2008-03-14	6170	22.9	23.4	22.35	22.5	279000	6358350	22.5
2008-03-14	6171	8.2	8.2	7.9	8.08	84000	674840	8.08
2008-03-14	6173	16.55	16.6	16.2	16.25	370000	6048400	16.25
2008-03-14	6174	6.38	6.38	6	6	7000	43900	6
2008-03-14	6175	7.89	7.97	7.64	7.9	370000	2910730	7.9
2008-03-14	6177	24.7	25	24.7	24.95	49000	1214300	24.95
2008-03-14	6179	13	13.15	12.85	12.95	53000	687200	12.95
2008-03-14	6180	29.2	29.45	28.15	28.5	575000	16415300	28.5
2008-03-14	6182	128	131	122	123.5	5128000	647413000	123.5
2008-03-14	6183	15	15.1	14.95	14.95	279000	4185050	14.95
2008-03-14	6185	18.65	18.85	18.4	18.6	101000	1878700	18.6
2008-03-14	6186	24.5	25	23.1	24	1453000	35271800	24
2008-03-14	6187	28.4	28.55	27.95	28.35	679000	19206500	28.35
2008-03-14	6188	42.3	42.3	41	41.2	1157000	47997850	41.2
2008-03-14	6190	16.95	17	16.5	16.7	225000	3759650	16.7
2008-03-14	6194	39.6	39.9	39	39.1	265000	10400350	39.1
2008-03-14	6195	12.85	12.85	12.3	12.8	16000	198950	12.8
2008-03-14	6198	13	13	12.5	12.5	166000	2103950	12.5
2008-03-14	6199	17.4	17.65	16.65	16.65	243000	4173200	16.65
2008-03-14	6203	221	223	220	223	37000	8207000	223
2008-03-14	6204	29.2	30.45	28.3	28.3	507000	14962900	28.3
2008-03-14	6207	44	44.6	43.5	43.6	208000	9123150	43.6
2008-03-14	6208	18.5	18.5	17.7	17.8	186000	3336650	17.8
2008-03-14	6210	21.2	21.3	21.15	21.15	57000	1212350	21.15
2008-03-14	6211	13.5	13.8	13.5	13.65	14000	190650	13.65
2008-03-14	6212	0	0	0	0	0	0	0
2008-03-14	6214	31	31.45	30.7	31	609000	18832400	31
2008-03-14	6217	8.68	8.68	8.27	8.27	65000	551430	8.27
2008-03-14	6218	20.85	21.1	20.6	20.6	73000	1519850	20.6
2008-03-14	6219	5.4	5.41	5.25	5.4	25000	134010	5.4
2008-03-14	6220	13.9	14.15	13.5	13.85	86000	1187900	13.85
