Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-02	3211	83.3	85	83.2	84.4	1648000	138952900	84.4
2014-01-02	3213	41	41.4	40.9	41.1	68000	2788350	41.1
2014-01-02	3217	13.15	13.15	13	13.1	224000	2927550	13.1
2014-01-02	3218	26.7	26.8	26.5	26.7	242000	6441000	26.7
2014-01-02	3219	13.25	13.25	13.25	13.25	2000	26500	13.25
2014-01-02	3221	15.55	15.85	15.5	15.5	132000	2061950	15.5
2014-01-02	3226	44.5	44.5	43.3	43.35	21000	918000	43.35
2014-01-02	3227	50.5	51.5	50.5	51.3	593000	30318300	51.3
2014-01-02	3228	27.7	27.8	26.45	26.85	335000	9072750	26.85
2014-01-02	3230	7.44	7.44	7.29	7.38	277000	2039010	7.38
2014-01-02	3232	12.05	12.45	12	12.3	470000	5722100	12.3
2014-01-02	3234	21.7	22.4	21.7	22.3	2192000	48593500	22.3
2014-01-02	3236	15	15	14.35	14.35	2052000	30012950	14.35
2014-01-02	3252	51.5	51.9	51	51.9	439000	22750300	51.9
2014-01-02	3259	44.5	47.05	44.2	47.05	1119000	52057500	47.05
2014-01-02	3260	73.6	75.1	72.5	75.1	16184000	1200800100	75.1
2014-01-02	3264	22	22.15	21.95	22.15	845000	18620600	22.15
2014-01-02	3265	45.3	45.3	44.95	45.2	635000	28616300	45.2
2014-01-02	3266	25.6	25.6	24.75	25.35	1409000	35682150	25.35
2014-01-02	3268	21.55	21.55	20	20.8	1177000	24930250	20.8
2014-01-02	3276	9.38	9.5	9.38	9.5	16000	151510	9.5
2014-01-02	3284	11.65	12.4	11.6	12.4	2824000	34371950	12.4
2014-01-02	3285	16.15	16.4	16.15	16.25	186000	3020450	16.25
2014-01-02	3287	13.45	13.45	13	13.1	212000	2800150	13.1
2014-01-02	3288	10.15	10.8	10.15	10.8	66000	697050	10.8
2014-01-02	3289	29.2	29.6	28.8	29.05	688000	20094950	29.05
2014-01-02	3290	33.9	34.8	33.8	33.9	4502000	154582700	33.9
2014-01-02	3291	59.4	60.3	58.2	58.8	1484000	88052900	58.8
2014-01-02	3293	58.3	59.4	57.7	58.5	258000	15032300	58.5
2014-01-02	3294	14.2	14.3	13.8	13.85	1744000	24497600	13.85
2014-01-02	3297	51.9	51.9	48.6	48.95	616000	30576700	48.95
2014-01-02	3299	30	30.5	30	30.4	189000	5733950	30.4
2014-01-02	3303	20	20	19.75	19.8	376000	7462050	19.8
2014-01-02	3306	37.7	37.7	37	37.7	1876000	70578250	37.7
2014-01-02	3310	17.7	18.9	17.7	18.9	626000	11784500	18.9
2014-01-02	3313	12.5	12.6	12.4	12.45	261000	3265550	12.45
2014-01-02	3317	18.6	19.35	18.6	19.35	3163000	60553250	19.35
2014-01-02	3322	8.05	8.14	8	8.05	349000	2804220	8.05
2014-01-02	3323	15.15	15.35	15.15	15.15	222000	3382650	15.15
2014-01-02	3324	22.05	22.55	22	22.1	1146000	25499200	22.1
2014-01-02	3325	14.65	14.65	14.45	14.5	118000	1712000	14.5
2014-01-02	3332	44.5	46.3	44.05	44.3	72000	3232150	44.3
2014-01-02	3339	13.2	13.95	13.2	13.95	1790000	24688050	13.95
2014-01-02	3354	11.9	12.2	11.9	12.1	58000	696800	12.1
2014-01-02	3360	7.1	7.27	7.1	7.18	129000	923140	7.18
2014-01-02	3362	27.1	27.1	26.25	26.25	1653000	43950200	26.25
2014-01-02	3363	24.4	24.95	24.4	24.9	1010000	25008050	24.9
2014-01-02	3372	7.19	7.23	7.02	7.08	1720000	12245340	7.08
2014-01-02	3373	28.1	28.5	27.85	27.85	186000	5205500	27.85
2014-01-02	3379	23.8	23.8	23.3	23.4	69000	1618150	23.4
2014-01-02	3388	71.3	71.7	71.3	71.4	66000	4719800	71.4
2014-01-02	3390	37.4	37.45	37.1	37.25	237000	8829750	37.25
2014-01-02	3402	11.5	11.6	11.45	11.55	59000	678700	11.55
2014-01-02	3416	64.9	66.7	64.1	65.5	842000	55198000	65.5
2014-01-02	3428	31.8	32.2	31.5	31.5	308000	9786400	31.5
2014-01-02	3431	23	24.1	23	24.1	3302000	79002950	24.1
2014-01-02	3434	9.97	9.97	9.97	9.97	6000	59820	9.97
2014-01-02	3438	30.5	31.35	30.5	30.95	198000	6132550	30.95
2014-01-02	3441	21.85	21.85	21.1	21.35	349000	7444850	21.35
2014-01-02	3444	20.1	20.25	19.35	19.5	686000	13571550	19.5
2014-01-02	3452	18.05	18.05	17.5	17.65	10643000	188790900	17.65
2014-01-02	3455	26.1	27.35	26.1	27.15	705000	18927250	27.15
2014-01-02	3465	7.2	7.35	7.03	7.03	51000	364120	7.03
2014-01-02	3466	28.85	29.35	28.85	29.35	50000	1451600	29.35
2014-01-02	3479	43.75	46.7	43.75	46.7	2131000	96617000	46.7
2014-01-02	3483	20.9	21.45	20.8	21.45	427000	9068650	21.45
2014-01-02	3484	28.05	28.05	27.8	28	396000	11044000	28
2014-01-02	3489	23.25	23.8	23.25	23.6	46000	1080500	23.6
2014-01-02	3490	26.3	26.4	25.7	25.85	125000	3262850	25.85
2014-01-02	3491	57.5	59	57.5	58.6	1660000	96797800	58.6
2014-01-02	3498	132	134.5	128.5	128.5	2716000	356273000	128.5
2014-01-02	3499	14.1	14.4	13.8	14.4	1827000	25993550	14.4
2014-01-02	3508	45	45.5	44.35	44.4	718000	32211000	44.4
2014-01-02	3511	16.9	16.9	16.6	16.85	63000	1052850	16.85
2014-01-02	3512	11.55	11.9	11.5	11.65	209000	2447150	11.65
2014-01-02	3516	11.2	11.3	11.15	11.15	117000	1310400	11.15
2014-01-02	3520	31.85	33.7	29.3	29.3	1987000	61435400	29.3
2014-01-02	3521	13.6	13.6	13.25	13.4	47000	630700	13.4
2014-01-02	3522	14.05	14.15	13.9	14	267000	3736450	14
2014-01-02	3523	23.4	23.4	23.05	23.3	32000	740900	23.3
2014-01-02	3526	26	26.65	26	26.5	126000	3317100	26.5
2014-01-02	3527	79.5	81.5	79.5	80.5	411000	33277200	80.5
2014-01-02	3528	31.4	31.7	30.5	30.7	391000	12152950	30.7
2014-01-02	3529	79.5	79.7	78.4	78.8	688000	54425700	78.8
2014-01-02	3531	24.5	26.05	24.35	26.05	1176000	30111900	26.05
2014-01-02	3537	35.3	35.3	34.25	34.6	485000	16832000	34.6
2014-01-02	3540	15.7	15.75	15.5	15.5	383000	5968450	15.5
2014-01-02	3541	49.35	51.2	49.35	50.7	1145000	57782300	50.7
2014-01-02	3546	47.25	47.3	46.55	46.55	123000	5790250	46.55
2014-01-02	3548	30.85	31.5	30.55	31.4	1703000	53066900	31.4
2014-01-02	3551	64.6	65.5	64.6	65.5	140000	9117400	65.5
2014-01-02	3552	91.3	92.2	90	90.3	394000	35846800	90.3
2014-01-02	3553	20.3	20.95	20.3	20.75	582000	12090600	20.75
2014-01-02	3555	13.6	13.6	13.4	13.55	492000	6632900	13.55
2014-01-02	3556	92.6	93.7	92.1	92.3	1964000	182461800	92.3
2014-01-02	3558	154	158.5	153.5	156	1616000	252514500	156
2014-01-02	3562	7.68	8.76	7.68	8.76	4000	32880	8.76
2014-01-02	3563	64.3	64.6	64	64.4	180000	11561800	64.4
2014-01-02	3564	88.5	93.5	88.1	93.4	609000	56102700	93.4
2014-01-02	3567	12.55	12.8	12.5	12.65	412000	5220350	12.65
2014-01-02	3570	152	154.5	149	149	390000	58502500	149
2014-01-02	3577	41.2	41.8	40.85	41	567000	23429950	41
2014-01-02	3580	6.45	6.58	6.45	6.5	80000	521060	6.5
2014-01-02	3582	116	117	112	114	1991000	227164500	114
2014-01-02	3587	74.6	76.3	74.6	74.7	735000	55345100	74.7
2014-01-02	3594	33	33.7	32.9	33.05	828000	27484950	33.05
2014-01-02	3609	19.3	19.3	18.85	19	30000	575750	19
2014-01-02	3611	219	221	218	219.5	56000	12289500	219.5
2014-01-02	3615	38.45	38.65	37.5	38.05	1247000	47670000	38.05
2014-01-02	3623	33	34.5	31.2	32.5	2210000	72561950	32.5
2014-01-02	3624	23.65	24.8	23.65	24.65	2229000	54279600	24.65
2014-01-02	3625	10.6	10.7	10.5	10.6	180000	1904250	10.6
2014-01-02	3628	49.3	49.8	47.7	47.95	288000	13924850	47.95
2014-01-02	3629	8.52	8.65	8.33	8.46	30000	254820	8.46
2014-01-02	3630	64.8	66.4	63.6	65.8	6506000	425567600	65.8
2014-01-02	3631	39.05	39.05	37.6	38.45	35000	1343650	38.45
2014-01-02	3632	30.9	32.5	30.7	32.5	624000	20048600	32.5
2014-01-02	3642	18.35	18.8	17.9	18.55	570000	10545000	18.55
2014-01-02	3646	29	29.2	28.65	29	33000	955200	29
2014-01-02	3652	23.5	24.75	23.1	24.2	372000	8931400	24.2
2014-01-02	3658	979	979	961	968	96000	92861000	968
2014-01-02	3662	91	91.3	89.3	90.3	888000	80196500	90.3
2014-01-02	3663	30	31.05	29.5	30.3	5401000	163955550	30.3
2014-01-02	3664	29.05	29.05	28.1	28.5	1544000	43993100	28.5
2014-01-02	3675	17.5	17.8	17.25	17.35	89000	1555000	17.35
2014-01-02	3680	55.8	56.9	55	55.5	2464000	137540300	55.5
2014-01-02	3685	24.35	24.45	23.2	23.4	792000	18708100	23.4
2014-01-02	3687	96.5	96.5	93.7	94.1	553000	52364100	94.1
2014-01-02	3689	91.4	91.7	89.1	89.5	959000	86215100	89.5
2014-01-02	3691	476	488	465	483.5	1048000	499423500	483.5
2014-01-02	3693	181.5	194.5	177.5	194.5	1227000	231860000	194.5
2014-01-02	4102	29.1	30	29.1	29.75	188000	5577350	29.75
2014-01-02	4103	81.7	81.7	81.1	81.3	56000	4551300	81.3
2014-01-02	4105	91.4	92.1	90.8	92.1	848000	77573800	92.1
2014-01-02	4107	64.7	65.5	64	64.1	1962000	126914900	64.1
2014-01-02	4109	26.5	27.2	26.2	27.15	1335000	35952550	27.15
2014-01-02	4111	30.1	30.5	30.1	30.3	931000	28206200	30.3
2014-01-02	4113	22.7	22.8	22.6	22.6	140000	3182500	22.6
2014-01-02	4114	38.6	39.3	38.45	39.3	899000	34999050	39.3
2014-01-02	4120	87.7	88	86.6	87.5	449000	39204800	87.5
2014-01-02	4121	18.6	19.9	18.6	19.85	1018000	19926250	19.85
2014-01-02	4123	62.6	63.5	62	62.9	672000	42182000	62.9
2014-01-02	4126	99.3	99.9	99.3	99.7	58000	5779700	99.7
2014-01-02	4127	23.5	23.7	23.3	23.45	411000	9636400	23.45
2014-01-02	4128	33.25	33.25	32.25	32.95	4905000	161198100	32.95
2014-01-02	4129	42	42.75	42	42.55	352000	14915050	42.55
2014-01-02	4130	38.5	39	38.3	38.4	555000	21383600	38.4
2014-01-02	4131	8.62	8.93	8.5	8.8	35000	303710	8.8
2014-01-02	4138	74.8	75.7	74.7	74.9	98000	7350200	74.9
2014-01-02	4139	74.1	77.6	74	75.1	28000	2105300	75.1
2014-01-02	4152	349.5	355	345	352	235000	82578500	352
2014-01-02	4153	54.1	54.2	53.5	53.8	95000	5120300	53.8
2014-01-02	4154	25.75	26.6	25.75	26.6	218000	5705450	26.6
2014-01-02	4160	31	33.25	30.6	33.25	1338000	43200150	33.25
2014-01-02	4161	65.2	67.6	64.5	65.5	1705000	113051500	65.5
2014-01-02	4162	214	226.5	212.5	226.5	1747000	388504500	226.5
2014-01-02	4163	134	135.5	133	135	286000	38344000	135
2014-01-02	4168	103.5	109	102	109	883000	93866000	109
2014-01-02	4173	55.3	55.5	54.2	54.3	300000	16417300	54.3
2014-01-02	4180	316	327	315	325	823000	265006500	325
2014-01-02	4205	39.3	39.3	39.2	39.3	14000	549400	39.3
2014-01-02	4207	17.45	17.45	17.35	17.45	281000	4889350	17.45
2014-01-02	4303	8.9	9.14	8.9	9.13	93000	844260	9.13
2014-01-02	4304	8.1	8.29	8.1	8.29	5000	40710	8.29
2014-01-02	4305	26.75	26.95	26.7	26.75	37000	989950	26.75
2014-01-02	4401	108.5	109.5	105	105	1049000	111380000	105
2014-01-02	4402	9.67	9.67	9.04	9.34	1655000	15402340	9.34
2014-01-02	4406	7.79	7.79	7.7	7.7	12000	93300	7.7
2014-01-02	4413	7.44	7.51	7.44	7.51	10000	74680	7.51
2014-01-02	4416	139.5	139.5	135	136	23000	3151000	136
2014-01-02	4417	19.6	19.85	19.6	19.7	348000	6869900	19.7
2014-01-02	4419	5.24	5.28	4.89	5.27	144000	735310	5.27
2014-01-02	4420	26.2	26.2	26.2	26.2	3000	78600	26.2
2014-01-02	4429	34.1	34.5	33.85	34	116000	3951900	34
2014-01-02	4430	40.2	40.4	40.1	40.3	193000	7762000	40.3
2014-01-02	4432	81.6	81.6	80.5	80.6	161000	13005300	80.6
2014-01-02	4502	4.1	4.1	4	4	18000	72500	4
2014-01-02	4503	11.6	11.6	11.35	11.4	80000	916250	11.4
2014-01-02	4506	24.3	24.3	23.75	23.8	546000	13038250	23.8
2014-01-02	4510	19.2	19.3	19.15	19.25	686000	13190300	19.25
2014-01-02	4513	9.72	9.79	9.7	9.73	176000	1710790	9.73
2014-01-02	4523	31.95	32.75	31.7	31.95	1057000	34014150	31.95
2014-01-02	4527	28.9	30.2	28.8	29.4	1029000	30610050	29.4
2014-01-02	4528	38.5	38.5	37.4	37.7	1810000	68376500	37.7
2014-01-02	4529	14	14	13.7	13.7	11000	152000	13.7
2014-01-02	4530	8.39	8.4	7.59	7.59	10000	81520	7.59
2014-01-02	4533	16.25	16.3	16	16.05	1259000	20249450	16.05
2014-01-02	4534	17.4	17.85	17.3	17.6	1621000	28471700	17.6
2014-01-02	4535	43.6	44.3	43.45	43.55	94000	4107350	43.55
2014-01-02	4609	14.1	14.15	13.9	14	181000	2536900	14
2014-01-02	4702	19.2	19.6	18.8	18.85	114000	2201950	18.85
2014-01-02	4703	58.2	58.5	57.5	57.8	898000	52041300	57.8
2014-01-02	4706	18	18.15	18	18	29000	523900	18
2014-01-02	4707	11.05	11.05	10.85	10.9	971000	10598850	10.9
2014-01-02	4711	16.3	16.45	16	16.05	146000	2368000	16.05
2014-01-02	4712	34.3	34.6	34.2	34.5	124000	4273250	34.5
2014-01-02	4714	12	12.05	11.85	12	192000	2293400	12
2014-01-02	4716	17.8	17.85	17.45	17.45	158000	2787000	17.45
2014-01-02	4720	15.05	15.15	15.05	15.1	35000	528850	15.1
2014-01-02	4721	22.25	22.25	21.9	21.95	114000	2514200	21.95
2014-01-02	4726	70.6	73.9	70.6	72.5	1451000	105242900	72.5
2014-01-02	4728	38.7	38.8	38.2	38.2	553000	21279950	38.2
2014-01-02	4729	10.05	10.4	10.05	10.3	280000	2867700	10.3
2014-01-02	4735	17.4	17.6	17.25	17.5	97000	1695300	17.5
2014-01-02	4736	77.8	79.8	77.1	78.9	569000	44521500	78.9
2014-01-02	4739	20.5	20.5	20.2	20.5	49000	990400	20.5
2014-01-02	4743	45.2	46	45.2	45.6	611000	27854750	45.6
2014-01-02	4745	84.9	87.4	84.9	87.4	151000	12986300	87.4
2014-01-02	4747	95.6	96.9	93.4	94.8	326000	30990500	94.8
2014-01-02	4903	11.4	11.45	11.3	11.35	713000	8111750	11.35
2014-01-02	4905	20	20	20	20	20000	400000	20
2014-01-02	4907	13	13	12.75	12.75	27000	345250	12.75
2014-01-02	4908	27.3	27.8	27.3	27.5	530000	14615350	27.5
2014-01-02	4909	41.45	42.75	41.2	42	5201000	218278250	42
2014-01-02	4911	68.1	68.6	67	68	908000	61375400	68
2014-01-02	4912	51.8	51.9	51.2	51.2	261000	13438100	51.2
2014-01-02	4924	33.6	35	33.5	35	49000	1677650	35
2014-01-02	4927	38.15	38.35	37.8	38.15	776000	29560350	38.15
2014-01-02	4933	73	73	70.5	70.8	1268000	90591200	70.8
2014-01-02	4939	15.4	15.6	15.35	15.6	217000	3362950	15.6
2014-01-02	4944	28.25	28.8	27.95	28.1	3708000	105235050	28.1
2014-01-02	4946	49	50.4	49	49.5	138000	6851150	49.5
2014-01-02	4947	279	288	277	277	870000	244742000	277
2014-01-02	4950	12.4	12.75	12.4	12.55	236000	2967000	12.55
2014-01-02	4965	245.5	245.5	241	241	95000	23065000	241
2014-01-02	4966	235	245.5	233	245	4456000	1074440500	245
2014-01-02	4971	63.9	66.2	63.2	65.6	336000	21756500	65.6
2014-01-02	4972	36.85	38.7	36.5	38.7	2046000	78436100	38.7
2014-01-02	4973	38.65	38.7	38.15	38.5	200000	7692200	38.5
2014-01-02	4974	46.65	47.9	46.2	46.2	2464000	115565850	46.2
2014-01-02	4979	44.1	45.3	44	44.2	2678000	119467800	44.2
2014-01-02	4987	84.4	89.6	84.4	88	594000	51886300	88
2014-01-02	4995	22.15	22.15	21.9	22.15	25000	550300	22.15
2014-01-02	5009	21.9	22.1	21.8	21.85	1459000	32013250	21.85
2014-01-02	5011	20.45	20.45	20.35	20.35	4000	81500	20.35
2014-01-02	5013	16.95	17.25	16.8	17	456000	7785200	17
2014-01-02	5014	6.92	6.99	6.88	6.88	22000	152290	6.88
2014-01-02	5015	15.7	15.7	15.65	15.7	25000	391800	15.7
2014-01-02	5016	26.65	26.7	26.5	26.5	33000	879050	26.5
2014-01-02	5102	14.9	14.9	14.5	14.85	26000	384950	14.85
2014-01-02	5201	14.9	15.2	14.55	14.55	199000	2957200	14.55
2014-01-02	5202	5.7	5.74	5.65	5.7	136000	773360	5.7
2014-01-02	5205	4.64	4.64	4.34	4.34	36000	166740	4.34
2014-01-02	5206	15.5	15.6	15.45	15.45	28000	433450	15.45
2014-01-02	5209	55.1	56	55.1	55.7	13000	721500	55.7
2014-01-02	5210	8.89	8.99	8.89	8.96	129000	1152500	8.96
2014-01-02	5211	23.8	23.8	23.35	23.35	43000	1009250	23.35
2014-01-02	5212	13.25	13.25	13.15	13.2	24000	316900	13.2
2014-01-02	5213	23.9	24.15	23.9	24.05	376000	9019150	24.05
2014-01-02	5227	74	74.2	72.9	73	781000	57178500	73
2014-01-02	5230	101	106	101	106	3242000	340830500	106
2014-01-02	5251	75.5	76.3	75.4	76	131000	9938800	76
2014-01-02	5261	99.9	107	98.2	104	3408000	348599700	104
2014-01-02	5263	176	188	174	188	619000	112933000	188
2014-01-02	5272	50.9	53	49.8	51.6	2844000	147072850	51.6
2014-01-02	5274	190	202	190	197	325000	64257000	197
2014-01-02	5278	128	128	124.5	124.5	60000	7537500	124.5
2014-01-02	5289	69	72.7	69	72.7	2280000	163573600	72.7
2014-01-02	5301	16.8	16.8	15.9	15.9	5000	82200	15.9
2014-01-02	5302	8.78	9.3	8.73	9.3	1212000	11052070	9.3
2014-01-02	5304	2.85	3.04	2.85	3.04	26000	76950	3.04
2014-01-02	5306	125.5	129.5	125.5	127	223000	28447000	127
2014-01-02	5309	11.7	12.1	11.7	11.85	1856000	22198650	11.85
2014-01-02	5310	28.2	28.2	27.35	27.35	53000	1475100	27.35
2014-01-02	5312	108.5	108.5	108	108	122000	13195500	108
2014-01-02	5314	7.67	7.99	7.6	7.9	158000	1229880	7.9
2014-01-02	5315	4.1	4.1	4.02	4.04	807000	3268230	4.04
2014-01-02	5317	9.96	9.96	9.8	9.85	105000	1034100	9.85
2014-01-02	5321					0	0	
2014-01-02	5324	41.85	42.4	41.85	42.15	284000	11957600	42.15
2014-01-02	5326	10.15	10.25	9.99	10.1	1099000	11062750	10.1
2014-01-02	5328	7.38	7.67	7.33	7.59	677000	5102150	7.59
2014-01-02	5340	4.45	4.45	4.27	4.36	157000	683170	4.36
2014-01-02	5344	11.6	11.6	10.9	11.2	1331000	15134150	11.2
2014-01-02	5345	6.26	6.34	6.22	6.22	69000	430770	6.22
2014-01-02	5347	35.4	35.85	35.1	35.8	2977000	106258900	35.8
2014-01-02	5348	10.65	10.65	10.35	10.35	5000	52900	10.35
2014-01-02	5349	35.15	36.85	34.85	36.8	14915000	538593850	36.8
2014-01-02	5351	13.55	14.35	13.55	14.25	6628000	92919500	14.25
2014-01-02	5353	12.8	13.05	12.75	12.9	353000	4548450	12.9
2014-01-02	5355	13.9	14.3	13.8	14.3	1191000	16809500	14.3
2014-01-02	5356	56.3	56.9	56.3	56.4	553000	31237600	56.4
2014-01-02	5364	30.4	32.1	30.4	32.1	15000	479100	32.1
2014-01-02	5371	29.7	29.8	29.1	29.35	3359000	98350950	29.35
2014-01-02	5381	3.06	3.17	3.06	3.16	1067000	3336550	3.16
2014-01-02	5383	12.4	13.25	12.3	12.75	730000	9385700	12.75
2014-01-02	5384	13.5	13.9	13.5	13.7	119000	1637650	13.7
2014-01-02	5386	22.1	23.5	22.1	23.45	13000	300250	23.45
2014-01-02	5392	48.05	48.7	48.05	48.4	178000	8613250	48.4
2014-01-02	5395	9.79	10.4	9.79	10.4	10000	100950	10.4
2014-01-02	5398	40	42	39.95	42	1138000	46991200	42
2014-01-02	5403	25.1	25.1	24.8	24.85	627000	15665550	24.85
2014-01-02	5410	12.7	13	12.7	12.85	1135000	14567900	12.85
2014-01-02	5425	28.5	29.9	28.5	29.5	4270000	125678250	29.5
2014-01-02	5426	14.1	14.2	14.1	14.2	337000	4770300	14.2
2014-01-02	5432	16.3	16.3	16.2	16.2	5000	81100	16.2
2014-01-02	5438	13.7	13.9	13.35	13.6	1491000	20380650	13.6
2014-01-02	5439	17.8	17.9	17.7	17.9	55000	979300	17.9
2014-01-02	5443	12.4	12.6	12.35	12.4	1140000	14210550	12.4
2014-01-02	5450	15.4	15.4	15.05	15.2	120000	1825650	15.2
2014-01-02	5452	11.85	12.15	11.8	11.9	236000	2828650	11.9
2014-01-02	5455	2.03	2.03	2.03	2.03	12000	24360	2.03
2014-01-02	5457	20.25	21.6	20	21.6	3959000	82052150	21.6
2014-01-02	5460	11.5	11.55	11.4	11.5	374000	4292500	11.5
2014-01-02	5464	19.6	19.9	19.6	19.9	40000	792600	19.9
2014-01-02	5465	7.51	7.51	7.17	7.29	49000	355490	7.29
2014-01-02	5466	19.1	20.1	18.85	20.1	6127000	120079550	20.1
2014-01-02	5468	11.5	12.3	11.2	11.5	221000	2543300	11.5
