Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-12	2067	29.6	30.7	29.05	29.2	214000	6307300	29.2
2014-11-12	2221	19	19.6	18.4	19.1	1838000	35235600	19.1
2014-11-12	2230	13.6	13.65	13.45	13.6	31000	419400	13.6
2014-11-12	2233	90	91.8	88.5	89.3	1123000	100867500	89.3
2014-11-12	2596	17.35	17.35	17.3	17.3	20000	346900	17.3
2014-11-12	2636	28.4	28.75	27.95	28.1	1439000	40653100	28.1
2014-11-12	2640	122	122	119.5	119.5	102000	12300500	119.5
2014-11-12	2641	11.65	11.75	11.5	11.7	115000	1337450	11.7
2014-11-12	2718	37.5	38	36.9	36.9	30000	1127300	36.9
2014-11-12	2719	24.85	24.85	24.45	24.5	39000	962650	24.5
2014-11-12	2724	29.7	29.95	29.15	29.95	14000	412500	29.95
2014-11-12	2729	258	258	250	255	49000	12492000	255
2014-11-12	2734	41	41.6	39.5	40.3	224000	9101550	40.3
2014-11-12	2916	18.15	18.2	17.8	17.8	15000	269450	17.8
2014-11-12	2924	76.1	76.2	74.7	74.9	74000	5563400	74.9
2014-11-12	2926	159	160	158	158	11000	1744000	158
2014-11-12	3064	31	31.6	30.65	31.25	134000	4141750	31.25
2014-11-12	3066	4.65	4.8	4.5	4.8	55000	254510	4.8
2014-11-12	3067	16.65	16.65	16.65	16.65	1000	16650	16.65
2014-11-12	3068	32.2	32.2	32	32.05	63000	2019450	32.05
2014-11-12	3071	7.29	7.55	7.24	7.43	160000	1185860	7.43
2014-11-12	3073	13.5	13.65	13.35	13.55	12000	162050	13.55
2014-11-12	3078	17.3	17.3	17	17.05	776000	13250150	17.05
2014-11-12	3083	41.8	42.2	41	41.05	127000	5257400	41.05
2014-11-12	3086	10.1	10.15	10.05	10.05	162000	1631750	10.05
2014-11-12	3088	70	71.3	69.6	70.3	265000	18672400	70.3
2014-11-12	3089	40.65	40.95	39.4	39.7	496000	19825900	39.7
2014-11-12	3092	16.8	16.8	16.35	16.5	41000	676100	16.5
2014-11-12	3093	38.5	38.5	38.5	38.5	3000	115500	38.5
2014-11-12	3095	5	5.18	4.95	5	49000	245010	5
2014-11-12	3105	28.35	29	28.25	29	9411000	270183700	29
2014-11-12	3114	15.65	15.8	15.5	15.8	70000	1096500	15.8
2014-11-12	3115	14.5	14.95	14.5	14.95	33000	486450	14.95
2014-11-12	3118	31.4	31.4	31.3	31.3	30000	940500	31.3
2014-11-12	3126	13	13	12.25	12.25	335000	4148500	12.25
2014-11-12	3128	10.55	10.6	10.55	10.6	15000	158750	10.6
2014-11-12	3131	124	124	118	121	176000	21162500	121
2014-11-12	3141	16.8	16.8	16.35	16.35	253000	4173950	16.35
2014-11-12	3144	27.05	27.1	26.7	26.9	268000	7212000	26.9
2014-11-12	3152	129	129.5	127.5	129	74000	9506000	129
2014-11-12	3162	8.45	8.45	8.45	8.45	5000	42250	8.45
2014-11-12	3163	60.9	61.1	59.3	59.8	1510000	90600200	59.8
2014-11-12	3169	27.9	28	27.65	27.65	52000	1443900	27.65
2014-11-12	3171	18.35	18.35	18	18.25	16000	289650	18.25
2014-11-12	3176	128	130	126.5	127	602000	76946000	127
2014-11-12	3188					0	0	
2014-11-12	3191	15.8	15.8	15.6	15.6	32000	500400	15.6
2014-11-12	3202	8.93	8.93	8.65	8.7	951000	8311560	8.7
2014-11-12	3205	29.6	29.6	29.1	29.1	35000	1025000	29.1
2014-11-12	3206	21.9	23.2	21.9	22.8	957000	21818050	22.8
2014-11-12	3207	16.25	16.25	15.75	15.9	48000	765250	15.9
2014-11-12	3211	74	74.5	73.5	73.7	197000	14551200	73.7
2014-11-12	3213	39.7	39.7	39.05	39.4	32000	1258150	39.4
2014-11-12	3217	15.6	15.6	15.4	15.4	87000	1349550	15.4
2014-11-12	3218	30.75	30.85	30.05	30.3	166000	5034350	30.3
2014-11-12	3219	12.85	12.85	12.6	12.6	82000	1039950	12.6
2014-11-12	3221	19.8	19.85	19.45	19.5	265000	5186400	19.5
2014-11-12	3224	26.8	27.6	26.8	27.3	61000	1659850	27.3
2014-11-12	3226	52.7	52.8	52.7	52.8	6000	316300	52.8
2014-11-12	3227	64.5	64.6	63.3	63.9	1311000	83649400	63.9
2014-11-12	3228	27.05	27.2	26.95	27.2	52000	1405950	27.2
2014-11-12	3230	7.72	7.73	7.58	7.58	176000	1340470	7.58
2014-11-12	3232	65.3	66.2	64.6	66.2	233000	15257800	66.2
2014-11-12	3234	28.25	28.5	27.9	28.15	1587000	44745850	28.15
2014-11-12	3236	14.55	14.7	14.45	14.5	35000	508550	14.5
2014-11-12	3252	34.5	35.8	34.5	35.8	2000	70300	35.8
2014-11-12	3259	29.7	30.2	29.7	29.8	37000	1105600	29.8
2014-11-12	3260	52.6	52.8	51.4	51.7	1662000	86321600	51.7
2014-11-12	3264	24.2	24.35	23.85	23.85	3586000	86256000	23.85
2014-11-12	3265	32.1	32.1	31.6	31.8	328000	10415950	31.8
2014-11-12	3266	18.75	19.1	18.75	19	77000	1457650	19
2014-11-12	3268	24.9	25.2	24.6	24.8	26000	647050	24.8
2014-11-12	3272	119	120	116	118	491000	57877500	118
2014-11-12	3276	16	16	15.6	15.65	49000	771200	15.65
2014-11-12	3284	9.12	9.12	8.91	9.03	36000	323970	9.03
2014-11-12	3285	28.05	29.25	28.05	28.65	962000	27667500	28.65
2014-11-12	3287	8.55	8.55	8.55	8.55	1000	8550	8.55
2014-11-12	3288	10.9	11.3	10.85	11.3	113000	1272400	11.3
2014-11-12	3289	61	61.7	59.3	60.6	1971000	118857100	60.6
2014-11-12	3290	17.05	17.05	16.5	16.95	165000	2759500	16.95
2014-11-12	3291	29.65	29.65	29.25	29.25	31000	910750	29.25
2014-11-12	3293	125	126	123	125.5	1522000	190205500	125.5
2014-11-12	3294	18.3	18.75	17.8	18.2	1524000	27772050	18.2
2014-11-12	3297	27.4	27.4	26.7	26.7	38000	1025350	26.7
2014-11-12	3299	46.7	46.8	46.1	46.35	316000	14662300	46.35
2014-11-12	3303	15.9	15.95	15.6	15.8	569000	8973700	15.8
2014-11-12	3306	32.1	32.1	31.75	32	35000	1115400	32
2014-11-12	3310	13.65	13.7	13.3	13.35	134000	1802050	13.35
2014-11-12	3313	8.59	8.69	8.59	8.62	37000	319870	8.62
2014-11-12	3317	14.7	14.7	14.5	14.7	63000	919400	14.7
2014-11-12	3322	10.4	10.4	10.1	10.15	63000	640950	10.15
2014-11-12	3323	19.5	19.5	18.8	18.85	626000	11914400	18.85
2014-11-12	3324	16	16	15.55	15.6	174000	2741000	15.6
2014-11-12	3325	22	24.55	22	24.55	2079000	49222600	24.55
2014-11-12	3332	42	42	41.8	41.8	4000	167600	41.8
2014-11-12	3339	9.08	9.08	8.98	9	14000	126090	9
2014-11-12	3354	11	11.05	11	11	9000	99150	11
2014-11-12	3360	21.5	21.8	21.3	21.6	332000	7144650	21.6
2014-11-12	3362	26.8	26.85	26.45	26.45	39000	1038700	26.45
2014-11-12	3363	29.25	29.25	28.3	28.5	85000	2433900	28.5
2014-11-12	3372	9.6	9.66	9.53	9.6	418000	4002970	9.6
2014-11-12	3373	24	24.5	23.85	24.15	123000	2965400	24.15
2014-11-12	3379	18.95	18.95	18.6	18.6	40000	747550	18.6
2014-11-12	3388	68.5	68.5	68.1	68.1	31000	2119700	68.1
2014-11-12	3390	28.6	29.1	28.6	28.85	164000	4736150	28.85
2014-11-12	3402	14.85	15.35	14.6	14.6	811000	12141750	14.6
2014-11-12	3416	53.5	53.5	53	53.2	103000	5486800	53.2
2014-11-12	3428	40.4	40.4	39.85	39.9	287000	11478800	39.9
2014-11-12	3431	13.55	14.2	13.45	13.95	2859000	39783700	13.95
2014-11-12	3434	12.2	12.2	11.8	11.85	9000	107400	11.85
2014-11-12	3438	26.55	26.55	26.55	26.55	1000	26550	26.55
2014-11-12	3441	18.2	18.45	18.1	18.15	52000	947300	18.15
2014-11-12	3444	24.85	24.9	24.3	24.3	64000	1572250	24.3
2014-11-12	3452	15.1	15.1	14.75	14.8	1406000	20902600	14.8
2014-11-12	3455	27	27.2	26.85	27	134000	3620600	27
2014-11-12	3465	6.12	6.54	5.82	6.52	97000	614130	6.52
2014-11-12	3466	27.15	27.2	26.25	26.95	12000	322700	26.95
2014-11-12	3479	43.3	43.3	43	43.1	80000	3447000	43.1
2014-11-12	3483	19.6	19.6	19.1	19.3	244000	4693200	19.3
2014-11-12	3484	39.3	39.3	38.7	39.3	483000	18808150	39.3
2014-11-12	3489	17.45	17.45	17.1	17.1	4000	68750	17.1
2014-11-12	3490	115	117	112	116.5	2606000	297392500	116.5
2014-11-12	3491	69.5	69.5	68.6	68.7	480000	33140800	68.7
2014-11-12	3498	60.1	60.4	58.6	59.1	2019000	119693500	59.1
2014-11-12	3499	11.5	11.9	10.95	11.35	350000	3988900	11.35
2014-11-12	3508	29.2	29.45	28.6	28.8	577000	16702750	28.8
2014-11-12	3511	18.1	18.5	18.05	18.45	83000	1508500	18.45
2014-11-12	3512	34.1	34.3	34	34.3	41000	1396450	34.3
2014-11-12	3516	10.7	10.8	10.55	10.55	127000	1354250	10.55
2014-11-12	3520	114	115	110	113.5	212000	23901500	113.5
2014-11-12	3521	12	12	11.8	11.8	13000	155700	11.8
2014-11-12	3522	14.05	14.05	13.8	13.85	30000	417150	13.85
2014-11-12	3523	21.9	22	21.45	22	79000	1725100	22
2014-11-12	3526	27.75	28.9	27.75	28.9	2724000	78139600	28.9
2014-11-12	3527	60.4	60.4	59.5	59.7	58000	3463500	59.7
2014-11-12	3528	36.5	36.5	36	36.1	47000	1699200	36.1
2014-11-12	3529	319.5	323	315.5	316	1413000	449659000	316
2014-11-12	3531	21.65	21.65	21.3	21.65	4000	86250	21.65
2014-11-12	3537	23.7	23.95	23.2	23.2	338000	7946650	23.2
2014-11-12	3540	16.9	17.05	16.85	17	76000	1286950	17
2014-11-12	3541	123	123	120.5	122	292000	35592000	122
2014-11-12	3546	45.5	45.5	44.2	44.2	21000	938950	44.2
2014-11-12	3548	36.5	36.5	36.15	36.35	128000	4652350	36.35
2014-11-12	3551	57.3	58.5	57.2	57.4	320000	18462900	57.4
2014-11-12	3552	100	100	97.1	97.7	759000	74559000	97.7
2014-11-12	3553	21.6	22.3	21.5	22.1	480000	10575350	22.1
2014-11-12	3555	7.72	8.26	7.7	8.26	470000	3810850	8.26
2014-11-12	3556	57.7	57.9	56.1	56.3	184000	10438200	56.3
2014-11-12	3558	168.5	169.5	167	167	70000	11755000	167
2014-11-12	3562					0	0	
2014-11-12	3563	51.2	51.2	50	50.1	62000	3116200	50.1
2014-11-12	3564	46	46	45.15	45.15	35000	1600250	45.15
2014-11-12	3567	13.4	13.65	13.4	13.5	178000	2406400	13.5
2014-11-12	3570	81	81.3	80.1	80.1	10000	805100	80.1
2014-11-12	3577	37.4	38	37.4	37.5	105000	3948950	37.5
2014-11-12	3580	16.9	16.9	15.95	16.1	2069000	33273150	16.1
2014-11-12	3582	137.5	137.5	137.5	137.5	19000	2612500	137.5
2014-11-12	3587	64.4	64.4	63.1	63.6	83000	5270100	63.6
2014-11-12	3594	50.5	52	50.3	50.9	430000	21961400	50.9
2014-11-12	3609					0	0	
2014-11-12	3611	232	233	227	233	58000	13399000	233
2014-11-12	3615	26.9	26.9	26.05	26.1	872000	22903350	26.1
2014-11-12	3623	46	47	46	46.95	178000	8323450	46.95
2014-11-12	3624	20.9	20.9	20.6	20.7	125000	2598750	20.7
2014-11-12	3625	9	9	8.7	8.85	78000	684080	8.85
2014-11-12	3628	51	51	50.3	50.5	52000	2630500	50.5
2014-11-12	3629	5.4	5.4	5.02	5.1	19000	100110	5.1
2014-11-12	3630	34.95	35.3	33.5	34.3	997000	34352200	34.3
2014-11-12	3631	36.8	37.3	36.35	37.3	80000	2933650	37.3
2014-11-12	3632	22.2	22.8	22	22.15	99000	2213750	22.15
2014-11-12	3642	29.6	29.7	29.35	29.5	155000	4580150	29.5
2014-11-12	3646	15	15.4	14.9	14.9	140000	2113900	14.9
2014-11-12	3652	22.4	22.4	21.6	22.15	22000	486400	22.15
2014-11-12	3658	1515	1545	1485	1500	301000	455100000	1500
2014-11-12	3662	161	162.5	158.5	159	1262000	202717500	159
2014-11-12	3663	23.75	23.85	23.5	23.85	57000	1352900	23.85
2014-11-12	3664	25.6	25.65	25	25.2	374000	9445100	25.2
2014-11-12	3675	21.45	21.5	21	21	26000	552400	21
2014-11-12	3680	43.5	44.4	42.5	42.5	375000	16252700	42.5
2014-11-12	3684	51.9	51.9	51	51	49000	2512500	51
2014-11-12	3685	15.8	16	15.6	15.7	85000	1338450	15.7
2014-11-12	3687	62.5	62.6	60.8	61	92000	5663000	61
2014-11-12	3689	79.2	79.8	79.1	79.4	229000	18163500	79.4
2014-11-12	3691	525	525	509	518	737000	380307000	518
2014-11-12	3693	130	130	130	130	196000	25480000	130
2014-11-12	3707	14	14	13.6	13.7	102000	1403200	13.7
2014-11-12	4102	21.9	21.9	21.25	21.25	14000	302750	21.25
2014-11-12	4103	60.5	60.9	60	60.5	69000	4164300	60.5
2014-11-12	4105	58.4	58.4	57	57.9	783000	45082200	57.9
2014-11-12	4107	70.7	71.1	70.1	70.3	688000	48536800	70.3
2014-11-12	4109	22.15	22.15	21.6	22.15	144000	3151600	22.15
2014-11-12	4111	31.7	31.7	31.1	31.1	110000	3435250	31.1
2014-11-12	4113	20.4	20.4	20	20.1	731000	14739800	20.1
2014-11-12	4114	39.2	39.8	38.95	39	587000	23049250	39
2014-11-12	4120	69.8	70.3	69	69.1	328000	22794800	69.1
2014-11-12	4121	14.95	15	14.55	14.7	144000	2124450	14.7
2014-11-12	4123	95.4	96.9	93	93.4	5301000	504820500	93.4
2014-11-12	4126	65.3	67	65.2	65.6	281000	18485200	65.6
2014-11-12	4127	22.75	22.8	22.35	22.4	79000	1782850	22.4
2014-11-12	4128	26.8	26.85	26.4	26.4	408000	10848550	26.4
2014-11-12	4129	43.9	44.3	43.35	43.95	99000	4356750	43.95
2014-11-12	4130	62.2	62.8	61.2	61.3	1946000	120388900	61.3
2014-11-12	4131	9.7	9.88	9.61	9.88	23000	224180	9.88
2014-11-12	4138	71.1	71.1	69.4	69.4	50000	3489500	69.4
2014-11-12	4139	76.5	76.5	76.5	76.5	1000	76500	76.5
2014-11-12	4152	190.5	196.5	189	190	267000	51540000	190
2014-11-12	4153	80.8	81.5	80.5	80.5	53000	4285200	80.5
2014-11-12	4154	22.6	22.6	21.6	22.35	17000	371750	22.35
2014-11-12	4157	35.75	35.75	34.95	34.95	432000	15190350	34.95
2014-11-12	4160	25.85	26	25.7	25.7	19000	489750	25.7
2014-11-12	4161	100	101	99.5	101	221000	22103000	101
2014-11-12	4162	242	245.5	241	241	553000	134281000	241
2014-11-12	4163	155	156	151.5	151.5	99000	15202000	151.5
2014-11-12	4168	64	64.6	63.5	63.7	88000	5631800	63.7
2014-11-12	4171	56	56	54.5	54.8	192000	10522100	54.8
2014-11-12	4173	31.35	31.95	31.2	31.95	73000	2302850	31.95
2014-11-12	4175	74.4	74.4	73	74.2	42000	3079200	74.2
2014-11-12	4180	256	262	251	255	506000	130218000	255
2014-11-12	4192	71	72.7	69	70	218000	15511000	70
2014-11-12	4205	38	38	37.9	37.9	10000	379900	37.9
2014-11-12	4207	12.4	12.4	12.25	12.3	62000	764100	12.3
2014-11-12	4303	14.3	14.5	13.8	13.8	246000	3468000	13.8
2014-11-12	4304					0	0	
2014-11-12	4305					0	0	
2014-11-12	4401	84.1	84.7	83.8	84	129000	10847700	84
2014-11-12	4406					0	0	
2014-11-12	4413	4.5	4.5	4.5	4.5	2000	9000	4.5
2014-11-12	4416	106	106	106	106	1000	106000	106
2014-11-12	4417	18.55	18.6	18.5	18.5	96000	1781850	18.5
2014-11-12	4419	5.56	5.56	5.56	5.56	1000	5560	5.56
2014-11-12	4420	27.05	28	27.05	28	8000	218300	28
2014-11-12	4429	29	29	28.85	29	28000	811650	29
2014-11-12	4430	34.9	34.9	33.25	33.25	26000	876550	33.25
2014-11-12	4432	74.4	74.4	73	73	86000	6297200	73
2014-11-12	4433	38	38	35.5	36.2	611000	22012800	36.2
2014-11-12	4502	6	6	6	6	11000	66000	6
2014-11-12	4503	12.8	12.9	12.4	12.6	22000	274900	12.6
2014-11-12	4506	18.85	18.85	18.8	18.85	15000	282250	18.85
2014-11-12	4510	17	17	16.75	16.8	100000	1682650	16.8
2014-11-12	4513	10.05	10.15	10.05	10.1	49000	495000	10.1
2014-11-12	4523	21.3	21.3	21.05	21.15	27000	571950	21.15
2014-11-12	4527	27	27.15	26.85	26.9	104000	2802650	26.9
2014-11-12	4528	32.2	32.2	30.9	31.2	492000	15508100	31.2
2014-11-12	4529	16.2	16.3	16	16	38000	611600	16
2014-11-12	4530					0	0	
2014-11-12	4533	14.45	14.45	14.2	14.2	497000	7094100	14.2
2014-11-12	4534	14.4	14.6	14.3	14.3	92000	1326350	14.3
2014-11-12	4535	44.7	45.05	44.65	45.05	39000	1754500	45.05
2014-11-12	4541	42	42	41	41	112000	4622100	41
2014-11-12	4542	55	55.1	54.5	55	33000	1810100	55
2014-11-12	4609	10.5	10.5	10.2	10.4	9000	94100	10.4
2014-11-12	4702	16.8	17	16.6	17	63000	1058950	17
2014-11-12	4703	61.7	63.1	60.8	61.6	1236000	76716300	61.6
2014-11-12	4706	15.7	15.7	15.55	15.55	5000	78050	15.55
2014-11-12	4707	8.9	8.9	8.82	8.85	71000	628720	8.85
2014-11-12	4711	14	14	13.8	13.9	9000	124950	13.9
2014-11-12	4712	19.5	20.1	19.2	19.3	500000	9707650	19.3
2014-11-12	4714	11.2	11.3	11.05	11.2	267000	2984000	11.2
2014-11-12	4716	12.6	12.6	12.4	12.4	29000	362450	12.4
2014-11-12	4720	15.7	15.75	15.65	15.7	144000	2262650	15.7
2014-11-12	4721	30.45	30.85	29.7	30	618000	18610600	30
2014-11-12	4726	44.9	44.9	43.5	44	186000	8177600	44
2014-11-12	4728	26.3	26.3	25.85	25.9	73000	1903700	25.9
2014-11-12	4729	17.1	17.1	16.9	16.9	74000	1254250	16.9
2014-11-12	4735	20.5	20.9	20.25	20.4	200000	4087900	20.4
2014-11-12	4736	96.3	96.4	93.4	93.6	271000	25643000	93.6
2014-11-12	4739	37.5	37.5	35.5	36.15	566000	20590450	36.15
2014-11-12	4743	49.9	50.1	48.55	48.65	1431000	70692400	48.65
2014-11-12	4745	93	93.2	91	91.4	153000	14058000	91.4
2014-11-12	4747	63.3	63.3	63.1	63.1	12000	759000	63.1
2014-11-12	4903	10.35	10.9	10.3	10.65	1328000	14151200	10.65
2014-11-12	4905	31.35	31.4	31.05	31.05	49000	1531500	31.05
2014-11-12	4907					0	0	
2014-11-12	4908	27.45	27.7	27.3	27.65	147000	4048400	27.65
2014-11-12	4909	30.95	31.4	30.7	30.75	28000	866350	30.75
2014-11-12	4911	90.7	91.6	90.4	91.1	378000	34394900	91.1
2014-11-12	4912	63.3	65.4	63.3	64.4	955000	60849600	64.4
2014-11-12	4924	41.9	42	41.6	42	34000	1420200	42
2014-11-12	4927	42	42.15	41.6	41.7	1135000	47521800	41.7
2014-11-12	4933	44.35	45.2	43.9	44.5	142000	6299700	44.5
2014-11-12	4939	20.2	20.4	19.85	19.95	726000	14528900	19.95
2014-11-12	4944	23.05	23.2	22.85	22.85	568000	13057900	22.85
2014-11-12	4946	59.2	59.2	57.6	57.6	122000	7076400	57.6
2014-11-12	4947	159	161	157.5	158.5	454000	72224000	158.5
2014-11-12	4950	24.8	24.8	23.1	23.25	368000	8581550	23.25
2014-11-12	4953	38.8	39.45	37.55	38	699000	26928700	38
2014-11-12	4965	219.5	223	217	219	153000	33602000	219
2014-11-12	4966	290.5	292	282.5	284.5	985000	281949500	284.5
2014-11-12	4971	63	63	61.2	61.5	285000	17661800	61.5
2014-11-12	4972	28.05	28.25	28.05	28.2	38000	1069850	28.2
2014-11-12	4973	29.9	29.9	29.35	29.6	145000	4290700	29.6
2014-11-12	4974	39.5	39.5	39	39.1	30000	1173000	39.1
2014-11-12	4979	48.05	48.3	47.5	47.5	490000	23411850	47.5
2014-11-12	4987	88	89.2	87.8	88.9	12000	1062800	88.9
2014-11-12	4991	48.9	48.9	48.35	48.6	52000	2528450	48.6
2014-11-12	4995	53	54.3	51.6	54.3	509000	26959400	54.3
2014-11-12	5009	20.3	20.55	20.05	20.1	1538000	31114950	20.1
2014-11-12	5011	29	29.55	29	29.5	10000	292050	29.5
2014-11-12	5013	20	20.05	19.85	20	80000	1596550	20
2014-11-12	5014	11.4	11.4	10.95	11.1	3408000	37684400	11.1
2014-11-12	5015	23.1	23.15	22.95	23	738000	16987200	23
2014-11-12	5016	27.15	27.2	27.1	27.1	12000	325450	27.1
2014-11-12	5102	14.9	15.15	14.65	14.75	94000	1399050	14.75
2014-11-12	5201	14.05	14.15	13.8	14.15	55000	771100	14.15
2014-11-12	5202	21.75	22.3	21.2	22.15	2636000	57415450	22.15
2014-11-12	5205					0	0	
2014-11-12	5206	13.05	13.05	13	13.05	74000	964400	13.05
2014-11-12	5209					0	0	
2014-11-12	5210	8.19	8.23	8.1	8.14	122000	994300	8.14
2014-11-12	5211	27.4	27.5	26.8	27.5	23000	623900	27.5
2014-11-12	5212	17.2	17.8	16.55	17	481000	8196050	17
2014-11-12	5213	17.2	17.35	17	17.3	256000	4401400	17.3
2014-11-12	5227	45	45.5	45	45.1	98000	4433900	45.1
2014-11-12	5230	49	49	48.15	48.15	125000	6074150	48.15
2014-11-12	5251	44	44.3	43.5	44.1	59000	2604250	44.1
2014-11-12	5255	26	26.5	26	26.2	27000	704800	26.2
2014-11-12	5261	138	138	138	138	1000	138000	138
2014-11-12	5263	380	384.5	375	383	325000	123671000	383
2014-11-12	5266					0	0	
2014-11-12	5272	66.1	66.3	64.5	65.4	939000	61482800	65.4
2014-11-12	5274	260	260	255	256	70000	17952000	256
2014-11-12	5276	23.2	23.5	23	23.4	25000	581400	23.4
2014-11-12	5278	46.1	47	46.1	46.9	29000	1342450	46.9
2014-11-12	5284	55.3	55.4	55	55	32000	1766400	55
2014-11-12	5287	326	337	318.5	328.5	105000	34421000	328.5
2014-11-12	5289	86	86.7	84.5	85	544000	46477400	85
2014-11-12	5301	62	62	60.1	60.1	6000	366300	60.1
2014-11-12	5302	7.13	7.13	6.97	7.04	93000	657590	7.04
2014-11-12	5304	3.55	3.55	3.35	3.5	38000	129850	3.5
2014-11-12	5306	123.5	126	123	123.5	78000	9635000	123.5
2014-11-12	5309	14.4	14.45	14.2	14.25	990000	14129450	14.25
2014-11-12	5310	26.3	26.4	26	26.4	58000	1511050	26.4
2014-11-12	5312	85.5	85.5	84.5	84.5	27000	2295100	84.5
2014-11-12	5314	9.2	9.44	9.2	9.4	56000	519840	9.4
2014-11-12	5315	6.6	6.71	6.6	6.6	57000	381580	6.6
2014-11-12	5317	11.5	11.5	11.35	11.35	194000	2208300	11.35
2014-11-12	5321	20.6	20.8	19.55	19.55	65000	1293100	19.55
2014-11-12	5324	15.45	15.7	15.15	15.25	305000	4689250	15.25
2014-11-12	5328	6.6	6.64	6.56	6.6	75000	495170	6.6
2014-11-12	5340	4.8	4.8	4.7	4.7	61000	289110	4.7
2014-11-12	5344	8.14	8.35	8.12	8.12	20000	163440	8.12
2014-11-12	5345	6.94	6.94	6.81	6.81	49000	336810	6.81
2014-11-12	5347	46.3	46.85	46.05	46.7	5132000	238935600	46.7
2014-11-12	5348	9.83	9.9	9.83	9.9	2000	19730	9.9
2014-11-12	5349	38.5	38.85	38.2	38.55	1934000	74550700	38.55
2014-11-12	5351	14.65	14.8	14.3	14.35	1366000	19767800	14.35
2014-11-12	5353	11.75	11.8	11.65	11.65	9000	105450	11.65
2014-11-12	5355	9.35	9.36	9.15	9.22	229000	2112510	9.22
2014-11-12	5356	65.6	66.6	65	65.7	2070000	136428600	65.7
2014-11-12	5364	53.9	53.9	53.9	53.9	3000	161700	53.9
2014-11-12	5371	45.4	45.75	44.7	44.7	1080000	48654550	44.7
2014-11-12	5381	3.46	3.5	3.41	3.42	156000	537130	3.42
2014-11-12	5383	11.9	12	11.8	11.85	242000	2871950	11.85
2014-11-12	5384	11.1	11.1	10.8	10.95	15000	163050	10.95
2014-11-12	5386	21.75	22.15	21.7	22.15	5000	109000	22.15
2014-11-12	5392	88.3	89.5	87.5	88.8	1020000	90432500	88.8
2014-11-12	5395	20.3	20.3	20.3	20.3	1000	20300	20.3
2014-11-12	5398	39	39	38.65	38.75	90000	3499400	38.75
2014-11-12	5403	21.7	21.7	21.5	21.5	33000	710600	21.5
2014-11-12	5410	12	12.2	12	12.2	233000	2822400	12.2
2014-11-12	5425	29.45	29.9	29.1	29.55	4950000	145807600	29.55
2014-11-12	5426	14.95	15.15	14.95	15.1	653000	9813650	15.1
2014-11-12	5432	15.2	15.7	15.2	15.7	10000	153900	15.7
2014-11-12	5438	13.25	13.4	13.15	13.25	379000	5046650	13.25
2014-11-12	5439	21.25	21.25	20.95	21.15	100000	2114250	21.15
2014-11-12	5443	12	12.1	11.95	12.05	855000	10294400	12.05
2014-11-12	5450	19.75	19.75	18.9	18.9	512000	9827450	18.9
2014-11-12	5452	12.4	12.95	12.3	12.95	318000	3969350	12.95
2014-11-12	5455	2.57	2.57	2.57	2.57	18000	46260	2.57
2014-11-12	5457	26.25	26.3	25.9	25.95	185000	4822900	25.95
