Ticker	Name	Buy	Sell	OverBS	Date
713058	M31元大01購08	0	250	-250	2020-11-16
713360	原相元大03購01	128	378	-250	2020-11-16
711112	穩懋統一01購01	143	392	-249	2020-11-16
714647	穩懋統一03購06	28	277	-249	2020-11-16
713469	新普凱基02購01	2	246	-244	2020-11-16
715367	台燿元大05購01	100	342	-242	2020-11-16
713126	昇佳電元富05購01	50	290	-240	2020-11-16
714094	閎康凱基03購02	18	257	-239	2020-11-16
715200	璟德元大04購02	225	464	-239	2020-11-16
714139	台半永豐03購01	9	247	-238	2020-11-16
712569	迅得凱基01購01	89	325	-236	2020-11-16
712003	原相國票01購01	145	379	-234	2020-11-16
714923	千附國票05購01	0	234	-234	2020-11-16
712635	力旺元大01購04	0	233	-233	2020-11-16
73548P	穩懋國泰05售01	18	251	-233	2020-11-16
715322	精測凱基04購02	74	306	-232	2020-11-16
712370	力旺統一03購01	0	231	-231	2020-11-16
714666	高技永豐03購01	206	437	-231	2020-11-16
714160	台燿兆豐04購01	0	230	-230	2020-11-16
712041	新普凱基9C購03	2	229	-227	2020-11-16
712045	譜瑞統一02購04	235	460	-225	2020-11-16
715718	鴻碩元大05購01	0	225	-225	2020-11-16
714689	光頡永豐04購01	15	239	-224	2020-11-16
714580	世界元富09購01	0	223	-223	2020-11-16
713759	M31國票03購04	31	253	-222	2020-11-16
711764	大江凱基02購01	0	220	-220	2020-11-16
712705	璟德元大02購01	0	220	-220	2020-11-16
712717	聯亞富邦03購01	0	220	-220	2020-11-16
713704	環球晶元大02購05	0	220	-220	2020-11-16
715498	昇佳電元大05購01	40	260	-220	2020-11-16
73554P	網家國票03售01	54	274	-220	2020-11-16
715365	合晶國泰07購01	235	454	-219	2020-11-16
715673	旺矽元大05購05	361	578	-217	2020-11-16
73654P	精材統一05售04	5	222	-217	2020-11-16
713317	昇佳電統一02購03	60	274	-214	2020-11-16
712923	鈺太統一03購01	0	211	-211	2020-11-16
713267	大江兆豐01購02	0	210	-210	2020-11-16
713578	信昌電永豐02購01	48	257	-209	2020-11-16
715289	廣運統一06購03	36	244	-208	2020-11-16
711991	穩懋元大01購02	57	264	-207	2020-11-16
713591	原相麥證02購01	269	476	-207	2020-11-16
713709	穩懋日盛02購01	30	237	-207	2020-11-16
714927	台燿國泰06購01	0	206	-206	2020-11-16
711677	璟德統一02購01	41	246	-205	2020-11-16
712686	譜瑞兆豐01購01	1	206	-205	2020-11-16
714707	鈊象富邦06購01	0	205	-205	2020-11-16
715518	譜瑞凱基05購01	5	210	-205	2020-11-16
713843	新普永豐02購01	14	218	-204	2020-11-16
73314P	穩懋中信04售02	0	204	-204	2020-11-16
711953	精測群益01購04	0	203	-203	2020-11-16
713738	璟德台新02購01	0	203	-203	2020-11-16
714641	金居凱基03購01	288	491	-203	2020-11-16
715513	雙鴻麥證05購01	0	203	-203	2020-11-16
715700	精測富邦05購02	0	203	-203	2020-11-16
715634	精測國泰07購01	0	202	-202	2020-11-16
712996	精材中信02購01	106	307	-201	2020-11-16
713926	精測群益02購02	22	223	-201	2020-11-16
711661	鈺太永豐9C購01	0	200	-200	2020-11-16
712008	環球晶元富9C購01	0	200	-200	2020-11-16
712343	旺矽永豐9C購01	162	362	-200	2020-11-16
713649	信驊統一04購01	0	200	-200	2020-11-16
714669	鈊象永豐03購03	61	261	-200	2020-11-16
714968	穩懋元大04購03	9	209	-200	2020-11-16
715284	鈊象元大05購01	0	200	-200	2020-11-16
73283P	穩懋國票01售03	0	200	-200	2020-11-16
712292	環球晶國票01購02	14	213	-199	2020-11-16
712413	旺矽群益02購01	15	214	-199	2020-11-16
713877	穩懋國泰03購02	1	200	-199	2020-11-16
713587	宣德統一04購01	2	200	-198	2020-11-16
713771	弘塑元大04購01	20	218	-198	2020-11-16
714935	穩懋富邦07購01	0	198	-198	2020-11-16
715557	M31永豐05購01	25	223	-198	2020-11-16
714106	精測元大03購01	201	398	-197	2020-11-16
711652	穩懋富邦01購02	215	411	-196	2020-11-16
711964	穩懋國票01購04	165	361	-196	2020-11-16
714974	譜瑞兆豐05購01	120	316	-196	2020-11-16
715595	精測元大05購03	142	338	-196	2020-11-16
714170	精測國票04購02	0	195	-195	2020-11-16
715466	精測永豐05購01	15	210	-195	2020-11-16
3264	欣銓	12	206	-194	2020-11-16
713492	穩懋元大03購01	136	330	-194	2020-11-16
715500	群聯元大05購03	323	516	-193	2020-11-16
711393	金居國票9C購01	0	190	-190	2020-11-16
715642	精材元大05購05	202	392	-190	2020-11-16
714701	聚積永豐04購01	0	189	-189	2020-11-16
714764	藏壽司群益04購01	17	206	-189	2020-11-16
713539	精測元大02購03	0	188	-188	2020-11-16
715633	精材永豐05購03	64	252	-188	2020-11-16
712329	力旺元富9C購04	0	184	-184	2020-11-16
713002	精材永豐01購03	326	510	-184	2020-11-16
713429	萬潤國票03購01	206	390	-184	2020-11-16
715016	均豪群益04購01	102	286	-184	2020-11-16
712979	精材統一03購02	0	182	-182	2020-11-16
711849	穩懋兆豐9C購02	32	213	-181	2020-11-16
712798	大宇資元大01購01	9	190	-181	2020-11-16
714776	康全電永豐04購01	0	181	-181	2020-11-16
714844	群聯永豐04購01	59	240	-181	2020-11-16
715099	濱川凱基04購01	135	316	-181	2020-11-16
714988	碩禾凱基06購02	494	674	-180	2020-11-16
711682	合晶國泰02購01	100	279	-179	2020-11-16
711924	穩懋元大01購01	1	180	-179	2020-11-16
713600	雙鴻元大02購07	107	284	-177	2020-11-16
715018	碩禾群益04購02	192	369	-177	2020-11-16
714098	新普群益04購01	5	177	-172	2020-11-16
714171	聚和國票04購01	128	300	-172	2020-11-16
714246	雙鴻凱基05購01	27	199	-172	2020-11-16
3092	鴻碩	50	220	-170	2020-11-16
713682	豪展國泰03購01	0	170	-170	2020-11-16
715235	旺矽凱基05購01	259	429	-170	2020-11-16
713833	碩禾統一04購01	46	215	-169	2020-11-16
715505	穩懋元大05購05	11	180	-169	2020-11-16
712265	穩懋統一9C購09	87	254	-167	2020-11-16
715644	精材元大07購01	272	439	-167	2020-11-16
711848	穩懋兆豐01購01	5	171	-166	2020-11-16
6104	創惟	25	190	-165	2020-11-16
714549	鈊象元大03購08	39	204	-165	2020-11-16
713892	M31永豐02購02	41	205	-164	2020-11-16
714766	台燿中信08購01	0	164	-164	2020-11-16
712429	金居永豐01購01	155	317	-162	2020-11-16
715088	中美晶元大05購01	130	292	-162	2020-11-16
715728	合一國泰07購02	0	162	-162	2020-11-16
712072	譜瑞凱基02購02	12	173	-161	2020-11-16
712074	合晶國票01購01	10	171	-161	2020-11-16
712276	精測群益03購01	3	164	-161	2020-11-16
714421	穩懋永豐03購02	0	161	-161	2020-11-16
714852	台燿凱基04購01	20	181	-161	2020-11-16
714969	廣運國泰06購01	93	254	-161	2020-11-16
714922	廣運統一06購01	84	244	-160	2020-11-16
73506P	宣德元大03售07	2	162	-160	2020-11-16
712582	力旺元大01購03	4	163	-159	2020-11-16
713613	鈊象國泰04購01	20	178	-158	2020-11-16
713467	光頡凱基02購01	0	157	-157	2020-11-16
714299	泰博兆豐03購01	208	365	-157	2020-11-16
715394	雍智國泰07購01	250	407	-157	2020-11-16
714404	世界國票04購01	0	156	-156	2020-11-16
712882	宏捷科元大01購05	127	282	-155	2020-11-16
713761	倉和元富02購01	65	220	-155	2020-11-16
715114	廣運永豐04購02	225	380	-155	2020-11-16
714754	鈊象凱基04購05	60	214	-154	2020-11-16
715138	六角國票04購01	24	178	-154	2020-11-16
73551P	倉和元大03售02	0	154	-154	2020-11-16
713095	雙鴻永豐01購03	5	158	-153	2020-11-16
715239	旺矽統一09購01	634	787	-153	2020-11-16
711459	譜瑞國泰01購02	30	182	-152	2020-11-16
712595	精測元大02購01	399	550	-151	2020-11-16
713199	穩懋凱基01購04	15	166	-151	2020-11-16
714291	譜瑞凱基04購01	0	151	-151	2020-11-16
715694	精材統一07購03	0	151	-151	2020-11-16
715756	精測群益05購01	0	151	-151	2020-11-16
711894	穩懋凱基9C購03	5	155	-150	2020-11-16
713174	宜鼎群益03購01	0	150	-150	2020-11-16
713717	廣運永豐02購01	102	251	-149	2020-11-16
713414	原相元大01購14	154	302	-148	2020-11-16
713708	世界日盛02購01	35	183	-148	2020-11-16
713428	精材元富04購01	77	224	-147	2020-11-16
714474	原相國票04購01	0	146	-146	2020-11-16
711815	精測國泰01購01	28	173	-145	2020-11-16
712414	金居群益03購01	50	195	-145	2020-11-16
712503	原相統一02購02	162	307	-145	2020-11-16
713736	安勤元富08購01	0	145	-145	2020-11-16
714491	譜瑞元富05購01	77	222	-145	2020-11-16
713885	精測凱基03購01	20	164	-144	2020-11-16
714492	譜瑞中信07購01	52	196	-144	2020-11-16
714769	加百裕永豐04購01	56	200	-144	2020-11-16
715515	萬潤凱基05購01	87	231	-144	2020-11-16
73511P	倉和國票04售01	16	160	-144	2020-11-16
714579	聯亞富邦05購01	491	634	-143	2020-11-16
715660	精材統一05購03	51	194	-143	2020-11-16
712520	力旺元大01購01	0	142	-142	2020-11-16
714941	雙鴻凱基05購03	10	152	-142	2020-11-16
715533	精測元大05購02	127	269	-142	2020-11-16
714668	雙鴻永豐03購03	10	151	-141	2020-11-16
714867	廣運群益04購01	6	147	-141	2020-11-16
715151	穩懋凱基04購04	1	142	-141	2020-11-16
715199	精測元大06購01	385	526	-141	2020-11-16
715383	倉和凱基05購01	38	179	-141	2020-11-16
713594	弘塑元大02購03	54	194	-140	2020-11-16
715445	統新凱基06購01	43	183	-140	2020-11-16
712326	大學光統一03購02	287	426	-139	2020-11-16
712410	原相元富01購01	0	139	-139	2020-11-16
712821	金居群益02購02	192	331	-139	2020-11-16
713030	精材群益01購03	213	352	-139	2020-11-16
713874	精測永豐02購01	49	188	-139	2020-11-16
715102	雙鴻富邦06購01	27	166	-139	2020-11-16
714498	威剛元大04購01	154	292	-138	2020-11-16
714878	廣運元大04購02	85	223	-138	2020-11-16
715323	千附永豐04購02	18	156	-138	2020-11-16
713260	環球晶富邦03購02	1	138	-137	2020-11-16
714199	璟德元大03購01	200	337	-137	2020-11-16
713910	璟德群益03購02	87	222	-135	2020-11-16
714649	穩懋統一05購01	12	147	-135	2020-11-16
711670	精測元富9C購01	0	134	-134	2020-11-16
714452	穩懋兆豐04購02	40	174	-134	2020-11-16
715704	旺矽元富09購01	0	134	-134	2020-11-16
714454	M31元大03購02	0	133	-133	2020-11-16
714989	穩懋凱基04購02	0	133	-133	2020-11-16
715491	信昌電富邦07購01	1	134	-133	2020-11-16
715658	原相統一05購04	0	133	-133	2020-11-16
713919	閎康永豐02購01	0	132	-132	2020-11-16
714014	台燿永豐03購01	0	132	-132	2020-11-16
714910	合晶元富08購01	7	139	-132	2020-11-16
715535	合一群益05購01	236	368	-132	2020-11-16
711809	璟德統一01購01	0	131	-131	2020-11-16
713549	雙鴻兆豐03購01	0	131	-131	2020-11-16
713980	中美晶群益03購01	259	390	-131	2020-11-16
715721	穩懋元大05購08	16	147	-131	2020-11-16
711516	穩懋統一02購01	32	160	-128	2020-11-16
715079	雍智凱基06購01	4	132	-128	2020-11-16
713169	弘塑元大01購03	50	177	-127	2020-11-16
713370	宏捷科元富04購01	85	212	-127	2020-11-16
714905	台燿群益04購01	10	137	-127	2020-11-16
715152	穩懋凱基05購01	23	150	-127	2020-11-16
715231	旺矽元大05購01	542	669	-127	2020-11-16
715243	旺矽永豐04購02	139	266	-127	2020-11-16
712107	璟德凱基01購02	0	126	-126	2020-11-16
714043	群聯群益03購02	37	163	-126	2020-11-16
715620	譜瑞兆豐06購01	10	135	-125	2020-11-16
711792	新普群益02購01	0	124	-124	2020-11-16
712034	穩懋元大9C購10	40	164	-124	2020-11-16
714805	碩禾元大04購01	6	130	-124	2020-11-16
714843	新普永豐04購01	13	137	-124	2020-11-16
714816	雙鴻元富07購02	0	123	-123	2020-11-16
714978	台半永豐04購01	7	130	-123	2020-11-16
715436	合晶永豐05購01	137	260	-123	2020-11-16
712033	穩懋元大9C購09	0	122	-122	2020-11-16
713285	新普元富02購01	11	133	-122	2020-11-16
713461	新普元大03購01	50	172	-122	2020-11-16
713482	萬潤凱基02購02	31	153	-122	2020-11-16
714042	群聯群益03購01	28	150	-122	2020-11-16
714847	台燿元富0A購01	0	122	-122	2020-11-16
715242	旺矽永豐04購01	198	320	-122	2020-11-16
714211	台燿統一03購01	10	131	-121	2020-11-16
714558	群聯群益03購03	43	164	-121	2020-11-16
714792	精測凱基04購01	37	158	-121	2020-11-16
715115	宣德統一05購04	0	121	-121	2020-11-16
73320P	信驊國票01售03	55	176	-121	2020-11-16
712628	千附統一02購01	138	258	-120	2020-11-16
712712	精測國泰03購01	148	268	-120	2020-11-16
713068	閎康國票02購01	0	120	-120	2020-11-16
713134	環球晶中信03購02	0	120	-120	2020-11-16
713622	雙鴻凱基03購01	93	213	-120	2020-11-16
714931	環球晶群益04購01	5	125	-120	2020-11-16
715594	精材元大05購04	274	394	-120	2020-11-16
712073	寶雅凱基9C購01	10	129	-119	2020-11-16
713483	穩懋凱基02購05	0	119	-119	2020-11-16
715359	璟德兆豐06購01	0	119	-119	2020-11-16
715477	穩懋元大07購01	11	130	-119	2020-11-16
711760	璟德兆豐9C購01	0	118	-118	2020-11-16
713623	穩懋凱基02購06	8	126	-118	2020-11-16
714739	德微凱基05購01	23	141	-118	2020-11-16
713488	精測國泰04購01	167	284	-117	2020-11-16
713955	穩懋第一03購01	125	242	-117	2020-11-16
73468P	鈺太群益03售01	17	134	-117	2020-11-16
713572	雙鴻元大02購06	148	264	-116	2020-11-16
712505	穩懋統一01購06	46	161	-115	2020-11-16
713603	宜鼎永豐02購01	0	115	-115	2020-11-16
713638	宣德元大02購02	21	136	-115	2020-11-16
714482	精測凱基03購03	115	230	-115	2020-11-16
714629	碩禾凱基05購03	275	390	-115	2020-11-16
714481	威剛凱基03購01	61	175	-114	2020-11-16
712731	原相凱基03購01	60	173	-113	2020-11-16
712848	弘塑兆豐03購01	0	113	-113	2020-11-16
715288	宣德統一05購05	3	116	-113	2020-11-16
711376	群聯富邦9C購01	74	186	-112	2020-11-16
711563	凡甲凱基02購01	0	112	-112	2020-11-16
712264	穩懋統一01購05	0	112	-112	2020-11-16
712388	威剛永豐01購01	139	251	-112	2020-11-16
714053	弘塑元富08購02	26	138	-112	2020-11-16
714722	原相群益04購01	61	173	-112	2020-11-16
714763	康全電群益04購02	0	112	-112	2020-11-16
715487	精材國票06購01	93	205	-112	2020-11-16
713001	精材永豐01購02	211	322	-111	2020-11-16
714815	璟德元富07購01	0	111	-111	2020-11-16
712335	聯亞元大9C購04	90	200	-110	2020-11-16
712767	禾瑞亞群益01購01	0	110	-110	2020-11-16
712893	迅得永豐01購03	0	110	-110	2020-11-16
714132	泰博群益04購01	7	117	-110	2020-11-16
714827	廣錠元大04購02	260	370	-110	2020-11-16
715153	鈊象凱基04購06	190	300	-110	2020-11-16
715619	穩懋兆豐06購01	7	117	-110	2020-11-16
715760	雙鴻群益05購06	0	110	-110	2020-11-16
00679B	元大美債20年	1	110	-109	2020-11-16
711595	金居元大9C購02	0	109	-109	2020-11-16
711665	穩懋國票01購02	60	169	-109	2020-11-16
711678	穩懋統一01購03	20	129	-109	2020-11-16
711926	穩懋元大9C購08	58	167	-109	2020-11-16
712186	譜瑞元大9C購03	0	109	-109	2020-11-16
714236	M31統一03購02	224	333	-109	2020-11-16
714622	碩禾統一05購02	138	247	-109	2020-11-16
715611	M31元富08購01	23	132	-109	2020-11-16
712694	弘塑元大02購02	46	154	-108	2020-11-16
713296	宏捷科元大02購03	8	116	-108	2020-11-16
713755	世界凱基02購03	0	108	-108	2020-11-16
714933	碩禾元大04購02	36	144	-108	2020-11-16
715606	萬潤凱基08購01	0	108	-108	2020-11-16
715607	穩懋凱基06購01	12	120	-108	2020-11-16
711232	中美晶凱基9C購01	3	110	-107	2020-11-16
712815	閎康凱基01購01	93	200	-107	2020-11-16
713380	宏捷科元大01購07	94	201	-107	2020-11-16
714752	藏壽司凱基04購01	25	132	-107	2020-11-16
714857	宣德統一06購01	0	107	-107	2020-11-16
712902	雙鴻永豐01購02	93	199	-106	2020-11-16
715070	雍智統一08購02	0	106	-106	2020-11-16
4123	晟德	30	136	-106	2020-11-16
711548	優群國泰01購01	53	158	-105	2020-11-16
712199	鈊象統一02購01	110	215	-105	2020-11-16
714259	台半元大03購03	118	223	-105	2020-11-16
714285	穩懋兆豐04購01	7	112	-105	2020-11-16
712681	弘塑國泰03購01	118	222	-104	2020-11-16
713511	雙鴻群益04購02	133	237	-104	2020-11-16
713556	雙鴻國票03購02	198	302	-104	2020-11-16
713808	碩禾永豐02購01	63	167	-104	2020-11-16
714349	原相元富09購01	27	131	-104	2020-11-16
714691	振曜永豐04購01	0	104	-104	2020-11-16
715664	旺矽凱基06購02	163	267	-104	2020-11-16
6147	頎邦	19	122	-103	2020-11-16
714019	弘塑國票03購02	14	117	-103	2020-11-16
715608	譜瑞凱基05購02	3	106	-103	2020-11-16
713065	雙鴻元大03購01	41	143	-102	2020-11-16
714403	台燿兆豐03購01	0	102	-102	2020-11-16
714667	碩禾永豐03購03	143	245	-102	2020-11-16
714791	群聯凱基04購01	4	106	-102	2020-11-16
715296	璟德國票05購01	66	168	-102	2020-11-16
715680	譜瑞元大05購02	0	102	-102	2020-11-16
711719	茂達元大9C購01	0	101	-101	2020-11-16
