Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-17	2916	17.25	17.35	17.2	17.25	27000	466300	17.25
2016-02-17	2924	59.7	59.7	58.5	59.2	15000	889000	59.2
2016-02-17	2926	209.5	214	206.5	209	47000	9831500	209
2016-02-17	2928	58	61.1	55	61.1	1185000	68266200	61.1
2016-02-17	3064	26.4	26.65	25.5	26.65	883000	23343850	26.65
2016-02-17	3066	7.74	7.9	7.74	7.9	4000	31280	7.9
2016-02-17	3067	12.5	12.5	12.5	12.5	1000	12500	12.5
2016-02-17	3068	42.95	44.4	42.65	43.15	750000	32713350	43.15
2016-02-17	3071	6.58	6.67	6.5	6.54	35000	229320	6.54
2016-02-17	3073	9.35	9.35	9.35	9.35	1000	9350	9.35
2016-02-17	3078	21.85	22.85	21.8	22.5	3384000	75871200	22.5
2016-02-17	3081	502	514	495.5	505	548000	277721500	505
2016-02-17	3083	38.2	38.3	37.5	37.5	217000	8211050	37.5
2016-02-17	3085	6.44	6.44	5.88	6	5000	30350	6
2016-02-17	3086	12	12	11.65	11.9	189000	2229850	11.9
2016-02-17	3088	69	69	67.3	67.9	264000	17933000	67.9
2016-02-17	3089	10.05	10.05	9.8	9.9	17000	167450	9.9
2016-02-17	3092	14.6	15.5	14.6	15.05	131000	1965900	15.05
2016-02-17	3093					0	0	
2016-02-17	3095	4.89	5.35	4.87	5.35	308000	1608300	5.35
2016-02-17	3105	55.4	55.5	53.9	54.6	4636000	251977300	54.6
2016-02-17	3114	12.65	12.7	12.4	12.6	22000	275300	12.6
2016-02-17	3115	13.6	13.7	13.5	13.55	33000	448750	13.55
2016-02-17	3118	36.2	36.9	36.2	36.6	77000	2821350	36.6
2016-02-17	3122	15.3	15.6	15.1	15.25	68000	1036850	15.25
2016-02-17	3128	14.15	14.85	14.15	14.8	125000	1818150	14.8
2016-02-17	3131	230	241.5	226	233.5	557000	131440000	233.5
2016-02-17	3141	28.4	29.7	27.9	29.7	8192000	239212100	29.7
2016-02-17	3144	14.85	15.3	14.7	14.7	550000	8291600	14.7
2016-02-17	3152	190	193	186.5	188	438000	82867000	188
2016-02-17	3162	5.28	5.34	5.28	5.34	3000	15900	5.34
2016-02-17	3163	35.7	37.8	35.15	37.4	2944000	108543200	37.4
2016-02-17	3169	27	27.25	26.8	27.2	280000	7562200	27.2
2016-02-17	3171	19.65	19.65	19.4	19.4	7000	136350	19.4
2016-02-17	3176	77.5	78.2	77	77.1	467000	36213700	77.1
2016-02-17	3188					0	0	
2016-02-17	3191	17.6	17.75	17.6	17.6	99000	1749850	17.6
2016-02-17	3202	7.4	7.4	7.34	7.38	1129000	8307790	7.38
2016-02-17	3205	310	321	310	312.5	580000	183007500	312.5
2016-02-17	3206	21.35	21.6	21.25	21.35	188000	4015650	21.35
2016-02-17	3207	7.06	7.06	7	7	3000	21110	7
2016-02-17	3211	47	47	46.35	46.9	171000	7959500	46.9
2016-02-17	3213	39.5	39.6	39.25	39.55	48000	1891750	39.55
2016-02-17	3217	13.2	13.2	13.05	13.1	20000	262500	13.1
2016-02-17	3218	24.55	24.6	24.3	24.55	71000	1738850	24.55
2016-02-17	3219	9.91	9.91	9.9	9.9	6000	59450	9.9
2016-02-17	3221	27.6	27.7	25.6	25.95	4298000	114155050	25.95
2016-02-17	3224	30.9	32.5	30.7	31.8	487000	15448400	31.8
2016-02-17	3226	72	72	71.4	71.7	58000	4158900	71.7
2016-02-17	3227	73.6	74.5	72.5	73.1	1508000	110779300	73.1
2016-02-17	3228	19	19.1	18.7	19.05	78000	1484000	19.05
2016-02-17	3230	5.75	5.75	5.57	5.64	227000	1278340	5.64
2016-02-17	3232	24.05	24.05	24.05	24.05	1000	24050	24.05
2016-02-17	3234	88.1	91.5	86.7	90.5	7394000	664366800	90.5
2016-02-17	3236	12.4	13.05	12.3	13	678000	8669750	13
2016-02-17	3252	17.9	20	17.9	19.5	23000	441100	19.5
2016-02-17	3259	34.3	34.45	32.9	33.6	255000	8577850	33.6
2016-02-17	3260	32.25	33.4	32.25	33.3	1105000	36410350	33.3
2016-02-17	3264	21.7	22.1	21.55	22.1	2808000	61495750	22.1
2016-02-17	3265	17.3	17.85	17.2	17.8	523000	9208650	17.8
2016-02-17	3268	13.6	14.05	13.6	13.7	29000	398950	13.7
2016-02-17	3272	54.1	55.2	53.8	54.3	426000	23220700	54.3
2016-02-17	3276	8	8	7.8	7.98	12000	95200	7.98
2016-02-17	3284	9.09	9.14	9.04	9.14	57000	516760	9.14
2016-02-17	3285	26.35	26.7	26.3	26.4	57000	1509800	26.4
2016-02-17	3287	7.14	7.19	7.05	7.11	105000	744590	7.11
2016-02-17	3288	7.1	7.81	7.1	7.81	87000	670940	7.81
2016-02-17	3289	102.5	105	101	102.5	2207000	227183500	102.5
2016-02-17	3290	13.25	13.25	13	13	56000	732850	13
2016-02-17	3291	12.35	12.9	12.35	12.9	126000	1604700	12.9
2016-02-17	3293	191.5	199	188	196.5	2702000	520665000	196.5
2016-02-17	3294	13.45	13.65	13.2	13.45	127000	1714600	13.45
2016-02-17	3297	17.3	17.3	17.1	17.25	30000	514200	17.25
2016-02-17	3299	52.6	52.9	51.6	51.7	573000	29864000	51.7
2016-02-17	3303	18.1	18.25	18.1	18.2	180000	3267250	18.2
2016-02-17	3306	22.6	23	22.2	22.3	43000	964050	22.3
2016-02-17	3310	12.7	12.75	12.6	12.6	29000	366500	12.6
2016-02-17	3313	6.39	6.39	6.25	6.33	25000	157910	6.33
2016-02-17	3317	11	11	10.85	10.85	81000	884100	10.85
2016-02-17	3322	11.1	11.15	10.75	11.1	594000	6535050	11.1
2016-02-17	3323	17.8	17.8	17.7	17.7	25000	444900	17.7
2016-02-17	3324	61.3	64.5	59.9	62.9	5448000	340851200	62.9
2016-02-17	3325	14.45	15	14.45	14.8	141000	2088700	14.8
2016-02-17	3332	37.85	37.85	37.8	37.8	2000	75650	37.8
2016-02-17	3339	3.35	3.51	3.32	3.47	49000	167770	3.47
2016-02-17	3354	8.36	8.54	8.36	8.42	16000	135110	8.42
2016-02-17	3360	15.2	15.85	15.1	15.4	1061000	16418900	15.4
2016-02-17	3362	13.2	13.65	13.2	13.35	75000	996750	13.35
2016-02-17	3363	27.5	27.55	26.9	27.05	83000	2260400	27.05
2016-02-17	3372	7.47	7.54	7.4	7.48	246000	1842670	7.48
2016-02-17	3373	25.3	25.3	24.7	24.8	175000	4358450	24.8
2016-02-17	3374	29.2	30.55	29.1	29.95	1993000	59658050	29.95
2016-02-17	3379	12.2	12.65	11.8	12.3	102000	1247700	12.3
2016-02-17	3388	62.7	63.1	62.5	63	19000	1194600	63
2016-02-17	3390	14.15	14.15	14	14.05	67000	940750	14.05
2016-02-17	3402	14.05	14.1	13.85	13.9	180000	2509150	13.9
2016-02-17	3428	55	55.4	53.7	54.2	3964000	216289500	54.2
2016-02-17	3431	6.49	6.49	6.38	6.43	117000	752810	6.43
2016-02-17	3434	12.95	12.95	12.95	12.95	2000	25900	12.95
2016-02-17	3438	16.6	17.15	16.6	16.85	75000	1271850	16.85
2016-02-17	3441	11.8	11.95	11.6	11.85	296000	3488350	11.85
2016-02-17	3444	16.05	16.3	15.7	16.2	7000	111850	16.2
2016-02-17	3452	11.9	12.6	11.9	12.3	2298000	28190500	12.3
2016-02-17	3455	33.1	33.9	32.8	33.05	3150000	104965700	33.05
2016-02-17	3465	9.8	9.81	9.8	9.81	2000	19610	9.81
2016-02-17	3466	21.55	21.55	20.5	21.5	35000	734600	21.5
2016-02-17	3479	72	77.2	71	77.2	5390000	402438200	77.2
2016-02-17	3483	13.2	14.35	13.15	14.35	1326000	18942200	14.35
2016-02-17	3484	43.05	44.45	43	43.9	2980000	130979100	43.9
2016-02-17	3489	9.35	9.36	9.21	9.21	18000	167620	9.21
2016-02-17	3490	68.8	69	68.1	68.2	315000	21587200	68.2
2016-02-17	3491	66	66.6	65.6	65.7	358000	23628300	65.7
2016-02-17	3492	35.8	36.1	33.85	36	1759000	61807100	36
2016-02-17	3498	63.5	66.2	63.4	64.2	4731000	306619300	64.2
2016-02-17	3499	17.4	17.75	17.2	17.5	294000	5130700	17.5
2016-02-17	3508	12.85	13.1	12.55	12.65	291000	3725450	12.65
2016-02-17	3511	28.95	30.1	28.15	29.65	2325000	68270150	29.65
2016-02-17	3512	25.85	26	25.65	26	53000	1370950	26
2016-02-17	3516	8.02	8.08	7.93	7.94	44000	351540	7.94
2016-02-17	3520	92	94.2	90.9	92.9	660000	61109600	92.9
2016-02-17	3521	11.3	11.5	11.25	11.45	26000	294800	11.45
2016-02-17	3522	9.88	10	9.88	9.95	142000	1411820	9.95
2016-02-17	3523	27.6	27.7	27.3	27.55	71000	1950650	27.55
2016-02-17	3526	29.85	29.85	27.2	27.25	626000	17638450	27.25
2016-02-17	3527	43.6	43.6	43	43.2	63000	2735600	43.2
2016-02-17	3528	29.4	29.5	29.1	29.15	193000	5642150	29.15
2016-02-17	3529	367.5	373	365	365	389000	142843000	365
2016-02-17	3531	13.55	13.9	13.5	13.9	48000	657950	13.9
2016-02-17	3537	20.3	20.7	20.05	20.4	341000	6955700	20.4
2016-02-17	3540	13.25	13.3	13	13.15	52000	678850	13.15
2016-02-17	3541	85.4	86.8	84.4	85.2	181000	15471800	85.2
2016-02-17	3546	32.8	32.8	31.35	31.9	93000	2962050	31.9
2016-02-17	3548	40.5	44.3	39.5	43.9	3515000	146804400	43.9
2016-02-17	3551	37.05	37.3	36.75	36.85	169000	6262400	36.85
2016-02-17	3552	401.5	422	397	418	2713000	1114324000	418
2016-02-17	3553	12	12	11.85	11.9	84000	1003100	11.9
2016-02-17	3555	12	12	11.95	12	26000	311950	12
2016-02-17	3556	54.5	56.4	53.5	55.2	815000	44971500	55.2
2016-02-17	3558	209	211	204	207.5	954000	197832500	207.5
2016-02-17	3562					0	0	
2016-02-17	3563	42.6	42.6	42.05	42.45	44000	1865000	42.45
2016-02-17	3564	55.3	55.7	54.4	54.6	141000	7791000	54.6
2016-02-17	3567	13.5	13.8	13.5	13.7	63000	859400	13.7
2016-02-17	3570	53.3	58.6	53.3	58.6	415000	23659000	58.6
2016-02-17	3577	30.6	31.15	30.6	30.7	26000	799650	30.7
2016-02-17	3580	9.88	9.9	9.72	9.72	71000	697030	9.72
2016-02-17	3581	13.05	13.55	13.05	13.55	17000	228600	13.55
2016-02-17	3587	59.5	63.5	59.5	62.5	978000	60876800	62.5
2016-02-17	3594	27.2	28.1	26.85	27.55	375000	10366500	27.55
2016-02-17	3609	11.5	11.5	11.5	11.5	6000	69000	11.5
2016-02-17	3611	270	276	265.5	272.5	125000	33923500	272.5
2016-02-17	3615	24.25	24.25	23.5	23.85	2115000	50544950	23.85
2016-02-17	3623	57.6	57.8	56.7	57.4	56000	3204700	57.4
2016-02-17	3624	23.7	23.9	23.65	23.65	251000	5964050	23.65
2016-02-17	3625	8.75	8.85	8.72	8.85	15000	131600	8.85
2016-02-17	3628	49.2	49.2	48.5	48.6	55000	2679800	48.6
2016-02-17	3629	36.4	36.4	34.8	35.5	36000	1282000	35.5
2016-02-17	3630	15.4	15.4	15	15	145000	2205800	15
2016-02-17	3631	23.25	23.65	22.9	22.9	27000	622800	22.9
2016-02-17	3632	27.45	27.45	26.5	26.85	294000	7922300	26.85
2016-02-17	3642	33.95	33.95	32.15	32.15	1093000	36568850	32.15
2016-02-17	3646	12.5	12.5	12.25	12.25	7000	86800	12.25
2016-02-17	3652	16.2	16.35	16.2	16.35	2000	32550	16.35
2016-02-17	3658	826	839	790	792	613000	494917000	792
2016-02-17	3662	80	80	76.4	76.4	3256000	253900100	76.4
2016-02-17	3663	15.25	15.3	15.1	15.25	33000	501300	15.25
2016-02-17	3664	13.45	13.7	13.35	13.6	196000	2660000	13.6
2016-02-17	3666	31.5	33.2	31.05	31.5	1016000	32722300	31.5
2016-02-17	3672	34.35	34.35	33.8	33.9	91000	3094500	33.9
2016-02-17	3675	23.15	23.15	22.9	23	41000	945150	23
2016-02-17	3680	30	30	29.4	29.6	188000	5590250	29.6
2016-02-17	3684	54.9	55.5	54	55.5	41000	2235000	55.5
2016-02-17	3685	65.3	66	65	65.2	183000	11984300	65.2
2016-02-17	3687	60.2	60.8	59.5	59.6	114000	6844100	59.6
2016-02-17	3689	32.2	33.5	32	32.15	2173000	71216900	32.15
2016-02-17	3691	668	670	654	661	448000	297010000	661
2016-02-17	3693	92.1	93.4	91	91.1	222000	20380000	91.1
2016-02-17	3707	8.33	9.16	8.33	9.16	1243000	11201080	9.16
2016-02-17	4102	25.1	26	25.1	25.3	186000	4754800	25.3
2016-02-17	4103	84.2	85.8	84.2	85.4	99000	8428700	85.4
2016-02-17	4105	117	120	116	118	5525000	654012500	118
2016-02-17	4107	137.5	141	136.5	139	631000	87845500	139
2016-02-17	4109	23.25	23.4	23.2	23.3	198000	4608300	23.3
2016-02-17	4111	25.6	25.9	25.35	25.45	181000	4641150	25.45
2016-02-17	4113	9.77	9.79	9.7	9.71	213000	2077830	9.71
2016-02-17	4114	33.35	33.9	33.2	33.2	721000	24206000	33.2
2016-02-17	4116	70	71.7	70	70.2	467000	33069100	70.2
2016-02-17	4120	54.3	55.2	53.8	54.2	169000	9231700	54.2
2016-02-17	4121	17.65	18.1	17.55	17.6	918000	16334100	17.6
2016-02-17	4123	69.6	69.9	68.9	69.5	1166000	81003300	69.5
2016-02-17	4126	84.6	88.4	84.6	87.5	1521000	132087400	87.5
2016-02-17	4127	21.9	22.2	21.8	21.9	221000	4859700	21.9
2016-02-17	4128	25.1	25.55	25.05	25.1	319000	8051100	25.1
2016-02-17	4129	71.2	72.2	70.4	70.6	1576000	112413500	70.6
2016-02-17	4130	62.4	64.8	62.1	63.5	3697000	236116500	63.5
2016-02-17	4131	10.5	10.5	9.9	9.9	5000	51900	9.9
2016-02-17	4138	62.1	63.2	61.5	62.5	146000	9120400	62.5
2016-02-17	4139	62.8	62.8	62.6	62.6	2000	125400	62.6
2016-02-17	4147	221	225.5	219	220.5	2117000	470252500	220.5
2016-02-17	4152	141	141	138	138	35000	4903000	138
2016-02-17	4153	69.2	70.2	69	69	222000	15437900	69
2016-02-17	4154	20	20	19.5	19.9	23000	452500	19.9
2016-02-17	4157	28.75	29	28.45	28.55	911000	26173350	28.55
2016-02-17	4160	28.9	29.25	28.6	28.7	70000	2026500	28.7
2016-02-17	4161	62.4	62.7	61.2	61.4	184000	11378500	61.4
2016-02-17	4162	226	229	223	223.5	1151000	259998000	223.5
2016-02-17	4163	123	124.5	123	124	90000	11145000	124
2016-02-17	4167	23.9	24.55	23.6	24.15	1193000	28772750	24.15
2016-02-17	4168	48.5	51.5	48.4	50.3	774000	38994450	50.3
2016-02-17	4171	30.35	31.2	30.35	30.55	23000	709950	30.55
2016-02-17	4173	23.45	23.7	23.2	23.6	246000	5773850	23.6
2016-02-17	4174	638	654	625	644	1127000	723711000	644
2016-02-17	4175	76	78	76	77.5	66000	5108900	77.5
2016-02-17	4180	161.5	162	159.5	160	200000	32084500	160
2016-02-17	4188	28.35	28.35	28	28.05	63000	1775050	28.05
2016-02-17	4192	41.8	42.2	41.4	41.7	101000	4212100	41.7
2016-02-17	4198	30.5	30.85	30.35	30.8	84000	2571750	30.8
2016-02-17	4205	38.9	39.4	38.85	39.3	16000	625350	39.3
2016-02-17	4207	9.2	9.39	9.2	9.3	18000	167290	9.3
2016-02-17	4303	12.7	13	12.7	13	43000	557600	13
2016-02-17	4304	12	12	11.35	11.7	6000	69700	11.7
2016-02-17	4305	27.55	27.55	27.55	27.55	1000	27550	27.55
2016-02-17	4401	88.9	90.1	88.6	89	250000	22313800	89
2016-02-17	4402	4.35	4.55	4.35	4.55	7000	30850	4.55
2016-02-17	4406	12.05	12.4	11.85	11.85	113000	1370800	11.85
2016-02-17	4413					0	0	
2016-02-17	4415					0	0	
2016-02-17	4416	81.7	81.7	80	80.5	14000	1122300	80.5
2016-02-17	4417	30.3	30.4	29.7	29.75	937000	28061650	29.75
2016-02-17	4419					0	0	
2016-02-17	4420	33.2	33.3	32.6	32.8	90000	2969850	32.8
2016-02-17	4429	22.8	23	22.8	22.9	21000	480050	22.9
2016-02-17	4430	27.15	27.25	27	27.2	16000	434250	27.2
2016-02-17	4432	78	78.8	77	77.2	205000	15997300	77.2
2016-02-17	4433	33.8	34.45	33.6	33.6	24000	813850	33.6
2016-02-17	4502	29.8	30.7	29	30.4	11000	325000	30.4
2016-02-17	4503	13.7	13.7	13.1	13.1	81000	1074200	13.1
2016-02-17	4506	25.65	26.3	25.5	25.8	514000	13333600	25.8
2016-02-17	4510	14.8	14.9	14.6	14.6	116000	1710350	14.6
2016-02-17	4513	10	10	9.98	9.98	4000	39960	9.98
2016-02-17	4523	17.15	17.2	17.05	17.05	64000	1096600	17.05
2016-02-17	4527	24.85	24.85	24.6	24.6	7000	172450	24.6
2016-02-17	4528	55.6	56.3	54.7	55.2	340000	18866600	55.2
2016-02-17	4529	33.55	33.7	33	33	617000	20515400	33
2016-02-17	4530	4.59	4.62	4.59	4.61	6000	27650	4.61
2016-02-17	4533	12.75	12.95	12.55	12.7	314000	3999600	12.7
2016-02-17	4534	11.15	11.2	10.95	10.95	181000	2002850	10.95
2016-02-17	4535	45	45.45	44	44.25	91000	4042350	44.25
2016-02-17	4541	31.5	31.6	31.25	31.45	90000	2832750	31.45
2016-02-17	4542	17.85	18.5	17.85	18.5	7000	127550	18.5
2016-02-17	4549	64.1	70	64.1	70	373000	25936000	70
2016-02-17	4550	19	19.55	19	19.55	3000	58100	19.55
2016-02-17	4556	33	33.4	32.7	32.7	53000	1743000	32.7
2016-02-17	4609	8	8.25	7.8	8	52000	418730	8
2016-02-17	4702	10	10.15	10	10.05	88000	886700	10.05
2016-02-17	4706	16.2	16.35	16	16.35	61000	989400	16.35
2016-02-17	4707	8.13	8.15	8.1	8.12	109000	884770	8.12
2016-02-17	4711	11.9	12	11.85	12	5000	59600	12
2016-02-17	4712	8.87	8.88	8.58	8.58	100000	871580	8.58
2016-02-17	4714	8.08	8.08	8.08	8.08	16000	129280	8.08
2016-02-17	4716	9.3	9.37	9.18	9.37	31000	286090	9.37
2016-02-17	4721	22.25	22.25	21.05	21.05	94000	2036800	21.05
2016-02-17	4726	43.8	44.85	43.8	44	316000	13983850	44
2016-02-17	4728	40.5	40.5	39.8	39.8	244000	9755100	39.8
2016-02-17	4729	11.25	11.6	11.25	11.6	19000	217500	11.6
2016-02-17	4735	36.35	37	36	36.35	650000	23739450	36.35
2016-02-17	4736	106.5	107	105.5	106	254000	27015500	106
2016-02-17	4739	40	40.2	39.35	39.5	488000	19334700	39.5
2016-02-17	4743	34.35	34.9	34.25	34.25	499000	17281900	34.25
2016-02-17	4745	58.1	60.9	57.6	59	1159000	68751200	59
2016-02-17	4747	42.5	42.5	41.8	42.1	92000	3876700	42.1
2016-02-17	4762	58.4	61.6	58.4	60.7	113000	6832100	60.7
2016-02-17	4803	144	152	141.5	147	985000	143740500	147
2016-02-17	4804	122	124	118	118.5	122000	14641000	118.5
2016-02-17	4903	12.1	12.1	11.7	11.9	329000	3895600	11.9
2016-02-17	4905	50	50.5	49.5	50.5	109000	5472950	50.5
2016-02-17	4907					0	0	
2016-02-17	4908	19.1	19.1	18.55	19.1	64000	1213550	19.1
2016-02-17	4909	23.3	23.55	23.1	23.2	248000	5790950	23.2
2016-02-17	4911	74.7	75.5	74.5	75	9000	673900	75
2016-02-17	4924	6.6	6.65	6.5	6.65	57000	375490	6.65
2016-02-17	4933	22.5	23.05	22.5	22.75	103000	2355850	22.75
2016-02-17	4939	8.1	8.14	7.92	7.92	82000	657310	7.92
2016-02-17	4944	10.75	11.05	10.6	10.75	682000	7366000	10.75
2016-02-17	4946	31.95	31.95	31.25	31.5	95000	2988050	31.5
2016-02-17	4947	207	214	206	209	1439000	302819000	209
2016-02-17	4950	17.3	17.45	17.3	17.45	44000	765700	17.45
2016-02-17	4953	20.7	20.7	20.15	20.6	91000	1854900	20.6
2016-02-17	4965	111	111	110	110	15000	1660000	110
2016-02-17	4966	311	311	296	296	3049000	920822500	296
2016-02-17	4971	132.5	142	132.5	133.5	5635000	773727000	133.5
2016-02-17	4972	36	37.3	35.95	36.8	187000	6871250	36.8
2016-02-17	4973	14.5	14.75	14.4	14.75	64000	933500	14.75
2016-02-17	4974	35.55	35.8	35.55	35.6	158000	5631900	35.6
2016-02-17	4979	73.6	75.3	73.1	73.6	2483000	184433700	73.6
2016-02-17	4987	70	70	68.5	70	15000	1041100	70
2016-02-17	4991	80	80.7	79.3	79.3	956000	76370200	79.3
2016-02-17	4995	39.8	39.8	39.2	39.2	20000	787050	39.2
2016-02-17	5009	17.8	18	17.35	17.45	4922000	86486300	17.45
2016-02-17	5011	23.4	23.4	23.4	23.4	1000	23400	23.4
2016-02-17	5013	17.2	17.2	16.9	16.9	85000	1449600	16.9
2016-02-17	5014	6.99	7.19	6.94	6.94	94000	657610	6.94
2016-02-17	5015	18.1	18.1	17.75	17.85	98000	1753500	17.85
2016-02-17	5016	24.1	24.1	23.9	23.9	15000	359000	23.9
2016-02-17	5102	14.05	14.05	14	14	10000	140100	14
2016-02-17	5201	12.7	12.7	12.45	12.6	14000	176350	12.6
2016-02-17	5202	13.35	13.7	13.35	13.65	9000	121350	13.65
2016-02-17	5205	10.15	10.15	10.15	10.15	6000	60900	10.15
2016-02-17	5206	9.67	9.75	9.66	9.75	6000	58160	9.75
2016-02-17	5209					0	0	
2016-02-17	5210	6.49	6.55	6.42	6.48	206000	1330940	6.48
2016-02-17	5211	21	21.2	20.8	20.8	44000	927250	20.8
2016-02-17	5212	19	19.05	18.95	19	17000	323100	19
2016-02-17	5213	14.4	14.45	14.35	14.4	47000	677250	14.4
2016-02-17	5227	28.15	28.2	27.85	28.2	171000	4795450	28.2
2016-02-17	5230	45.4	45.4	44.85	45.1	67000	3017450	45.1
2016-02-17	5245	139	146.5	135.5	145	1350000	190998500	145
2016-02-17	5251	29.95	30.1	29.9	30.1	8000	239750	30.1
2016-02-17	5255	15.35	15.35	15.35	15.35	2000	30700	15.35
2016-02-17	5263	277.5	278.5	275	275	117000	32404000	275
2016-02-17	5266					0	0	
2016-02-17	5272	33.2	33.2	32.3	33	221000	7301150	33
2016-02-17	5274	344	346	335	336	88000	29814500	336
2016-02-17	5276	20.9	21.5	20.9	21.5	4000	84300	21.5
2016-02-17	5278	23.25	23.5	23	23.3	9000	209050	23.3
2016-02-17	5284	70.3	70.5	68.9	69.8	367000	25576100	69.8
2016-02-17	5287	259	265	256	263.5	26000	6792500	263.5
2016-02-17	5289	92	97	91.6	96.9	2392000	227671100	96.9
2016-02-17	5291	15.15	15.15	15	15	30000	451300	15
2016-02-17	5301	31.35	32	31.3	31.4	24000	760300	31.4
2016-02-17	5302	5.24	5.24	5.17	5.22	34000	177000	5.22
2016-02-17	5304	3.2	3.25	2.9	3.21	5000	15810	3.21
2016-02-17	5306	124	127	123.5	126.5	215000	27003000	126.5
2016-02-17	5309	15.8	16.1	15.7	15.85	1576000	25100150	15.85
2016-02-17	5310	27.4	28	27.2	27.5	183000	5035600	27.5
2016-02-17	5312	80	80.3	80	80.2	24000	1921200	80.2
2016-02-17	5314	6.2	6.35	6.15	6.15	21000	130670	6.15
2016-02-17	5315	24.9	24.9	24	24.4	797000	19394650	24.4
2016-02-17	5317	17.3	17.4	17.1	17.15	1939000	33466750	17.15
2016-02-17	5321					0	0	
2016-02-17	5324	9.85	9.86	9.8	9.85	179000	1761950	9.85
2016-02-17	5328	5.36	5.36	5.14	5.15	518000	2698160	5.15
2016-02-17	5340	3.39	3.45	3.37	3.45	27000	91860	3.45
2016-02-17	5344	5.52	5.8	5.52	5.64	19000	105710	5.64
2016-02-17	5345	9.4	9.67	9.4	9.67	2000	19070	9.67
2016-02-17	5347	51	52.9	50.8	51	12310000	634154300	51
2016-02-17	5348					0	0	
2016-02-17	5349	28.85	29.1	28.45	28.55	1229000	35227250	28.55
2016-02-17	5351	12.8	13	12.7	12.75	1719000	22115200	12.75
