Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-11	3313	17.3	17.3	17	17.1	410000	7014350	17.1
2016-11-11	3317	12.35	12.35	12.05	12.15	370000	4498200	12.15
2016-11-11	3322	7.9	7.9	7.57	7.79	10000	76820	7.79
2016-11-11	3323	17.45	17.45	17.1	17.1	41000	709550	17.1
2016-11-11	3324	89.7	89.7	86.7	87.5	7413000	649389300	87.5
2016-11-11	3325	25	25.7	24.7	24.8	680000	16973300	24.8
2016-11-11	3332	35	35.9	35	35.9	18000	637350	35.9
2016-11-11	3339	6.11	6.15	6.11	6.15	4000	24520	6.15
2016-11-11	3354	9.13	9.13	8.65	8.73	308000	2714990	8.73
2016-11-11	3360	16.15	16.6	16.1	16.2	533000	8678050	16.2
2016-11-11	3362	20.8	21.45	20.65	21.1	386000	8067500	21.1
2016-11-11	3363	26.9	27.3	26.3	26.3	347000	9247150	26.3
2016-11-11	3372	7.5	7.6	7.45	7.55	113000	847380	7.55
2016-11-11	3373	19.1	19.15	18.6	18.9	96000	1801150	18.9
2016-11-11	3374	27.5	27.7	26.8	27.4	2103000	57250700	27.4
2016-11-11	3379	9.4	9.52	9.33	9.5	11000	103780	9.5
2016-11-11	3388	59.7	60.1	59.1	60.1	95000	5663200	60.1
2016-11-11	3390	13.15	13.15	12.8	12.95	145000	1867550	12.95
2016-11-11	3402	21.6	22	21.5	21.85	738000	16081000	21.85
2016-11-11	3428	53.8	55.8	53	54.9	3042000	166188000	54.9
2016-11-11	3431	8	8.12	7.7	8	311000	2464630	8
2016-11-11	3434					0	0	
2016-11-11	3438	16.9	16.9	16.7	16.7	62000	1037500	16.7
2016-11-11	3441	13.7	13.95	13.7	13.95	24000	330650	13.95
2016-11-11	3444	19.5	19.9	17.55	18.4	1204000	22737850	18.4
2016-11-11	3452	9.08	9.08	8.8	8.9	699000	6202590	8.9
2016-11-11	3455	34.8	35.3	34.4	34.7	450000	15628050	34.7
2016-11-11	3465	5.6	5.6	5.6	5.6	13000	72800	5.6
2016-11-11	3466	17.9	17.9	17.45	17.9	7000	124000	17.9
2016-11-11	3479	57.9	57.9	55.8	56.7	1103000	62562700	56.7
2016-11-11	3483	25.2	25.9	24.8	25.3	1441000	36529200	25.3
2016-11-11	3484	38.5	38.5	37.1	37.6	511000	19147400	37.6
2016-11-11	3489	10	10.15	9.9	10.15	38000	382030	10.15
2016-11-11	3490	33.85	33.85	33.85	33.85	963000	32597550	33.85
2016-11-11	3491	54	54	52.2	52.5	127000	6718500	52.5
2016-11-11	3492	23.65	23.65	22.55	23	332000	7649200	23
2016-11-11	3498	41.5	41.65	41	41.3	287000	11838650	41.3
2016-11-11	3499	14.4	15.25	14.2	15	433000	6381250	15
2016-11-11	3508	14.6	15.8	14.35	15.15	864000	13063450	15.15
2016-11-11	3511	16.2	16.2	15.6	15.9	50000	794850	15.9
2016-11-11	3512	23.95	27	23.95	26.75	21000	561200	26.75
2016-11-11	3516	8.72	8.76	8.6	8.76	37000	320130	8.76
2016-11-11	3520	86.6	88.7	86.2	86.5	235000	20485400	86.5
2016-11-11	3521	9.93	10.1	9.93	9.95	25000	249270	9.95
2016-11-11	3522	41.05	41.05	40.1	40.85	373000	15089250	40.85
2016-11-11	3523	15.9	16.4	15.1	15.5	416000	6445050	15.5
2016-11-11	3526	67	67.4	65.3	66.8	1975000	130833500	66.8
2016-11-11	3527	67	67	66.1	66.8	116000	7712900	66.8
2016-11-11	3529	308	318	305.5	316.5	365000	113633000	316.5
2016-11-11	3531	17.05	17.7	17	17.7	81000	1401150	17.7
2016-11-11	3537	19.6	19.65	19.2	19.3	88000	1704300	19.3
2016-11-11	3540	20	20.3	19.7	19.75	1396000	27748150	19.75
2016-11-11	3541	114	119.5	113.5	117	1284000	149801000	117
2016-11-11	3546	78.6	79.2	76.3	77.6	1799000	139509600	77.6
2016-11-11	3548	61.5	62.2	60.8	61.4	1857000	114014700	61.4
2016-11-11	3551	29.75	29.75	28.5	28.85	121000	3506400	28.85
2016-11-11	3552	320	325.5	315.5	325.5	875000	280603500	325.5
2016-11-11	3553	13.9	13.9	13.9	13.9	67000	931300	13.9
2016-11-11	3555	61.1	62	61	61.3	10000	613200	61.3
2016-11-11	3556	47.8	47.8	46.05	46.5	401000	18715950	46.5
2016-11-11	3558	132.5	132.5	129.5	130.5	78000	10192000	130.5
2016-11-11	3562					0	0	
2016-11-11	3563	61	61	58.7	60	203000	12138900	60
2016-11-11	3564	45.2	45.95	43.5	45.85	24000	1084600	45.85
2016-11-11	3567	21.7	22.5	21.15	22.5	716000	15687150	22.5
2016-11-11	3570	46.95	46.95	45.1	46.2	20000	919800	46.2
2016-11-11	3577	34.75	34.9	33.85	34	151000	5171200	34
2016-11-11	3580	26.6	26.6	25.1	25.9	976000	25577050	25.9
2016-11-11	3581	14.6	14.8	14.6	14.8	16000	234600	14.8
2016-11-11	3587	72.9	72.9	71.5	72	75000	5399300	72
2016-11-11	3594	22.3	22.55	22	22.45	91000	2022250	22.45
2016-11-11	3609					0	0	
2016-11-11	3611	217	219.5	206	218	151000	32131500	218
2016-11-11	3615	16.9	17.5	16.9	17.1	408000	7030850	17.1
2016-11-11	3623	52	52	51	51.5	95000	4902300	51.5
2016-11-11	3624	20.5	20.5	19.9	19.95	31000	621500	19.95
2016-11-11	3625	21.2	23.75	21	22.75	4098000	91264750	22.75
2016-11-11	3628	40.75	40.75	38.1	39	112000	4354700	39
2016-11-11	3629	27.55	29	27.5	28.1	33000	928300	28.1
2016-11-11	3630	17.1	17.25	16.85	16.85	456000	7765000	16.85
2016-11-11	3631	24.6	25.5	23.8	25.45	73000	1809850	25.45
2016-11-11	3632	16.9	17.05	16.8	17.05	33000	556950	17.05
2016-11-11	3642	26.25	26.5	26	26.1	118000	3075700	26.1
2016-11-11	3646	15.6	15.85	15.35	15.85	103000	1606300	15.85
2016-11-11	3652	21.85	21.85	21.5	21.5	7000	152500	21.5
2016-11-11	3658	1395	1405	1395	1400	84000	117430000	1400
2016-11-11	3662	11.2	11.5	10.95	10.95	3380000	37338750	10.95
2016-11-11	3663	17.6	17.85	17.35	17.85	103000	1811800	17.85
2016-11-11	3664	15.5	15.6	15.05	15.2	309000	4705400	15.2
2016-11-11	3666	24.5	24.5	23.25	24.25	182000	4358550	24.25
2016-11-11	3672	29.15	30	29.15	30	20000	595250	30
2016-11-11	3675	26.65	27.2	26.25	26.8	127000	3392900	26.8
2016-11-11	3680	30	30	29.3	29.45	51000	1510650	29.45
2016-11-11	3684	32.1	32.5	30.5	31.6	141000	4488450	31.6
2016-11-11	3685	51	51	50.4	50.4	20000	1014300	50.4
2016-11-11	3687	42.1	42.2	40.6	40.6	286000	11768750	40.6
2016-11-11	3689	29.5	29.5	28.9	29	186000	5407100	29
2016-11-11	3691	358	358	334	350	1385000	477859000	350
2016-11-11	3693	62	62	61.3	61.3	14000	864700	61.3
2016-11-11	3707	9.44	9.44	9.25	9.25	532000	4932040	9.25
2016-11-11	4102	17.1	17.1	16.9	16.9	38000	645600	16.9
2016-11-11	4103	73.4	73.5	72.3	72.8	67000	4898600	72.8
2016-11-11	4105	117.5	119	116	116	1122000	131766000	116
2016-11-11	4107	124	124	119.5	121	298000	36144500	121
2016-11-11	4109	20.3	20.3	19.95	20.05	278000	5593250	20.05
2016-11-11	4111	21.7	21.8	21.65	21.7	28000	608100	21.7
2016-11-11	4113	9.3	9.3	9	9.19	281000	2558970	9.19
2016-11-11	4114	29.9	29.9	29.1	29.35	290000	8513400	29.35
2016-11-11	4116	38.8	38.8	37.5	38	62000	2358750	38
2016-11-11	4120	56.5	58.6	55.8	58.1	400000	23137200	58.1
2016-11-11	4121	10.45	10.65	10.35	10.55	248000	2613450	10.55
2016-11-11	4123	63.5	63.5	62.4	62.4	231000	14513200	62.4
2016-11-11	4126	82	82	80.1	80.6	382000	30953500	80.6
2016-11-11	4127	16.7	16.7	16.3	16.55	37000	613100	16.55
2016-11-11	4128	22.8	22.9	22.65	22.9	251000	5717450	22.9
2016-11-11	4129	61	63.7	60.3	63.2	1804000	112873400	63.2
2016-11-11	4130	37.3	38.6	36.8	37.3	2307000	87300050	37.3
2016-11-11	4131					0	0	
2016-11-11	4138	51	51	50.2	50.3	46000	2318700	50.3
2016-11-11	4139	37.5	37.5	37.2	37.2	4000	149400	37.2
2016-11-11	4147	184	184	181	181	822000	150067500	181
2016-11-11	4152	119	119	117	117.5	10000	1180500	117.5
2016-11-11	4153	35.5	35.65	34.7	35	81000	2847300	35
2016-11-11	4154	18.3	18.55	18.25	18.55	4000	73500	18.55
2016-11-11	4157	29.7	29.7	29.1	29.15	819000	24019600	29.15
2016-11-11	4160	28.7	29	28.45	29	52000	1484650	29
2016-11-11	4161	57.3	57.8	56	56	125000	7043500	56
2016-11-11	4162	213	216	208	210	1897000	403280500	210
2016-11-11	4163	152	157.5	150.5	154.5	781000	120552500	154.5
2016-11-11	4167	26.9	27.2	26.5	26.6	1616000	43343950	26.6
2016-11-11	4168	33.3	33.5	32	32.8	154000	5077500	32.8
2016-11-11	4171	20.15	20.15	19	20	56000	1078500	20
2016-11-11	4173	19.45	19.45	19	19.05	56000	1069800	19.05
2016-11-11	4174	290.5	290.5	280	280	829000	235702000	280
2016-11-11	4175	79.9	80	79	79.4	44000	3487200	79.4
2016-11-11	4180	104	104.5	101	104.5	198000	20333000	104.5
2016-11-11	4188	29	29.35	29	29	54000	1568850	29
2016-11-11	4192	28.5	28.95	28	28.95	80000	2281950	28.95
2016-11-11	4198	14.6	14.6	14.2	14.2	35000	500200	14.2
2016-11-11	4205	45.8	45.8	45.6	45.65	28000	1278450	45.65
2016-11-11	4207	11.6	11.6	11.3	11.5	87000	996250	11.5
2016-11-11	4303					0	0	
2016-11-11	4304	8.95	8.95	8.5	8.5	2000	17450	8.5
2016-11-11	4305	29.8	29.8	29.1	29.1	8000	235700	29.1
2016-11-11	4401	79.6	79.7	76.6	76.6	430000	33351500	76.6
2016-11-11	4402	6.1	6.2	6.07	6.1	51000	311330	6.1
2016-11-11	4406	10.2	10.2	10.2	10.2	2000	20400	10.2
2016-11-11	4413					0	0	
2016-11-11	4415	10.7	10.7	10.5	10.55	49000	516450	10.55
2016-11-11	4416	77.4	77.4	77.4	77.4	1000	77400	77.4
2016-11-11	4417	39.7	40.95	39.25	40.65	1670000	67220650	40.65
2016-11-11	4419	4.6	4.6	4.6	4.6	1000	4600	4.6
2016-11-11	4420	25.6	25.9	25.3	25.5	38000	972750	25.5
2016-11-11	4429	23	23	22.85	22.85	115000	2644550	22.85
2016-11-11	4430	22.55	22.8	22	22.7	49000	1102750	22.7
2016-11-11	4432	50.1	50.1	48.45	48.45	441000	21635200	48.45
2016-11-11	4433	26.5	26.5	25.75	26.4	18000	472500	26.4
2016-11-11	4502	42	42	40.35	41.7	22000	904250	41.7
2016-11-11	4503	23.55	23.55	22.9	23	13000	300250	23
2016-11-11	4506	34.45	34.45	33.65	33.65	170000	5753650	33.65
2016-11-11	4510	16.2	16.2	15.75	16.1	79000	1260200	16.1
2016-11-11	4513	9.24	9.24	9.07	9.07	143000	1307540	9.07
2016-11-11	4523	18.4	18.4	18.1	18.4	79000	1439450	18.4
2016-11-11	4527	27.2	27.5	27.2	27.45	30000	820800	27.45
2016-11-11	4528	37.35	37.45	36.5	36.7	385000	14169000	36.7
2016-11-11	4529	34.1	35.1	34.1	34.2	298000	10253950	34.2
2016-11-11	4530	3.56	3.76	3.56	3.73	25000	90730	3.73
2016-11-11	4533	13.85	13.9	13.65	13.8	373000	5141250	13.8
2016-11-11	4534	30.55	30.95	30.3	30.95	731000	22447300	30.95
2016-11-11	4535	40.8	41	40.4	40.65	68000	2765300	40.65
2016-11-11	4541	26.3	26.85	26.3	26.3	52000	1378500	26.3
2016-11-11	4542	16.45	16.9	16.45	16.55	30000	497450	16.55
2016-11-11	4543	22	22.25	21.8	21.8	26000	572950	21.8
2016-11-11	4549	79.2	80.3	79	79.1	35000	2774400	79.1
2016-11-11	4550	22.85	22.85	22.35	22.5	94000	2117800	22.5
2016-11-11	4554	46.5	46.5	45.5	46.5	109000	5026600	46.5
2016-11-11	4556	32.5	32.5	32.4	32.5	58000	1884800	32.5
2016-11-11	4609	13.05	13.05	12.35	13	235000	2990300	13
2016-11-11	4702	7.97	7.97	7.61	7.88	44000	337970	7.88
2016-11-11	4706	22.65	22.65	22.3	22.6	37000	832900	22.6
2016-11-11	4707	8.3	8.39	8.3	8.39	151000	1258750	8.39
2016-11-11	4711	19.3	20.25	19.15	19.8	348000	6876300	19.8
2016-11-11	4714	9.33	9.35	9.07	9.35	454000	4174550	9.35
2016-11-11	4716	10.45	10.45	10	10.1	202000	2037600	10.1
2016-11-11	4721	28.9	28.95	28.1	28.55	273000	7804600	28.55
2016-11-11	4726	34.1	34.1	33.6	33.65	85000	2864100	33.65
2016-11-11	4728	41	41.1	40.1	40.8	63000	2571150	40.8
2016-11-11	4729	13.85	14.3	13.85	14.3	164000	2309100	14.3
2016-11-11	4735	36.85	37.25	36	36.65	2197000	80677500	36.65
2016-11-11	4736	106.5	106.5	103	103	370000	38459500	103
2016-11-11	4739	39.5	39.5	38.6	39	150000	5847050	39
2016-11-11	4743	33.6	34.8	32.85	34.1	1167000	39750600	34.1
2016-11-11	4745	48	48	46.7	46.7	137000	6456900	46.7
2016-11-11	4747	37.3	37.3	36.55	36.55	5000	184800	36.55
2016-11-11	4754	52	52.7	51.2	52.7	66000	3418300	52.7
2016-11-11	4762	66.5	67	65.3	67	17000	1126500	67
2016-11-11	4803	179	183	171	183	368000	65324000	183
2016-11-11	4804	96.5	96.5	87.2	88.9	1218000	110134400	88.9
2016-11-11	4806	53.5	55	53	54.9	66000	3548400	54.9
2016-11-11	4903	31.5	32.2	31.05	32.2	768000	24270550	32.2
2016-11-11	4905	41.9	43	41	42.55	77000	3257950	42.55
2016-11-11	4907					0	0	
2016-11-11	4908	16	16	15.75	15.85	125000	1978750	15.85
2016-11-11	4909	21.45	21.6	21.3	21.3	68000	1456250	21.3
2016-11-11	4911	80	81.8	78.5	79	14000	1112800	79
2016-11-11	4924	8.19	8.32	8.12	8.12	64000	524500	8.12
2016-11-11	4933	22.5	22.5	21.6	21.6	352000	7686400	21.6
2016-11-11	4939	8.26	8.45	8.26	8.45	484000	4065630	8.45
2016-11-11	4944	7.16	7.34	7	7.28	208000	1485060	7.28
2016-11-11	4946	29	29	28.05	28.3	51000	1443850	28.3
2016-11-11	4947	189.5	193.5	189	191	629000	120393500	191
2016-11-11	4950	17	17	16.4	17	8000	134100	17
2016-11-11	4953	19.9	19.9	19.65	19.7	36000	708450	19.7
2016-11-11	4965	89.5	89.5	88.3	89.5	12000	1064700	89.5
2016-11-11	4966	339	340	332.5	334	541000	181534000	334
2016-11-11	4971	73	74.4	71	73.8	858000	62509200	73.8
2016-11-11	4972	34	34.45	33.85	34.05	19000	649500	34.05
2016-11-11	4973	19.9	20.1	19.5	19.9	140000	2761250	19.9
2016-11-11	4974	33	33.1	32.5	32.95	181000	5948350	32.95
2016-11-11	4979	23.8	27.1	23.6	26.65	5504000	141949950	26.65
2016-11-11	4987	46.85	46.85	45.25	45.65	30000	1374400	45.65
2016-11-11	4991	65.9	68.6	64	67	1191000	79786600	67
2016-11-11	4995	29.4	29.4	28.4	28.7	9000	258150	28.7
2016-11-11	5009	17.9	18.25	17.7	17.7	5215000	93591300	17.7
2016-11-11	5011	17.7	17.7	17.7	17.7	2000	35400	17.7
2016-11-11	5013	28.6	29.2	28.55	28.7	126000	3626900	28.7
2016-11-11	5014	8.23	8.62	8.12	8.42	1383000	11646060	8.42
2016-11-11	5015	23.2	23.2	23	23.1	183000	4227750	23.1
2016-11-11	5016	28	29.1	27.6	29	499000	14303750	29
2016-11-11	5102	14.05	14.05	13.9	13.9	19000	266000	13.9
2016-11-11	5201	34	34.2	33	34	1762000	59489050	34
2016-11-11	5202	15.9	16.85	15.9	16	136000	2216750	16
2016-11-11	5205					0	0	
2016-11-11	5206	9.5	9.5	9.35	9.35	35000	330590	9.35
2016-11-11	5209					0	0	
2016-11-11	5210	6.5	6.56	6.44	6.48	61000	394380	6.48
2016-11-11	5211	19.6	19.6	19.3	19.35	40000	776750	19.35
2016-11-11	5212	17.4	17.45	16.95	16.95	19000	324500	16.95
2016-11-11	5213	12.95	12.95	12.45	12.75	140000	1762350	12.75
2016-11-11	5227	31.45	32.75	31.4	32.4	2476000	79466100	32.4
2016-11-11	5230	38.4	38.4	37.85	38.1	76000	2891600	38.1
2016-11-11	5245	131	131	118.5	119.5	515000	63535500	119.5
2016-11-11	5251	27.5	28.3	27.45	27.85	18000	497050	27.85
2016-11-11	5255	29	29.45	28.55	29	313000	9086850	29
2016-11-11	5263	203	203	188.5	195	241000	46646000	195
2016-11-11	5272	36	36	34.5	35	185000	6487000	35
2016-11-11	5274	442	449.5	435.5	447	159000	70455000	447
2016-11-11	5276	20.6	20.6	20.55	20.6	17000	349550	20.6
2016-11-11	5278	26.35	26.75	26.35	26.75	2000	53100	26.75
2016-11-11	5281	23.3	23.6	23	23.5	64000	1495750	23.5
2016-11-11	5284	58.9	59	58	58.3	37000	2150700	58.3
2016-11-11	5287	183	186	178	181.5	348000	63422000	181.5
2016-11-11	5289	84	84.5	82.3	83.3	533000	44304500	83.3
2016-11-11	5291	13.75	13.8	13.4	13.8	4000	54700	13.8
2016-11-11	5301	26.75	26.75	25	26.6	148000	3810000	26.6
2016-11-11	5302	6	6.2	5.83	5.91	84000	500290	5.91
2016-11-11	5304	2.05	2.05	2.05	2.05	1000	2050	2.05
2016-11-11	5306	104	104	97.5	98.5	423000	41793200	98.5
2016-11-11	5309	10.9	11.05	10.2	10.3	4043000	42271350	10.3
2016-11-11	5310	22.6	22.6	22.5	22.6	5000	112900	22.6
2016-11-11	5312	72.2	72.2	72	72	4000	288300	72
2016-11-11	5314	4.6	4.86	4.6	4.85	64000	306580	4.85
2016-11-11	5315	26	26.25	25.3	26	839000	21692350	26
2016-11-11	5317	17.55	17.75	17.55	17.7	23000	405900	17.7
2016-11-11	5321	37.9	37.9	32.65	33.15	30000	1007600	33.15
2016-11-11	5324	11.5	11.55	11.35	11.5	56000	644050	11.5
2016-11-11	5328	6.2	6.29	6.16	6.18	141000	874080	6.18
2016-11-11	5340	5.35	5.35	5.09	5.22	411000	2126830	5.22
2016-11-11	5344	5.7	5.7	5.63	5.68	9000	50860	5.68
2016-11-11	5345	7.6	7.93	7.59	7.82	21000	163840	7.82
2016-11-11	5347	59	59	57.3	58	3495000	202869800	58
2016-11-11	5348	5.35	5.35	4.92	4.92	2000	10270	4.92
2016-11-11	5349	28.6	30.25	28.6	29.9	1759000	51885950	29.9
2016-11-11	5351	11.5	11.5	11.1	11.1	723000	8094000	11.1
2016-11-11	5353	10.45	10.45	10.3	10.4	78000	807950	10.4
