Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-23	3484	53.5	55.3	53.5	53.5	2682000	145690800	53.5
2009-12-23	3489	19.35	20.2	19.2	19.9	730000	14525900	19.9
2009-12-23	3490	33.75	34.4	33.6	33.6	294000	9939300	33.6
2009-12-23	3491	82.5	83.4	81.1	82.1	747000	61659000	82.1
2009-12-23	3498	39.2	40.3	39.2	39.45	734000	29253550	39.45
2009-12-23	3499	26.95	28.55	26.95	28.55	1342000	37729450	28.55
2009-12-23	3508	78	82.5	78	81.8	1575000	127003600	81.8
2009-12-23	3511	77	77	75	76	921000	69694900	76
2009-12-23	3512	31.3	32	30.85	31.6	204000	6369000	31.6
2009-12-23	3516	20.25	21.3	20	20.5	1375000	28616450	20.5
2009-12-23	3520	14.8	14.8	14.5	14.6	582000	8518850	14.6
2009-12-23	3521	23.75	23.75	23.1	23.5	54000	1269750	23.5
2009-12-23	3522	29.4	30.7	29.4	29.4	1887000	56495000	29.4
2009-12-23	3523	88.5	92	88.5	89.6	2054000	184583400	89.6
2009-12-23	3526	93	93.7	91.5	92.2	1109000	102647600	92.2
2009-12-23	3527	136	136.5	134.5	135	300000	40588500	135
2009-12-23	3531	40.5	42.4	40.5	41.1	764000	31691400	41.1
2009-12-23	3540	45.6	45.6	44.4	44.75	253000	11319450	44.75
2009-12-23	3541	36.5	39	36.5	38.3	1471000	55507150	38.3
2009-12-23	3546	245.5	262	245.5	262	1550000	397230000	262
2009-12-23	3548	57.7	59.7	57	57.3	1281000	74475800	57.3
2009-12-23	3551	47.4	47.4	46.15	46.15	201000	9356700	46.15
2009-12-23	3552	120	123	120	121.5	70000	8526000	121.5
2009-12-23	3553	91	95.5	90.6	95	2353000	219726800	95
2009-12-23	3556	85	85.6	84.5	85.2	896000	76216900	85.2
2009-12-23	3562	44.1	44.1	43.05	43.1	151000	6576800	43.1
2009-12-23	3570	30.1	31.5	30.1	31	111000	3424900	31
2009-12-23	3577	58.9	61.9	58.9	61.9	2699000	163988800	61.9
2009-12-23	3587	25.3	25.3	25	25	92000	2307150	25
2009-12-23	3611	78	79.6	77.2	77.5	1009000	79234500	77.5
2009-12-23	3615	59	59.8	58.1	58.3	322000	18932600	58.3
2009-12-23	3625	38.05	38.6	38	38.3	353000	13521500	38.3
2009-12-23	3652	42.6	43	40.8	42.35	947000	39561650	42.35
2009-12-23	4102	45	45.35	44.45	45.35	603000	27053150	45.35
2009-12-23	4103	50	50.3	49.85	50.3	306000	15304950	50.3
2009-12-23	4105	107	108	106	106.5	1279000	136678000	106.5
2009-12-23	4107	48	48.4	47.5	47.5	498000	23773850	47.5
2009-12-23	4109	19.1	19.45	19	19.4	86000	1651250	19.4
2009-12-23	4111	19	19.1	18.85	18.85	234000	4436650	18.85
2009-12-23	4113	24.55	24.55	24.1	24.1	63000	1522250	24.1
2009-12-23	4114	36.4	36.6	35.45	35.65	936000	33589300	35.65
2009-12-23	4120	63.7	63.8	62	62.2	969000	60808800	62.2
2009-12-23	4121	18.7	19.3	18.3	18.5	919000	17265150	18.5
2009-12-23	4123	52.3	52.4	51.4	51.6	1070000	55408700	51.6
2009-12-23	4126	77.4	77.8	76	76.5	672000	51453500	76.5
2009-12-23	4127	19.45	19.45	19.1	19.3	187000	3591650	19.3
2009-12-23	4128	45	45.1	43.6	44.05	5398000	238505600	44.05
2009-12-23	4129	40	40.2	39.65	39.65	138000	5504900	39.65
2009-12-23	4131	38.8	39.6	38.5	39.3	757000	29638600	39.3
2009-12-23	4205	26	26.05	26	26	23000	598150	26
2009-12-23	4207	10.45	10.45	10.15	10.35	801000	8257300	10.35
2009-12-23	4303	5.5	5.59	5.43	5.5	393000	2162660	5.5
2009-12-23	4304	9.6	9.6	9.6	9.6	13000	124800	9.6
2009-12-23	4305	23.95	23.95	23.5	23.6	35000	824450	23.6
2009-12-23	4401	9.57	9.57	9.47	9.48	138000	1313200	9.48
2009-12-23	4402	4.85	4.85	4.81	4.82	140000	675350	4.82
2009-12-23	4406	8.39	8.39	8.38	8.38	8000	67110	8.38
2009-12-23	4408	4.9	4.91	4.82	4.84	327000	1583640	4.84
2009-12-23	4413	4.05	4.05	4.05	4.05	1000	4050	4.05
2009-12-23	4415	59.8	60.1	59.1	59.2	73000	4347100	59.2
2009-12-23	4416	68	68	68	68	3000	204000	68
2009-12-23	4417	25.25	25.55	25.25	25.55	883000	22419100	25.55
2009-12-23	4419	14.65	15.6	14.65	15.6	464000	7160950	15.6
2009-12-23	4420	17.05	17.4	16.8	17.4	18000	305050	17.4
2009-12-23	4426	12.4	12.45	12.4	12.4	23000	285500	12.4
2009-12-23	4502	2.45	2.8	2.45	2.8	8000	21160	2.8
2009-12-23	4503	6.7	6.79	6.44	6.71	135000	899000	6.71
2009-12-23	4506	11.85	12	11.85	11.9	150000	1794650	11.9
2009-12-23	4510	8.15	8.15	8.06	8.09	137000	1110620	8.09
2009-12-23	4513	10.8	10.8	10.65	10.65	9000	96750	10.65
2009-12-23	4523	24.3	24.3	23.95	24.2	174000	4196400	24.2
2009-12-23	4527	13.8	14	13.8	14	8000	111050	14
2009-12-23	4528	15.8	15.8	15.65	15.65	99000	1557050	15.65
2009-12-23	4529	13.25	13.25	12.95	13.1	400000	5227150	13.1
2009-12-23	4530	10.95	11.5	10.9	10.95	3593000	40185500	10.95
2009-12-23	4533	12.3	12.3	12	12.2	407000	4915650	12.2
2009-12-23	4534	12.4	12.5	12.3	12.5	67000	832050	12.5
2009-12-23	4535	44.2	44.2	44	44.1	33000	1455500	44.1
2009-12-23	4609	21.1	21.5	21.1	21.5	124000	2627400	21.5
2009-12-23	4702	4.5	4.5	4.32	4.37	489000	2146620	4.37
2009-12-23	4703	8.02	8.18	8.02	8.15	55000	445980	8.15
2009-12-23	4706	12.05	12.05	11.85	11.9	38000	454600	11.9
2009-12-23	4707	12.15	12.25	12.1	12.15	161000	1958200	12.15
2009-12-23	4711	20.5	20.5	20.15	20.25	352000	7171100	20.25
2009-12-23	4712	9.4	9.41	9.16	9.3	114000	1062320	9.3
2009-12-23	4714	14.3	14.95	14.3	14.55	863000	12572800	14.55
2009-12-23	4716	29.9	29.9	28.2	28.35	6511000	188494500	28.35
2009-12-23	4720	15.8	16.35	15.8	16.1	486000	7868100	16.1
2009-12-23	4721	32.4	32.7	32.25	32.4	508000	16460450	32.4
2009-12-23	4722	15	15.35	14.45	15.35	901000	13563050	15.35
2009-12-23	4729	31.3	31.4	30.6	30.8	642000	19768200	30.8
2009-12-23	4733	71.3	71.3	69.5	70.5	344000	24122000	70.5
2009-12-23	4801	0	0	0	0	0	0	0
2009-12-23	4903	14.35	15.05	14.35	14.75	4401000	65689350	14.75
2009-12-23	4905	20	20.1	19.5	19.55	372000	7339300	19.55
2009-12-23	4907	5.25	5.45	5.25	5.26	8000	42630	5.26
2009-12-23	4908	56.8	59	56.6	58	2129000	122943800	58
2009-12-23	4909	48.2	49.75	47.85	49.6	2310000	113326700	49.6
2009-12-23	5007	25.5	26.95	25.5	26.9	4321000	111938450	26.9
2009-12-23	5009	18.6	18.65	18.3	18.35	2611000	48075900	18.35
2009-12-23	5011	0	0	0	0	0	0	0
2009-12-23	5013	11.9	11.9	11.75	11.75	178000	2098000	11.75
2009-12-23	5014	14.3	14.3	13.9	14.1	1155000	16199650	14.1
2009-12-23	5015	15.9	16	15.85	16	164000	2614500	16
2009-12-23	5016	19.1	19.1	18.7	18.95	31000	586450	18.95
2009-12-23	5102	11.2	11.5	11.2	11.4	33000	378650	11.4
2009-12-23	5201	15.25	15.7	15.25	15.4	49000	759000	15.4
2009-12-23	5202	8.6	8.88	8.6	8.73	99000	869490	8.73
2009-12-23	5204	4.58	4.66	4.58	4.66	2000	9240	4.66
2009-12-23	5205	79.8	85.4	79.8	85.4	926000	77527700	85.4
2009-12-23	5206	1.59	1.63	1.59	1.63	41000	66040	1.63
2009-12-23	5209	36.4	36.4	35.45	36	58000	2081050	36
2009-12-23	5210	11.5	11.6	11.4	11.45	1058000	12133800	11.45
2009-12-23	5211	50	51.9	48.9	49	1603000	80519600	49
2009-12-23	5212	20.9	21.4	20.75	21	126000	2648050	21
2009-12-23	5213	30.7	30.95	30.4	30.5	204000	6241750	30.5
2009-12-23	5301	6.9	6.9	6.6	6.85	32000	215850	6.85
2009-12-23	5302	19.55	19.9	19.55	19.6	569000	11218850	19.6
2009-12-23	5304	2.35	2.41	2.35	2.41	17000	40610	2.41
2009-12-23	5306	5.79	5.79	5.61	5.79	2280000	13199760	5.79
2009-12-23	5309	13.2	13.4	13	13.2	1400000	18510900	13.2
2009-12-23	5310	70.3	72.8	70.3	72.2	435000	31269000	72.2
2009-12-23	5312	59.7	59.7	57.9	58.1	585000	34325300	58.1
2009-12-23	5314	13.25	13.5	13.2	13.4	826000	11023600	13.4
2009-12-23	5315	8	8.18	7.96	8	2140000	17301070	8
2009-12-23	5317	9.39	9.48	9	9.17	1658000	15383160	9.17
2009-12-23	5321	7.1	7.1	6.97	6.99	288000	2014590	6.99
2009-12-23	5324	28.4	28.4	28.2	28.2	12000	338800	28.2
2009-12-23	5326	14.65	15.5	14.65	15.1	6189000	93461450	15.1
2009-12-23	5328	9.18	9.63	9	9.63	6200000	58879680	9.63
2009-12-23	5340	7.35	7.35	7.17	7.18	804000	5822510	7.18
2009-12-23	5344	18.1	18.4	18.1	18.15	104000	1897750	18.15
2009-12-23	5345	9.7	9.98	9.66	9.77	644000	6290140	9.77
2009-12-23	5346	3.62	3.78	3.62	3.72	21426000	79528360	3.72
2009-12-23	5347	14.55	14.7	14.45	14.6	11024000	161186600	14.6
2009-12-23	5348	15.3	15.85	14.95	15.85	191000	3007050	15.85
2009-12-23	5349	19.95	20.45	19.45	19.45	5206000	104013000	19.45
2009-12-23	5351	21.55	22.85	21.45	22.85	18150000	410318250	22.85
2009-12-23	5353	14.8	15.1	14.35	14.55	915000	13506000	14.55
2009-12-23	5355	15.35	15.35	15.05	15.1	313000	4747100	15.1
2009-12-23	5356	12.5	12.5	12.3	12.3	599000	7409850	12.3
2009-12-23	5364	15.5	15.9	15.45	15.9	1726000	26962450	15.9
2009-12-23	5371	45.6	46.05	45.3	45.3	10536000	481576200	45.3
2009-12-23	5381	7.31	7.45	7.21	7.23	8608000	62927900	7.23
2009-12-23	5383	18	18.3	17.65	17.7	959000	17167600	17.7
2009-12-23	5384	11.2	11.4	11.2	11.2	839000	9443900	11.2
2009-12-23	5386	0	0	0	0	0	0	0
2009-12-23	5387	2.14	2.18	2.14	2.17	8275000	17939570	2.17
2009-12-23	5392	179.5	182	179	181.5	676000	122070500	181.5
2009-12-23	5395	0	0	0	0	0	0	0
2009-12-23	5398	13.7	13.95	13.6	13.7	382000	5261600	13.7
2009-12-23	5403	23.1	23.4	22.9	23	763000	17645650	23
2009-12-23	5410	24.05	24.05	24.05	24.05	746000	17941300	24.05
2009-12-23	5425	27.6	28.45	27.6	27.85	5926000	166176300	27.85
2009-12-23	5426	20.5	20.5	20.35	20.5	639000	13056250	20.5
2009-12-23	5432	6.13	6.13	6.13	6.13	43000	263590	6.13
2009-12-23	5438	28.45	30.2	28.35	29.6	1507000	44345250	29.6
2009-12-23	5439	17.25	17.3	17.1	17.15	225000	3872900	17.15
2009-12-23	5443	26.6	27.15	26.3	26.4	6429000	172066750	26.4
2009-12-23	5450	17.8	18.3	17.8	17.95	1233000	22239700	17.95
2009-12-23	5452	16.35	16.75	16.35	16.45	4008000	66214750	16.45
2009-12-23	5455	15.4	15.7	15.2	15.2	383000	5877200	15.2
2009-12-23	5457	12.55	12.55	12.15	12.45	1982000	24441100	12.45
2009-12-23	5460	14.2	14.5	14.1	14.15	640000	9150800	14.15
2009-12-23	5464	40.6	40.8	40.2	40.2	280000	11324000	40.2
2009-12-23	5465	7.1	7.2	7.1	7.14	83000	591530	7.14
2009-12-23	5466	12.5	12.9	12.35	12.9	4950000	63296000	12.9
2009-12-23	5467	5.21	5.27	5.21	5.27	4000	20900	5.27
2009-12-23	5468	13	13	13	13	218000	2834000	13
2009-12-23	5474	23	23.75	23	23.3	190000	4439850	23.3
2009-12-23	5475	9.2	9.39	9.13	9.23	3765000	35024910	9.23
2009-12-23	5478	184	191.5	183.5	189.5	3569000	672924500	189.5
2009-12-23	5480	37.2	39.35	37.2	39.35	3553000	137141350	39.35
2009-12-23	5481	14.5	14.9	14.3	14.45	689000	10039150	14.45
2009-12-23	5483	88.6	89	86.8	87.1	5234000	458842300	87.1
2009-12-23	5487	23.5	23.6	23.15	23.35	364000	8480800	23.35
2009-12-23	5488	14.3	14.8	14.25	14.35	630000	9127200	14.35
2009-12-23	5489	36	38	36	38	443000	16655700	38
2009-12-23	5490	21.5	21.5	20.9	20.9	1416000	29977300	20.9
2009-12-23	5491	21.8	22.9	21.65	21.65	25805000	574003400	21.65
2009-12-23	5493	20.2	20.4	19.6	19.6	410000	8228400	19.6
2009-12-23	5498	10.1	10.15	9.78	9.8	3975000	39534100	9.8
2009-12-23	5505	17.9	17.9	17.8	17.8	26000	465000	17.8
2009-12-23	5506	3.7	4.06	3.7	3.88	297000	1172940	3.88
2009-12-23	5508	37.25	37.5	37.25	37.5	62000	2318550	37.5
2009-12-23	5511	15.4	15.5	15.3	15.45	85000	1309900	15.45
2009-12-23	5512	17.05	17.15	16.85	16.85	4466000	75719200	16.85
2009-12-23	5514	15.55	15.65	15.55	15.65	26000	405300	15.65
2009-12-23	5516	11.9	11.95	11.85	11.9	38000	452350	11.9
2009-12-23	5519	21.4	21.9	21.25	21.55	21000	451550	21.55
2009-12-23	5520	26.15	26.35	26.1	26.1	83000	2168950	26.1
2009-12-23	5521	11.05	11.35	11.05	11.25	3360000	37686650	11.25
2009-12-23	5523	12	12.2	11.9	11.95	380000	4572150	11.95
2009-12-23	5529	10.2	10.2	10.1	10.2	46000	467850	10.2
2009-12-23	5530	20.95	20.95	20.55	20.65	141000	2907650	20.65
2009-12-23	5601	15.1	15.3	14.75	14.95	25000	377700	14.95
2009-12-23	5603	10	10.2	10	10	198000	1985500	10
2009-12-23	5604	20.9	21	20.8	21	160000	3351950	21
2009-12-23	5609	34	34.5	33.65	33.65	1768000	60085700	33.65
2009-12-23	5701	13.2	13.35	13.05	13.1	5456000	71961850	13.1
2009-12-23	5703	26	26.05	25.5	26.05	16000	411150	26.05
2009-12-23	5704	20.4	20.4	19.9	19.9	17000	340800	19.9
2009-12-23	5706	64.9	65	64	64.1	290000	18611300	64.1
2009-12-23	5820	4.71	4.74	4.68	4.71	3850000	18138370	4.71
2009-12-23	5902	11.8	11.95	11.7	11.9	51000	601900	11.9
2009-12-23	5903	61	61	60.8	61	9000	548800	61
2009-12-23	5904	28.3	28.45	27.9	28.3	76000	2142500	28.3
2009-12-23	5905	15.55	15.6	15.4	15.5	873000	13547150	15.5
2009-12-23	6008	16	16.2	15.85	15.95	8295000	133122250	15.95
2009-12-23	6015	9.13	9.13	8.9	8.95	1907000	17141990	8.95
2009-12-23	6016	10.95	11	10.85	10.95	2511000	27448900	10.95
2009-12-23	6020	17	17	16.8	16.8	72000	1219750	16.8
2009-12-23	6021	16.9	16.9	16.2	16.45	1701000	28057600	16.45
2009-12-23	6022	16.3	16.3	16	16.05	1107000	17832350	16.05
2009-12-23	6023	38.2	38.3	38.1	38.2	91000	3476750	38.2
2009-12-23	6024	33.9	34.5	33.8	34.1	268000	9084950	34.1
2009-12-23	6101	2.61	2.8	2.57	2.57	242000	629100	2.57
2009-12-23	6103	5.98	5.99	5.9	5.99	62000	370640	5.99
2009-12-23	6104	43.4	44.8	43.4	43.8	1894000	83767600	43.8
2009-12-23	6105	35.7	36.7	35.5	36.1	3312000	119573700	36.1
2009-12-23	6107	9.37	9.4	9.3	9.34	215000	2006240	9.34
2009-12-23	6109	17.5	17.7	17.5	17.65	212000	3725350	17.65
2009-12-23	6111	35.25	36	35.25	36	68000	2442800	36
2009-12-23	6113	15.45	15.8	15.15	15.2	2138000	32970000	15.2
2009-12-23	6114	5.39	5.4	5.23	5.23	17000	90590	5.23
2009-12-23	6118	18.3	18.3	18	18	440000	7983950	18
2009-12-23	6121	186.5	189	184	188	3260000	610022500	188
2009-12-23	6122	19.7	19.95	19.7	19.9	777000	15424600	19.9
2009-12-23	6123	23.1	23.5	22.85	23	534000	12344200	23
2009-12-23	6124	33	33.35	32.5	32.75	837000	27552950	32.75
2009-12-23	6125	29.45	29.7	29.3	29.3	976000	28739500	29.3
2009-12-23	6126	45.3	47.3	45.25	46.8	2714000	125953950	46.8
2009-12-23	6127	16.8	17.15	16.75	17.15	6018000	102602900	17.15
2009-12-23	6129	23.25	23.8	23.2	23.75	5065000	119397000	23.75
2009-12-23	6134	78.5	79.2	77	77.7	557000	43661200	77.7
2009-12-23	6135	8.03	8.14	8.03	8.04	270000	2175240	8.04
2009-12-23	6138	48.75	49.25	48.6	48.9	1403000	68601350	48.9
2009-12-23	6140	15.95	15.95	15.25	15.95	2587000	40880300	15.95
2009-12-23	6143	128	130	127	128	1387000	178414500	128
2009-12-23	6144	7.05	7.08	6.91	6.91	52000	366090	6.91
2009-12-23	6146	66	66.7	65.5	66.4	569000	37618100	66.4
2009-12-23	6147	29.6	30.2	29.25	29.6	15628000	465541050	29.6
2009-12-23	6148	6.81	6.82	6.61	6.7	450000	3010040	6.7
2009-12-23	6150	36.2	38.3	36	38.3	10175000	381748300	38.3
2009-12-23	6151	27.55	28	27.5	27.55	312000	8630350	27.55
2009-12-23	6154	24.2	24.75	24.2	24.6	277000	6792950	24.6
2009-12-23	6156	5.65	5.78	5.36	5.41	97000	535280	5.41
2009-12-23	6158	67.5	67.6	66.8	67	1339000	89796000	67
2009-12-23	6160	49.6	50	48.55	48.75	685000	33659100	48.75
2009-12-23	6161	16.85	17	16.7	16.75	1005000	16910050	16.75
2009-12-23	6163	25	25.4	24.85	24.85	2339000	58642850	24.85
2009-12-23	6167	6.1	6.5	5.95	6.19	3573000	21901230	6.19
2009-12-23	6169	124	127.5	124	126	566000	71291500	126
2009-12-23	6170	36.8	37.5	36.8	37	1109000	41068050	37
2009-12-23	6171	12	12	12	12	25000	300000	12
2009-12-23	6173	25.5	26.2	25.4	25.5	3742000	96519150	25.5
2009-12-23	6174	10.1	10.1	10.1	10.1	382000	3858200	10.1
2009-12-23	6175	8	8.48	7.97	8.36	672000	5556030	8.36
2009-12-23	6177	21.45	21.6	21.25	21.25	27000	580600	21.25
2009-12-23	6179	15.15	16	15.15	15.4	645000	9966650	15.4
2009-12-23	6180	48.5	49.9	48.35	49.6	5290000	260735450	49.6
2009-12-23	6182	58.8	59	57.8	58	4176000	243447100	58
