Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-14	2066	101	101	99.9	100.5	89000	8905200	100.5
2017-06-14	2067	11.5	11.5	11.5	11.5	3000	34500	11.5
2017-06-14	2221	23.85	23.9	23.1	23.15	206000	4808850	23.15
2017-06-14	2230	13.95	13.95	13	13.05	280000	3731050	13.05
2017-06-14	2233	94	94.6	92.8	93.6	754000	70615300	93.6
2017-06-14	2235					0	0	
2017-06-14	2596	20.4	20.4	20.2	20.25	221000	4485050	20.25
2017-06-14	2640	50.5	50.5	50.3	50.4	26000	1311700	50.4
2017-06-14	2641	7.59	7.59	7.3	7.31	398000	2939100	7.31
2017-06-14	2643	40	40	39.5	39.7	12000	476800	39.7
2017-06-14	2718					0	0	
2017-06-14	2719	13.15	13.15	12	12.2	441000	5542650	12.2
2017-06-14	2724	4.67	4.67	4.67	4.67	5000	23350	4.67
2017-06-14	2726	102	102	93.6	98.8	663000	64407700	98.8
2017-06-14	2729	255	255	247.5	247.5	14000	3521000	247.5
2017-06-14	2732	88.8	90.4	87.4	89.3	360000	32020700	89.3
2017-06-14	2734	15.8	15.8	15.15	15.2	53000	811650	15.2
2017-06-14	2736	19.7	20	19.1	20	27000	522900	20
2017-06-14	2740	26	26	25.25	25.75	15000	383400	25.75
2017-06-14	2916	16	16	16	16	1000	16000	16
2017-06-14	2924	54.6	54.9	54.6	54.9	62000	3397600	54.9
2017-06-14	2926	159	159	153	155	55000	8558500	155
2017-06-14	2928	106	106	94.5	100	414000	41296500	100
2017-06-14	2937	26	26	25.2	25.3	299000	7603050	25.3
2017-06-14	3064	18.2	18.2	17.15	17.8	52000	936150	17.8
2017-06-14	3066	7.33	7.58	7.33	7.4	24000	179020	7.4
2017-06-14	3067	12.05	12.05	11.55	11.55	19000	224450	11.55
2017-06-14	3068	68.1	68.2	66	66.6	592000	39628200	66.6
2017-06-14	3071	14.65	14.75	13.7	13.95	990000	13985850	13.95
2017-06-14	3073	9.3	9.3	9.06	9.23	17000	156360	9.23
2017-06-14	3078	28.65	28.75	28.25	28.45	804000	22891500	28.45
2017-06-14	3081	334	337.5	319	319	1801000	585324000	319
2017-06-14	3083	42.7	43.1	40.2	40.9	935000	38848850	40.9
2017-06-14	3085	31.9	32	28.65	29.75	744000	22526100	29.75
2017-06-14	3086	16.1	16.35	15.9	16.35	207000	3363650	16.35
2017-06-14	3088	56.9	57	56.1	56.1	219000	12338100	56.1
2017-06-14	3089	10.1	10.1	10.05	10.05	54000	544900	10.05
2017-06-14	3092	46	46.2	44.5	45.05	662000	29841800	45.05
2017-06-14	3093					0	0	
2017-06-14	3095	2.76	2.88	2.76	2.88	10000	28220	2.88
2017-06-14	3105	150	151	145	148	5961000	882063500	148
2017-06-14	3114	12.2	12.2	12	12	90000	1084150	12
2017-06-14	3115	12.25	12.7	12	12.7	30000	364950	12.7
2017-06-14	3118	33.7	33.7	33.05	33.15	36000	1196900	33.15
2017-06-14	3122	16.2	16.2	15.9	15.9	58000	926200	15.9
2017-06-14	3128	11.65	11.75	11.5	11.65	33000	381750	11.65
2017-06-14	3131	208	210	195.5	200	624000	125997000	200
2017-06-14	3141	35.85	36.25	33.6	34.85	1056000	36821050	34.85
2017-06-14	3144	24.95	25.15	23.85	24	1068000	25966100	24
2017-06-14	3152	348.5	352	335.5	341	439000	150186000	341
2017-06-14	3162	19.15	21.05	19.15	21.05	3901000	80402400	21.05
2017-06-14	3163	48	48	45.3	45.7	1549000	71633550	45.7
2017-06-14	3169	28.05	28.2	26	26.8	680000	18364800	26.8
2017-06-14	3171	16	16.05	16	16.05	14000	224300	16.05
2017-06-14	3176	55.3	55.7	53.9	53.9	430000	23461900	53.9
2017-06-14	3188	21.55	21.6	20.8	21.1	134000	2811250	21.1
2017-06-14	3191	25.15	26.45	25	25.75	1193000	30808000	25.75
2017-06-14	3202	12.75	12.8	12.5	12.6	368000	4642200	12.6
2017-06-14	3205	92.6	93	89.1	89.2	484000	43720400	89.2
2017-06-14	3206	22.8	22.8	22.2	22.25	108000	2415950	22.25
2017-06-14	3207	10	10.95	10	10.95	382000	4124700	10.95
2017-06-14	3211	41.1	41.2	40.6	40.75	226000	9238800	40.75
2017-06-14	3213	50.6	50.6	49.5	49.9	168000	8398850	49.9
2017-06-14	3217	27.5	27.5	26.5	26.5	339000	9074400	26.5
2017-06-14	3218	26.25	26.3	25.5	25.5	449000	11561550	25.5
2017-06-14	3221	20.8	20.9	20	20.4	298000	6093050	20.4
2017-06-14	3224	42.2	42.2	37.9	38.9	2005000	77688600	38.9
2017-06-14	3226	58.8	58.9	58.8	58.9	2000	117700	58.9
2017-06-14	3227	83.4	83.6	80.1	80.6	2366000	192502400	80.6
2017-06-14	3228	16.7	17.3	16.15	16.7	198000	3317050	16.7
2017-06-14	3230	7.5	7.5	7.2	7.2	361000	2629390	7.2
2017-06-14	3232	23.3	23.3	21.8	21.8	142000	3166650	21.8
2017-06-14	3234	40.1	40.35	38.5	38.75	1411000	55000000	38.75
2017-06-14	3236	36.75	36.75	34.75	35.05	3857000	136820400	35.05
2017-06-14	3252	21.35	21.35	20.85	21	58000	1225300	21
2017-06-14	3259	23.95	24.3	21.65	22.05	1085000	24550900	22.05
2017-06-14	3260	75.5	75.5	72.7	73.6	4882000	359888700	73.6
2017-06-14	3264	27	27.2	26.25	26.5	2055000	54600250	26.5
2017-06-14	3265	25.1	25.1	24.35	24.4	215000	5282050	24.4
2017-06-14	3268	15.45	15.45	15.25	15.3	77000	1180900	15.3
2017-06-14	3272	51.2	51.2	48.35	48.7	792000	39378750	48.7
2017-06-14	3276	14	14.15	13.45	13.65	197000	2703150	13.65
2017-06-14	3284	19.95	20	19.9	19.9	78000	1555300	19.9
2017-06-14	3285	20	20	19.5	19.65	66000	1298450	19.65
2017-06-14	3287	6.99	6.99	6.99	6.99	6000	41940	6.99
2017-06-14	3288	5.57	5.57	5.5	5.5	31000	171900	5.5
2017-06-14	3289	109.5	109.5	104	104.5	1558000	164894000	104.5
2017-06-14	3290	16.8	16.85	16.3	16.3	195000	3209450	16.3
2017-06-14	3293	198.5	199	192	193	616000	119920500	193
2017-06-14	3294	15.65	15.65	15.2	15.2	73000	1122900	15.2
2017-06-14	3297	15.15	15.35	15	15.2	48000	729350	15.2
2017-06-14	3299	70.6	70.7	68.3	69.1	765000	52796800	69.1
2017-06-14	3303	19.7	19.85	19.55	19.7	95000	1869750	19.7
2017-06-14	3306	23.7	23.7	23.35	23.35	45000	1056450	23.35
2017-06-14	3310	22.65	22.8	21.5	21.55	452000	9990100	21.55
2017-06-14	3313	31.1	31.2	30.2	30.75	799000	24488650	30.75
2017-06-14	3317	19.1	19.75	19	19.1	1296000	25060400	19.1
2017-06-14	3322	7.82	7.94	7.8	7.91	79000	620180	7.91
2017-06-14	3323	24.8	24.95	23.5	24.3	2264000	55150950	24.3
2017-06-14	3324	82.8	82.8	79.5	79.8	2749000	221506100	79.8
2017-06-14	3325	21.7	21.7	21.45	21.7	23000	496800	21.7
2017-06-14	3332	37.45	37.45	37	37	13000	483950	37
2017-06-14	3339	5.05	5.18	4.9	5.18	15000	74860	5.18
2017-06-14	3354	10.35	10.35	10.15	10.35	19000	195700	10.35
2017-06-14	3360	22.4	22.4	21.4	21.7	1420000	30980950	21.7
2017-06-14	3362	54.4	54.5	49.8	50.1	8264000	421675550	50.1
2017-06-14	3363	34.05	34.05	33.15	33.35	453000	15194400	33.35
2017-06-14	3372	6.62	6.75	6.54	6.56	134000	884620	6.56
2017-06-14	3373	18	18.1	17.65	17.85	91000	1624550	17.85
2017-06-14	3374	52.4	52.6	47.9	48.05	15158000	750361550	48.05
2017-06-14	3379	14.4	14.5	13.4	14	388000	5410350	14
2017-06-14	3388	67	67	65.6	65.7	44000	2906100	65.7
2017-06-14	3390	21.7	21.85	20.9	21.1	609000	12945100	21.1
2017-06-14	3402	24.95	25	24.55	24.8	182000	4501550	24.8
2017-06-14	3426	70.4	70.4	66	66.7	432000	29161000	66.7
2017-06-14	3428	62.9	63.1	59	59.4	4499000	273097300	59.4
2017-06-14	3431	9.29	9.29	8.4	8.99	551000	4852340	8.99
2017-06-14	3434	13.95	15.3	13.95	14.5	68000	998550	14.5
2017-06-14	3438	22.15	22.15	21	21.4	514000	11008600	21.4
2017-06-14	3441	44.6	44.8	41.5	41.85	4114000	175937450	41.85
2017-06-14	3444	18.9	18.95	18.2	18.85	142000	2622000	18.85
2017-06-14	3452	9.08	9.15	8.9	8.92	562000	5042910	8.92
2017-06-14	3455	52.9	52.9	51.1	51.2	806000	41558100	51.2
2017-06-14	3465					0	0	
2017-06-14	3466	18.8	19	18.7	18.9	9000	169700	18.9
2017-06-14	3479	52.9	53.1	52	52.2	216000	11315100	52.2
2017-06-14	3483	25.5	25.5	24.8	25.35	301000	7539750	25.35
2017-06-14	3484	40.75	40.75	39.55	40	697000	27864950	40
2017-06-14	3489	9.8	9.91	9.67	9.67	106000	1032450	9.67
2017-06-14	3490	33.75	33.8	32.75	33	454000	15007150	33
2017-06-14	3491	83	83.3	80.6	80.9	700000	56979900	80.9
2017-06-14	3492	41.3	41.45	39.2	39.7	973000	38945200	39.7
2017-06-14	3498	51.2	51.5	49.5	49.8	675000	33856350	49.8
2017-06-14	3499	15	15	14.5	14.55	259000	3812600	14.55
2017-06-14	3508	15.35	16	15.2	15.3	400000	6237000	15.3
2017-06-14	3511	19.9	19.9	19.05	19.05	58000	1118700	19.05
2017-06-14	3512	50.5	50.5	46.45	47.2	638000	30722150	47.2
2017-06-14	3516	10.35	10.55	10	10	392000	4028700	10
2017-06-14	3520	121.5	123	118	118	267000	31958000	118
2017-06-14	3521	9.48	9.48	9.3	9.4	28000	261210	9.4
2017-06-14	3522	47.1	47.2	46	46.8	360000	16768000	46.8
2017-06-14	3523	13.15	13.25	13.15	13.2	155000	2046150	13.2
2017-06-14	3526	82.3	83.2	79.2	82	4724000	384639000	82
2017-06-14	3527	76.5	76.5	73.6	73.8	545000	40478600	73.8
2017-06-14	3529	387.5	391	380.5	384	166000	63986500	384
2017-06-14	3531	26.95	26.95	26.2	26.25	44000	1163900	26.25
2017-06-14	3537	21.65	21.65	21.05	21.4	94000	2007500	21.4
2017-06-14	3540	22.35	22.6	21.8	22.25	1254000	27998750	22.25
2017-06-14	3541	156	158.5	152	155.5	247000	38463000	155.5
2017-06-14	3546	97	99.2	96.3	96.3	2223000	217416300	96.3
2017-06-14	3548	60.8	60.8	58.2	58.7	775000	45735600	58.7
2017-06-14	3551	30.25	30.25	29.35	29.5	81000	2399850	29.5
2017-06-14	3552	193.5	194	184	184.5	2979000	556879500	184.5
2017-06-14	3553	14.3	14.3	14.25	14.25	26000	371350	14.25
2017-06-14	3555	66.9	67.2	66.1	66.9	15000	999900	66.9
2017-06-14	3556	52.8	52.8	51.4	52	312000	16203600	52
2017-06-14	3558	142	143	138.5	139	312000	43667000	139
2017-06-14	3562	12.8	13.4	12.3	12.85	619000	7816050	12.85
2017-06-14	3563	116	117.5	107	114	1313000	147013000	114
2017-06-14	3564	29.45	30.3	29	30.05	23000	682150	30.05
2017-06-14	3567	28.2	28.2	27.45	27.65	405000	11215000	27.65
2017-06-14	3570	50.2	50.3	49.8	50.2	53000	2656750	50.2
2017-06-14	3577	35.55	35.8	35.55	35.8	4000	142950	35.8
2017-06-14	3580	37.95	38.6	36.6	36.6	3046000	114584600	36.6
2017-06-14	3581	24.45	24.5	22.2	22.6	649000	14998600	22.6
2017-06-14	3587	117.5	117.5	113.5	114	167000	19247000	114
2017-06-14	3594	21.85	22.2	21.65	21.85	77000	1678850	21.85
2017-06-14	3609	15.3	15.55	15.2	15.55	30000	457450	15.55
2017-06-14	3611	228	228	222	222	53000	11888500	222
2017-06-14	3615	24.05	24.2	23.15	23.25	430000	10127450	23.25
2017-06-14	3623	49.9	49.95	49.1	49.3	98000	4856550	49.3
2017-06-14	3624	19.45	19.45	19.15	19.15	56000	1078800	19.15
2017-06-14	3625	30.5	30.5	29.25	29.35	1225000	36280550	29.35
2017-06-14	3628	43	43.35	42.6	43.2	15000	643500	43.2
2017-06-14	3629	16.95	18.2	16.05	18.1	33000	577550	18.1
2017-06-14	3630	43.6	44	40.5	41	5741000	239699900	41
2017-06-14	3631	22.8	23.9	22.35	22.35	27000	615450	22.35
2017-06-14	3632	16.85	16.85	16.25	16.45	195000	3195550	16.45
2017-06-14	3642	22.65	22.65	21.3	21.5	47000	1017400	21.5
2017-06-14	3646	24.2	24.25	23.75	23.75	185000	4441650	23.75
2017-06-14	3652	21.2	21.35	20.3	20.6	54000	1130600	20.6
2017-06-14	3663	16.4	16.4	16.1	16.1	28000	455100	16.1
2017-06-14	3664	17.5	17.5	16.25	16.55	1224000	20497850	16.55
2017-06-14	3666	23.05	23.05	22.8	22.85	30000	686500	22.85
2017-06-14	3672	33	33	31.8	32.5	40000	1305850	32.5
2017-06-14	3675	58.2	58.2	54.8	54.9	918000	51250200	54.9
2017-06-14	3680	34.35	34.45	33.55	33.75	184000	6222300	33.75
2017-06-14	3684	38.5	38.6	37.6	38	45000	1706350	38
2017-06-14	3685	59.3	59.3	58.9	58.9	48000	2840900	58.9
2017-06-14	3687	50.1	50.9	47.8	48.1	495000	24227700	48.1
2017-06-14	3689	39.35	39.35	37.5	37.8	1223000	46650450	37.8
2017-06-14	3691	291	293.5	275	278.5	1497000	423674500	278.5
2017-06-14	3693	59.3	59.3	59.1	59.3	20000	1184500	59.3
2017-06-14	3707	13.5	13.5	12.5	12.9	1989000	25674450	12.9
2017-06-14	4102	16.9	17	16.7	17	59000	995150	17
2017-06-14	4103	73.2	73.5	73	73	47000	3434700	73
2017-06-14	4105	101	101	97.5	98.6	766000	75672100	98.6
2017-06-14	4107	90.7	91	88.2	88.7	503000	45038700	88.7
2017-06-14	4109	19.8	19.8	19.35	19.5	131000	2560800	19.5
2017-06-14	4111	24.5	24.5	23.6	23.7	223000	5314800	23.7
2017-06-14	4113	9.75	9.75	9.65	9.68	129000	1249350	9.68
2017-06-14	4114	29.95	30	29.25	29.4	498000	14702850	29.4
2017-06-14	4116	41.6	41.6	40	40.1	282000	11447700	40.1
2017-06-14	4120	73.8	73.8	71.6	73	441000	31986100	73
2017-06-14	4121	11.15	11.15	10.95	11.05	173000	1911150	11.05
2017-06-14	4123	60.7	61	59.3	59.6	533000	32027700	59.6
2017-06-14	4126	79	79.9	78.8	79.4	82000	6500200	79.4
2017-06-14	4127	14.65	14.75	14.25	14.45	183000	2640000	14.45
2017-06-14	4128	23.65	23.75	23	23	537000	12494500	23
2017-06-14	4129	73.9	74.3	70.6	71	2936000	211378600	71
2017-06-14	4130	37.95	37.95	36.35	36.6	349000	12893850	36.6
2017-06-14	4131	9.64	9.65	9.5	9.5	139000	1330020	9.5
2017-06-14	4138	58	58	56.7	56.7	60000	3430900	56.7
2017-06-14	4139	56	56.5	55.5	56.4	161000	9015200	56.4
2017-06-14	4147	184.5	184.5	178	178.5	853000	153924000	178.5
2017-06-14	4152	96.8	96.8	90.1	90.1	111000	10272600	90.1
2017-06-14	4153	35.2	35.2	33.35	33.4	508000	17334950	33.4
2017-06-14	4154	29.9	29.9	27.35	28	198000	5579350	28
2017-06-14	4157	23.45	23.45	22.55	22.8	340000	7809150	22.8
2017-06-14	4160	26.35	26.35	25.8	25.8	37000	965850	25.8
2017-06-14	4161	54.9	54.9	53.9	53.9	57000	3093800	53.9
2017-06-14	4162	200	200	193.5	193.5	385000	75196500	193.5
2017-06-14	4163	123.5	124	120.5	121.5	83000	10138000	121.5
2017-06-14	4167	24.35	24.45	23.8	24.15	304000	7333850	24.15
2017-06-14	4168	29.45	29.5	28.8	28.8	92000	2675250	28.8
2017-06-14	4171	20.6	21.4	20.6	20.75	31000	647600	20.75
2017-06-14	4173	23.95	24.6	23.45	24.25	1166000	27924050	24.25
2017-06-14	4174	257.5	258	248	252	615000	154731500	252
2017-06-14	4175	72.5	72.8	72.2	72.2	24000	1736100	72.2
2017-06-14	4180	94	94.7	90.1	90.1	217000	19928700	90.1
2017-06-14	4183	25.3	25.3	24.9	25	67000	1679050	25
2017-06-14	4188	29.8	29.8	28.75	28.75	140000	4066800	28.75
2017-06-14	4192	29.35	29.5	29.15	29.45	39000	1143650	29.45
2017-06-14	4198	20.7	22.6	20.7	21.15	569000	12377800	21.15
2017-06-14	4205	59.6	59.9	59.5	59.5	30000	1790200	59.5
2017-06-14	4207	11.6	11.6	11.3	11.35	406000	4633750	11.35
2017-06-14	4303	31.4	31.75	31.3	31.3	205000	6470000	31.3
2017-06-14	4304	7.15	7.31	7.11	7.28	23000	167110	7.28
2017-06-14	4305	32.6	32.6	32.6	32.6	6000	195600	32.6
2017-06-14	4401	85.7	85.9	83.3	84.9	206000	17513200	84.9
2017-06-14	4402	8.1	8.3	7.86	8.3	589000	4749130	8.3
2017-06-14	4406	9.28	9.28	9.27	9.27	3000	27820	9.27
2017-06-14	4413					0	0	
2017-06-14	4416	79.2	83.9	79.2	83.9	9000	742200	83.9
2017-06-14	4417	38	38.2	37.05	37.15	488000	18237450	37.15
2017-06-14	4419	7.49	7.49	7.49	7.49	3000	22470	7.49
2017-06-14	4420	29	31.85	29	29.3	2259000	69184700	29.3
2017-06-14	4429	23	23	23	23	7000	161000	23
2017-06-14	4430	24.15	24.2	23.8	24.1	29000	696700	24.1
2017-06-14	4432	42	42.1	41.3	41.6	14000	583100	41.6
2017-06-14	4433	23.7	24.6	23.7	24.4	33000	800650	24.4
2017-06-14	4502	91.1	92	82.1	82.8	1389000	118449500	82.8
2017-06-14	4503	53.9	53.9	51.1	52	301000	15788900	52
2017-06-14	4506	41.7	41.9	41.55	41.55	45000	1873600	41.55
2017-06-14	4510	17.2	17.2	17	17	53000	904700	17
2017-06-14	4513	8.86	8.9	8.85	8.85	26000	230670	8.85
2017-06-14	4523	18.3	18.55	17.9	17.9	123000	2232900	17.9
2017-06-14	4527	32.75	32.75	32	32	116000	3746650	32
2017-06-14	4528	63.5	63.9	61	62.7	344000	21601700	62.7
2017-06-14	4529	32.3	32.8	32	32.45	245000	7914150	32.45
2017-06-14	4530	9.89	10.1	9.72	9.74	153000	1510940	9.74
2017-06-14	4533	12.8	12.8	12.55	12.55	159000	2001350	12.55
2017-06-14	4534	24.85	25.25	24.8	24.8	168000	4201750	24.8
2017-06-14	4535	45	45	44.2	44.6	25000	1114200	44.6
2017-06-14	4541	24.75	24.75	24.35	24.6	18000	442050	24.6
2017-06-14	4542	33.9	36.3	33.9	34.5	54000	1894100	34.5
2017-06-14	4543	20.3	20.3	20.05	20.05	8000	161850	20.05
2017-06-14	4549	90.4	90.6	83.5	87.4	220000	18882200	87.4
2017-06-14	4550	21.2	21.2	21.1	21.1	23000	485700	21.1
2017-06-14	4554	37.95	37.95	37	37.85	22000	816500	37.85
2017-06-14	4556	30.2	30.2	30	30	19000	571850	30
2017-06-14	4609	10.15	10.15	9.8	9.87	31000	305830	9.87
2017-06-14	4702	6.07	6.1	6.05	6.05	46000	278880	6.05
2017-06-14	4706	22.1	22.4	22.05	22.4	31000	687500	22.4
2017-06-14	4707	9.59	9.62	9.48	9.48	187000	1782290	9.48
2017-06-14	4711	20.4	20.4	20.15	20.25	91000	1850050	20.25
2017-06-14	4712	14.8	15	14.8	14.95	75000	1121050	14.95
2017-06-14	4714	12.95	13	12.45	12.5	564000	7140750	12.5
2017-06-14	4716	24.35	25.1	24.15	24.15	791000	19458700	24.15
2017-06-14	4721	43.2	44.4	42.6	42.6	3889000	169034250	42.6
2017-06-14	4726	33.3	33.3	32.6	32.85	107000	3514750	32.85
2017-06-14	4728	39.3	39.4	38.55	38.55	127000	4933700	38.55
2017-06-14	4729	17.1	17.1	16.3	16.8	306000	5118550	16.8
2017-06-14	4735	50.2	50.2	45.85	47.45	2173000	103522350	47.45
2017-06-14	4736	100	100	97.5	98	201000	19827500	98
2017-06-14	4739	68.5	70.2	67.6	67.7	4497000	309518000	67.7
2017-06-14	4743	27	27	26.05	26.2	513000	13511200	26.2
2017-06-14	4745	44.9	45.1	44	44.3	37000	1646900	44.3
2017-06-14	4747	35.95	35.95	35.65	35.7	29000	1038950	35.7
2017-06-14	4754	45.5	45.55	45.3	45.3	12000	545050	45.3
2017-06-14	4762	57.1	57.1	57.1	57.1	27000	1541700	57.1
2017-06-14	4803	160	160	152.5	153	410000	64000000	153
2017-06-14	4804	56.6	57	54.5	54.8	390000	21652500	54.8
2017-06-14	4806	48.1	48.15	46.75	47.35	70000	3311300	47.35
2017-06-14	4903	57.2	57.4	55.9	55.9	1576000	89250600	55.9
2017-06-14	4905	46	46	46	46	15000	690000	46
2017-06-14	4907	19.8	19.8	19.1	19.1	73000	1426600	19.1
2017-06-14	4908	17.7	17.8	17.5	17.55	148000	2609550	17.55
2017-06-14	4909	21.7	21.7	21.25	21.3	71000	1518500	21.3
2017-06-14	4911	65.1	65.4	64.3	65	30000	1950000	65
2017-06-14	4924	11.75	11.8	10.65	11.05	319000	3591900	11.05
2017-06-14	4933	25.85	25.85	24.8	24.95	317000	7941700	24.95
2017-06-14	4939	14.5	14.5	13.95	14.1	983000	13943100	14.1
2017-06-14	4944	9.27	9.33	9.01	9.04	262000	2387410	9.04
2017-06-14	4946	54.5	54.5	49.1	50.9	2555000	132150500	50.9
2017-06-14	4947	214	214.5	204.5	207.5	742000	153859500	207.5
2017-06-14	4950	19.2	19.5	19.2	19.5	9000	173700	19.5
2017-06-14	4953	24.15	24.4	24.15	24.4	35000	851450	24.4
2017-06-14	4965	57.7	57.7	57.2	57.2	18000	1032400	57.2
2017-06-14	4966	396	397.5	376	383.5	1682000	644553000	383.5
2017-06-14	4971	87.3	89.5	85.6	86.6	962000	84276200	86.6
2017-06-14	4972	32.6	32.6	32.15	32.35	66000	2131050	32.35
2017-06-14	4973	22.15	22.15	21.6	21.7	162000	3519050	21.7
2017-06-14	4974	52	52.1	50.3	50.7	1454000	74108000	50.7
2017-06-14	4979	33	33.1	31.05	31.5	1093000	34577500	31.5
2017-06-14	4987	51.5	51.5	51.2	51.3	41000	2107000	51.3
2017-06-14	4991	68.2	68.8	65.2	66.7	3082000	206128000	66.7
2017-06-14	4995	43.3	44	42.85	43.6	35000	1519150	43.6
2017-06-14	5009	19.25	19.45	18.95	19.05	619000	11829350	19.05
2017-06-14	5011	15.9	15.9	15.85	15.9	5000	79350	15.9
2017-06-14	5013	34.75	34.8	34.3	34.7	67000	2311450	34.7
2017-06-14	5014	17.4	17.8	16.65	16.8	27952000	482592800	16.8
2017-06-14	5015	27.35	27.5	27.2	27.25	72000	1961250	27.25
2017-06-14	5016	34.55	34.6	34.25	34.5	101000	3480050	34.5
2017-06-14	5102	14.1	14.15	14.1	14.15	31000	438150	14.15
2017-06-14	5201	18.2	19.8	17.8	19.55	6762000	127414150	19.55
2017-06-14	5202	26.05	26.2	24.8	25.9	232000	5885250	25.9
2017-06-14	5205	10.2	10.2	10.2	10.2	1000	10200	10.2
2017-06-14	5206	10	10	9.8	9.8	71000	704380	9.8
2017-06-14	5209	43.8	44	43.8	43.85	7000	307250	43.85
2017-06-14	5210	7.14	7.14	6.86	7.06	121000	841920	7.06
2017-06-14	5211	20.2	20.3	20	20.1	85000	1712250	20.1
2017-06-14	5212	25.2	25.9	25.2	25.5	161000	4088100	25.5
2017-06-14	5213	13.9	13.9	13.85	13.85	131000	1820000	13.85
2017-06-14	5227	22.6	22.6	21.8	22.1	279000	6158950	22.1
2017-06-14	5230	42.75	42.75	41.8	42.2	196000	8277500	42.2
2017-06-14	5245	117	117.5	112	114	62000	7073500	114
2017-06-14	5251	43	44.3	40.45	40.45	4818000	205958750	40.45
2017-06-14	5255	34.5	34.5	33.25	33.3	543000	18287150	33.3
2017-06-14	5263	193.5	193.5	188	193.5	128000	24431500	193.5
2017-06-14	5272	43.85	44	41	41.55	627000	26233800	41.55
2017-06-14	5274	658	663	627	638	220000	141220000	638
2017-06-14	5276	25.55	25.55	25	25.05	55000	1383000	25.05
2017-06-14	5278	29.2	29.2	28.5	28.6	18000	519000	28.6
2017-06-14	5281	23.1	23.15	22.3	22.35	55000	1250450	22.35
2017-06-14	5287	280	299	280	285	487000	140936000	285
2017-06-14	5289	98.5	98.7	95.7	96	1505000	145480300	96
2017-06-14	5291	17.3	18.7	16.35	18	4090000	73188900	18
2017-06-14	5301	22.7	22.85	22.7	22.85	14000	319450	22.85
2017-06-14	5302	7.13	7.13	6.61	6.84	899000	6164000	6.84
2017-06-14	5304	2.4	2.4	2.4	2.4	1000	2400	2.4
2017-06-14	5306	136	137.5	135	135.5	175000	23785000	135.5
2017-06-14	5309	10	10.1	9.96	10	770000	7727040	10
2017-06-14	5310	29.4	29.4	29	29	39000	1133750	29
2017-06-14	5312	73.9	73.9	73.3	73.5	17000	1249300	73.5
2017-06-14	5314	4.39	4.45	4.39	4.45	44000	194800	4.45
2017-06-14	5315	24.15	24.15	23.5	23.6	606000	14365850	23.6
