Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-03	3431	27.1	27.1	26.3	26.75	81000	2161350	26.75
2008-06-03	3434	18.4	18.4	18	18.05	46000	833450	18.05
2008-06-03	3438	135	136	131	133.5	468000	62613000	133.5
2008-06-03	3452	322	327	316.5	322	551000	177908500	322
2008-06-03	3454	55	55.2	54	54.5	92000	5005100	54.5
2008-06-03	3455	41.9	41.9	40.95	41	40000	1646000	41
2008-06-03	3465	14.9	15.3	14.9	15.3	16000	241800	15.3
2008-06-03	3466	51.9	51.9	50.5	50.5	69000	3530300	50.5
2008-06-03	3483	144	147	144	144	201000	29078000	144
2008-06-03	3484	45.55	46.5	44	44.1	362000	16242650	44.1
2008-06-03	3489	42	42.4	41.7	42.3	51000	2140350	42.3
2008-06-03	3490	55.5	56	54.6	54.7	175000	9682300	54.7
2008-06-03	3491	156.5	157	152	155	183000	28515500	155
2008-06-03	3498	52.1	52.1	51	51.6	106000	5441600	51.6
2008-06-03	3499	27	27.25	26.6	26.6	65000	1745900	26.6
2008-06-03	3508	186	190.5	181	182	548000	101782000	182
2008-06-03	3512	31.8	33.4	31	31.8	156000	5026450	31.8
2008-06-03	3516	33.35	34.1	33	33.5	161000	5383700	33.5
2008-06-03	3520	20.3	20.4	19.8	20	269000	5397200	20
2008-06-03	3521	29.3	29.85	28.75	28.9	29000	840150	28.9
2008-06-03	3522	28.15	30.15	27.55	30.15	209000	6186250	30.15
2008-06-03	3523	94.3	95	92.6	93	204000	19150000	93
2008-06-03	3526	53	53.8	53	53.6	85000	4531000	53.6
2008-06-03	3527	253	266.5	251	266	941000	246371500	266
2008-06-03	3531	51.5	54.7	51.5	53.8	106000	5669400	53.8
2008-06-03	3540	104.5	110	104.5	108.5	228000	24445000	108.5
2008-06-03	3546	117.5	117.5	110	112	234000	26521000	112
2008-06-03	3548	64.4	64.4	63.5	63.5	24000	1532000	63.5
2008-06-03	3551	71.9	73.7	70.2	71	445000	31933900	71
2008-06-03	3556	82.9	87	82.1	84.2	399000	33979100	84.2
2008-06-03	4102	18.7	19.4	18.7	19.1	62000	1182850	19.1
2008-06-03	4103	41.8	41.9	41.5	41.7	19000	792650	41.7
2008-06-03	4105	50.1	51.4	50	50.2	173000	8779100	50.2
2008-06-03	4107	29.2	30.9	29.2	29.95	755000	22917250	29.95
2008-06-03	4108	45	48	45	46.4	985000	45860300	46.4
2008-06-03	4109	23.3	24	23	23.15	336000	7880950	23.15
2008-06-03	4111	16.6	17.25	16.6	17	241000	4076100	17
2008-06-03	4113	12	12.1	12	12.1	27000	325750	12.1
2008-06-03	4114	31.9	33.3	31.8	31.8	520000	16792200	31.8
2008-06-03	4120	61	63.4	60.5	61.3	929000	57986400	61.3
2008-06-03	4121	23	23.7	23	23.25	359000	8398000	23.25
2008-06-03	4123	47.5	48.2	47.1	47.3	70000	3335650	47.3
2008-06-03	4126	32.5	33.25	32	32	204000	6646500	32
2008-06-03	4127	16	16.55	16	16.35	112000	1830700	16.35
2008-06-03	4128	34.75	37.15	34.75	37.15	4474000	164830350	37.15
2008-06-03	4129	33.2	34.9	32.8	32.9	303000	10215400	32.9
2008-06-03	4131	45	45.6	45	45.5	37000	1675200	45.5
2008-06-03	4205	23.5	23.5	23.5	23.5	20000	470000	23.5
2008-06-03	4207	10.25	10.45	10.2	10.4	77000	793300	10.4
2008-06-03	4303	2.2	2.28	2.2	2.21	53000	118050	2.21
2008-06-03	4304	11.5	11.5	11.3	11.3	2000	22800	11.3
2008-06-03	4305	0	0	0	0	0	0	0
2008-06-03	4401	11.05	11.05	11	11	125000	1378000	11
2008-06-03	4402	3.55	3.74	3.55	3.72	71000	260620	3.72
2008-06-03	4406	8.99	8.99	8.99	8.99	1000	8990	8.99
2008-06-03	4408	12.1	12.5	12.1	12.2	768000	9456900	12.2
2008-06-03	4413	8.69	8.69	8.69	8.69	1000	8690	8.69
2008-06-03	4415	2.78	2.78	2.75	2.75	28000	77330	2.75
2008-06-03	4416	71.4	74.4	66.6	74.4	552000	36851800	74.4
2008-06-03	4417	20.9	21.35	20.9	21.2	1149000	24102700	21.2
2008-06-03	4419	53	55.7	53	55.7	56000	3050400	55.7
2008-06-03	4420	19.8	19.8	19.6	19.6	48000	946400	19.6
2008-06-03	4426	10.1	10.1	9.67	9.87	6000	58650	9.87
2008-06-03	4502	4.45	4.55	4.45	4.5	205000	922240	4.5
2008-06-03	4503	7.29	7.72	7.29	7.72	494000	3798090	7.72
2008-06-03	4506	15.8	15.8	15.65	15.7	83000	1305400	15.7
2008-06-03	4510	12.45	12.45	12.3	12.45	34000	418500	12.45
2008-06-03	4513	21.85	21.85	21.65	21.8	33000	718400	21.8
2008-06-03	4523	15.35	15.35	14.5	14.65	19000	280250	14.65
2008-06-03	4527	16.4	16.4	16.4	16.4	1000	16400	16.4
2008-06-03	4528	19.65	19.8	19.5	19.6	27000	529000	19.6
2008-06-03	4529	19.65	20.15	19.4	19.6	100000	1956900	19.6
2008-06-03	4530	12.55	12.95	12.55	12.85	330000	4156600	12.85
2008-06-03	4533	26.85	26.85	26.05	26.75	141000	3743900	26.75
2008-06-03	4534	7.5	7.5	7.25	7.35	39000	286870	7.35
2008-06-03	4535	49.1	49.2	49	49	14000	687400	49
2008-06-03	4609	5	5.14	5	5.14	10000	50780	5.14
2008-06-03	4702	7.59	7.67	7.07	7.07	91000	677140	7.07
2008-06-03	4703	9.15	9.2	8.6	8.99	185000	1620270	8.99
2008-06-03	4706	11.7	11.8	11.7	11.8	42000	494300	11.8
2008-06-03	4707	18	18.2	18	18.05	246000	4456200	18.05
2008-06-03	4711	17.7	17.7	17.6	17.6	26000	457900	17.6
2008-06-03	4712	7.9	7.96	7.86	7.86	110000	868650	7.86
2008-06-03	4714	12.3	12.5	12.3	12.4	27000	334950	12.4
2008-06-03	4716	22.6	23.1	22.4	22.4	277000	6288950	22.4
2008-06-03	4720	13.6	13.6	13.15	13.45	25000	333600	13.45
2008-06-03	4721	35.7	36.4	35.7	36.4	354000	12793250	36.4
2008-06-03	4722	9.87	9.88	9.8	9.82	95000	932700	9.82
2008-06-03	4801	0	0	0	0	0	0	0
2008-06-03	4903	8.6	8.7	8.5	8.6	285000	2438560	8.6
2008-06-03	4905	16	16	15.6	16	76000	1210950	16
2008-06-03	4907	15.1	15.5	15	15.3	3133000	48375700	15.3
2008-06-03	4908	48.6	48.6	47.95	47.95	73000	3525600	47.95
2008-06-03	4909	39.4	41.3	39.4	40	191000	7638650	40
2008-06-03	5007	29.5	29.5	28.8	29.2	72000	2096300	29.2
2008-06-03	5009	46.35	46.35	45.4	45.6	322000	14683050	45.6
2008-06-03	5011	0	0	0	0	0	0	0
2008-06-03	5013	23.3	24.65	23.3	23.8	1263000	30448950	23.8
2008-06-03	5014	13.1	13.6	13	13.3	138000	1840750	13.3
2008-06-03	5015	31.3	31.35	31	31.3	160000	4994450	31.3
2008-06-03	5016	23.5	23.7	23.4	23.55	41000	966100	23.55
2008-06-03	5102	13.85	13.95	13.65	13.9	24000	330750	13.9
2008-06-03	5201	44	44	44	44	9000	396000	44
2008-06-03	5202	6.8	6.8	6.67	6.8	49000	332250	6.8
2008-06-03	5204	4.72	5.09	4.72	5.09	8000	39980	5.09
2008-06-03	5205	29	29	27.8	27.8	18000	506350	27.8
2008-06-03	5206	4.79	4.79	4.79	4.79	10000	47900	4.79
2008-06-03	5207	13.1	13.9	13	13.9	42000	568350	13.9
2008-06-03	5209	29.1	29.7	29	29.5	28000	818650	29.5
2008-06-03	5210	11.85	11.85	11.7	11.8	102000	1199550	11.8
2008-06-03	5211	41.9	42	41.45	41.7	169000	7040950	41.7
2008-06-03	5212	22.6	22.9	22.6	22.9	3000	68100	22.9
2008-06-03	5213	24.7	25.4	24.6	24.6	75000	1861200	24.6
2008-06-03	5301	6.71	6.71	6.53	6.7	59000	393190	6.7
2008-06-03	5302	27.25	27.3	26.5	27.2	271000	7292800	27.2
2008-06-03	5304	6.2	6.21	6.05	6.16	164000	1000860	6.16
2008-06-03	5306	4.48	4.48	4.26	4.4	58000	252320	4.4
2008-06-03	5309	6.73	6.73	6.61	6.61	135000	897660	6.61
2008-06-03	5310	2.47	2.47	2.47	2.47	76000	187720	2.47
2008-06-03	5312	39.75	39.75	39.4	39.4	14000	552750	39.4
2008-06-03	5314	8.35	8.58	8.35	8.53	60000	509080	8.53
2008-06-03	5315	6.66	6.78	6.6	6.6	407000	2706370	6.6
2008-06-03	5317	11.35	11.35	11.25	11.25	154000	1741750	11.25
2008-06-03	5318	1.2	1.2	1.12	1.19	50000	56510	1.19
2008-06-03	5321	7.31	7.9	7.31	7.74	35000	264460	7.74
2008-06-03	5324	6	6.1	6	6.1	34000	206400	6.1
2008-06-03	5326	16.7	16.75	16.3	16.5	1085000	17911850	16.5
2008-06-03	5328	6.58	6.66	6.58	6.6	26000	171940	6.6
2008-06-03	5340	7.42	7.45	7.26	7.3	456000	3353640	7.3
2008-06-03	5344	19	19.1	18.6	18.9	42000	796100	18.9
2008-06-03	5345	15	15	13.25	13.25	1688000	23832350	13.25
2008-06-03	5346	12.1	12.2	11.95	12.05	26272000	316429750	12.05
2008-06-03	5347	22	22	21.7	21.75	3969000	86679500	21.75
2008-06-03	5348	18	18	17.8	17.8	9000	161800	17.8
2008-06-03	5349	9.42	9.48	9.37	9.47	23000	216320	9.47
2008-06-03	5351	22.5	23.05	22.2	22.75	4353000	99351500	22.75
2008-06-03	5353	10.1	10.25	10	10.15	240000	2414450	10.15
2008-06-03	5355	16.65	16.9	16.1	16.75	3090000	50647550	16.75
2008-06-03	5356	10.1	10.1	9.88	9.93	438000	4359990	9.93
2008-06-03	5364	21.15	21.3	21.1	21.2	490000	10363150	21.2
2008-06-03	5371	37	37.2	36.8	37.1	1952000	72331400	37.1
2008-06-03	5381	5.89	5.89	5.63	5.7	484000	2805760	5.7
2008-06-03	5383	14.7	14.95	14.6	14.6	86000	1274500	14.6
2008-06-03	5384	14.9	15	14.8	14.8	95000	1409850	14.8
2008-06-03	5386	0	0	0	0	0	0	0
2008-06-03	5387	7.56	7.58	7.45	7.46	11090000	83283150	7.46
2008-06-03	5392	150	152.5	148	149	321000	48282000	149
2008-06-03	5395	0	0	0	0	0	0	0
2008-06-03	5398	6.65	6.8	6.6	6.8	11000	73680	6.8
2008-06-03	5403	15.95	16	15.85	15.9	117000	1861050	15.9
2008-06-03	5410	9.96	10.4	9.96	9.96	528000	5273980	9.96
2008-06-03	5425	37	37.5	36.4	36.75	1174000	43241700	36.75
2008-06-03	5426	17.65	17.75	17.45	17.55	859000	15144300	17.55
2008-06-03	5432	13.2	13.35	13.1	13.1	209000	2761200	13.1
2008-06-03	5438	35.2	35.6	35.2	35.35	174000	6146650	35.35
2008-06-03	5439	21	21.15	20.8	20.9	143000	2993450	20.9
2008-06-03	5443	20.3	20.5	19.95	19.95	560000	11248950	19.95
2008-06-03	5450	15.2	15.2	14.95	15.2	10000	151250	15.2
2008-06-03	5452	11.3	11.3	10.9	11.2	475000	5268350	11.2
2008-06-03	5455	20	20.6	20	20.5	68000	1388950	20.5
2008-06-03	5457	6.21	6.47	6.21	6.31	366000	2319560	6.31
2008-06-03	5460	13.75	13.75	13.6	13.75	54000	737550	13.75
2008-06-03	5464	38	38.45	37.6	38.35	78000	2963350	38.35
2008-06-03	5465	7.22	7.22	7	7.1	131000	930600	7.1
2008-06-03	5466	15.1	15.1	14.75	14.8	490000	7276750	14.8
2008-06-03	5467	5.33	6.04	5.33	6.04	102000	614660	6.04
2008-06-03	5468	17.8	17.8	17.5	17.6	68000	1197450	17.6
2008-06-03	5474	37.5	38	37.2	37.6	130000	4892750	37.6
2008-06-03	5475	9.53	9.73	9.37	9.4	1442000	13832130	9.4
2008-06-03	5478	110	112	105.5	106	1757000	187612000	106
2008-06-03	5480	5.11	5.11	5.11	5.11	138000	705180	5.11
2008-06-03	5481	14.15	14.15	13.8	13.95	103000	1431000	13.95
2008-06-03	5483	175	176	169	172	4321000	743961500	172
2008-06-03	5487	19.9	20.15	19.4	19.5	46000	906100	19.5
2008-06-03	5488	12.2	12.35	12.15	12.25	55000	673150	12.25
2008-06-03	5489	49.5	49.9	49.1	49.9	36000	1787200	49.9
2008-06-03	5490	26	26.5	26	26.15	85000	2220800	26.15
2008-06-03	5491	17.9	18.1	17.55	17.65	263000	4690250	17.65
2008-06-03	5492	30.55	30.55	29.75	30.5	32000	967000	30.5
2008-06-03	5493	24.05	24.7	23.95	24.05	691000	16684950	24.05
2008-06-03	5498	8.97	8.97	8.75	8.76	137000	1205550	8.76
2008-06-03	5501	1.6	1.6	1.57	1.57	21000	33570	1.57
2008-06-03	5505	16.3	17.8	16.3	17.8	6000	104900	17.8
2008-06-03	5506	12.6	12.9	12.6	12.65	1158000	14795100	12.65
2008-06-03	5508	77.4	79	76.7	78	91000	7076500	78
2008-06-03	5511	16.85	17.1	16.8	16.85	114000	1923800	16.85
2008-06-03	5512	24.2	24.9	24	24.5	8062000	197019700	24.5
2008-06-03	5514	14.7	15.2	14.65	15.1	630000	9427850	15.1
2008-06-03	5516	11.8	11.8	11.7	11.7	32000	375400	11.7
2008-06-03	5519	34	35.75	34	35.1	21000	720100	35.1
2008-06-03	5520	25	25.6	24.65	24.65	9000	224900	24.65
2008-06-03	5521	14.6	15.05	14.5	14.85	5073000	75327850	14.85
2008-06-03	5523	29.3	31	29.3	30.4	3358000	102179150	30.4
2008-06-03	5529	26.5	27.7	26.5	27.5	40000	1080450	27.5
2008-06-03	5530	15.1	15.8	15.1	15.6	374000	5813350	15.6
2008-06-03	5601	18.4	19.6	18.35	19	17000	321750	19
2008-06-03	5603	15.55	15.55	15.1	15.3	146000	2231650	15.3
2008-06-03	5604	41	41	40.6	40.6	302000	12331550	40.6
2008-06-03	5609	37.7	38.6	37.55	38	212000	8067650	38
2008-06-03	5701	20.9	21.2	20.5	20.7	3688000	76873900	20.7
2008-06-03	5703	36.85	38.3	36.85	37.8	17000	636800	37.8
2008-06-03	5704	30	30.4	30	30	31000	934400	30
2008-06-03	5706	86.6	87.8	86.5	86.5	262000	22808100	86.5
2008-06-03	5820	7.45	7.45	7.29	7.3	2001000	14688960	7.3
2008-06-03	5902	7.89	7.89	7.75	7.79	12000	93260	7.79
2008-06-03	5903	57.5	58	57.4	57.5	12000	691900	57.5
2008-06-03	5904	28.3	29.25	28.3	28.9	878000	25305950	28.9
2008-06-03	5905	19.15	19.5	18.9	19.4	634000	12121950	19.4
2008-06-03	6008	24.1	24.3	22.85	23.05	19766000	462146850	23.05
2008-06-03	6015	14.6	14.7	14.2	14.25	1442000	20759150	14.25
2008-06-03	6016	14.85	14.95	14.5	14.5	2503000	36641450	14.5
2008-06-03	6020	19.5	19.7	19.05	19.65	227000	4355000	19.65
2008-06-03	6021	22.45	22.45	21.7	21.85	433000	9474800	21.85
2008-06-03	6022	18.2	18.2	17.6	17.65	713000	12753300	17.65
2008-06-03	6023	52	52.1	51	51	166000	8506400	51
2008-06-03	6101	8.8	8.95	8.6	8.61	123000	1067530	8.61
2008-06-03	6103	1.82	1.82	1.82	1.82	196000	356720	1.82
2008-06-03	6104	38.35	39.3	38.35	39.3	398000	15492300	39.3
2008-06-03	6105	50.9	50.9	50.1	50.4	105000	5295200	50.4
2008-06-03	6107	5.86	5.86	5.85	5.85	6000	35150	5.85
2008-06-03	6108	22	22.65	22	22.1	153000	3398900	22.1
2008-06-03	6109	10.9	11.1	10.35	10.35	93000	995850	10.35
2008-06-03	6111	15.9	15.9	14.45	14.45	3000	44800	14.45
2008-06-03	6113	6.52	6.64	6.52	6.53	26000	170130	6.53
2008-06-03	6114	5	5	5	5	5000	25000	5
2008-06-03	6118	20.85	21.5	20.7	20.85	209000	4403300	20.85
2008-06-03	6121	159	160	157	159.5	435000	68992000	159.5
2008-06-03	6122	14.1	14.1	13.9	14.05	47000	657800	14.05
2008-06-03	6123	25.2	25.7	25.2	25.6	47000	1198000	25.6
2008-06-03	6124	25.4	26.5	25.4	25.6	473000	12183000	25.6
2008-06-03	6125	46.5	46.6	45.9	46.3	222000	10265150	46.3
2008-06-03	6126	27.6	28	27.6	27.9	200000	5571600	27.9
2008-06-03	6127	12.65	12.7	12.35	12.4	147000	1831950	12.4
2008-06-03	6129	21	21.2	20.6	20.95	652000	13660600	20.95
2008-06-03	6130	28.75	28.75	27	27.15	37000	1020850	27.15
2008-06-03	6134	43	44.8	43	43.9	225000	9908450	43.9
2008-06-03	6135	7.5	7.55	7.2	7.55	25000	184490	7.55
2008-06-03	6138	59.5	60.7	58.6	59.3	3223000	192390900	59.3
2008-06-03	6140	11.35	11.7	11.25	11.6	14000	159950	11.6
2008-06-03	6143	42.8	43.15	41.8	43	190000	8062100	43
2008-06-03	6144	11.7	11.7	11.7	11.7	3000	35100	11.7
2008-06-03	6146	47.2	47.3	46.8	47.2	59000	2774100	47.2
2008-06-03	6147	34.45	34.8	34.25	34.25	1398000	48255550	34.25
2008-06-03	6148	5.15	5.26	5.12	5.15	88000	454080	5.15
2008-06-03	6149	10.35	10.35	10	10.2	108000	1092500	10.2
2008-06-03	6150	25.65	25.65	24.1	24.4	2232000	55661650	24.4
2008-06-03	6151	15.95	16	15.1	16	55000	849600	16
2008-06-03	6152	31.5	32.45	31.5	31.9	252000	8046650	31.9
2008-06-03	6154	48.45	48.55	48.1	48.1	74000	3573200	48.1
2008-06-03	6156	14.5	14.75	14.3	14.5	507000	7337100	14.5
2008-06-03	6158	46.7	47	45.8	46.3	496000	22980950	46.3
2008-06-03	6159	17	17	16.7	16.8	907000	15252800	16.8
2008-06-03	6160	65.2	67.3	65.2	65.8	562000	37267800	65.8
2008-06-03	6161	14.3	14.45	14.3	14.4	57000	818950	14.4
2008-06-03	6163	27.2	28.3	27.2	27.6	1323000	36619800	27.6
2008-06-03	6164	25.5	26	24.8	24.85	624000	15769200	24.85
2008-06-03	6167	10	10.3	9.95	10.05	682000	6902150	10.05
2008-06-03	6169	18	18.25	17.9	18.2	22000	396550	18.2
2008-06-03	6170	32.6	34.4	32.6	33.5	2919000	97947800	33.5
2008-06-03	6171	8.55	8.55	8.55	8.55	4000	34200	8.55
2008-06-03	6173	13.9	13.9	13.4	13.45	311000	4237650	13.45
2008-06-03	6174	10	10	9.9	9.9	16000	159000	9.9
2008-06-03	6175	6.78	6.84	6.66	6.84	85000	576240	6.84
2008-06-03	6177	23.8	23.8	23.8	23.8	2000	47600	23.8
2008-06-03	6179	11.9	12	11.65	11.75	48000	567650	11.75
2008-06-03	6180	34.6	34.8	33.3	33.65	983000	33235300	33.65
2008-06-03	6182	145	146.5	141.5	141.5	3738000	535854000	141.5
2008-06-03	6183	16.6	16.8	16.5	16.7	160000	2665300	16.7
2008-06-03	6185	18.6	18.6	18.3	18.3	51000	937550	18.3
2008-06-03	6186	13	13.4	13	13	529000	6918000	13
2008-06-03	6187	42.5	43.4	42.1	42.8	1014000	43285750	42.8
2008-06-03	6188	41.45	41.6	41	41	495000	20462300	41
2008-06-03	6190	17.75	17.8	17.5	17.8	208000	3676300	17.8
2008-06-03	6194	47.6	48.3	47.5	47.6	460000	21992850	47.6
2008-06-03	6195	14.7	15	13.15	13.8	633000	9139700	13.8
2008-06-03	6198	13.05	13.8	13	13.6	90000	1193050	13.6
2008-06-03	6199	14.05	15.3	14.05	15.3	130000	1943550	15.3
2008-06-03	6203	98	98.5	96.2	96.9	367000	35553100	96.9
2008-06-03	6204	26	26.05	25.9	26	16000	415750	26
2008-06-03	6207	39	39	38	38.4	159000	6109600	38.4
2008-06-03	6208	17.4	17.55	17.25	17.55	66000	1144900	17.55
2008-06-03	6210	32.5	33.4	32.5	33.4	13000	428800	33.4
2008-06-03	6211	13.85	14.8	13.85	14.15	63000	900200	14.15
2008-06-03	6212	0	0	0	0	0	0	0
