Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-16	3217	100.5	101.5	98.3	99	1031000	102802000	99
2020-06-16	3218	165	167	160.5	160.5	4714000	772486000	160.5
2020-06-16	3221	21.3	21.3	20.65	20.85	435000	9061700	20.85
2020-06-16	3224	51.5	54.6	51.2	51.9	325000	16984500	51.9
2020-06-16	3226	53.5	53.5	53.5	53.5	13000	695500	53.5
2020-06-16	3227	162	162.5	160.5	162.5	2485000	401650000	162.5
2020-06-16	3228	49.9	52.8	47	52	5200000	261866700	52
2020-06-16	3230	5.76	5.9	5.55	5.9	135000	767310	5.9
2020-06-16	3232	19.05	19.35	19.05	19.1	263000	5047950	19.1
2020-06-16	3234	37.15	38.75	37.15	38.75	5179000	196771700	38.75
2020-06-16	3236	18.4	18.45	18.1	18.2	245000	4481850	18.2
2020-06-16	3252	15.9	16.55	15.8	16.15	125000	2018100	16.15
2020-06-16	3259	13.85	13.9	13.5	13.6	95000	1296400	13.6
2020-06-16	3260	58	58.4	57.5	58.1	3381000	195875300	58.1
2020-06-16	3264	31.15	31.25	30.7	30.7	3948000	121956450	30.7
2020-06-16	3265	23.45	23.95	23.45	23.6	153000	3612900	23.6
2020-06-16	3268	10.4	10.75	10.4	10.5	18000	190300	10.5
2020-06-16	3272	21.55	22.05	21.55	22.05	117000	2559900	22.05
2020-06-16	3276	9.28	9.35	8.78	9.35	116000	1052510	9.35
2020-06-16	3284	12.2	12.25	12.1	12.1	10000	121500	12.1
2020-06-16	3285	14.5	14.5	14.35	14.4	14000	202350	14.4
2020-06-16	3287	11.7	11.7	11	11	550000	6177650	11
2020-06-16	3288	9	9.1	9	9	7000	63300	9
2020-06-16	3289	52.2	54.2	52.1	54.1	2947000	157044900	54.1
2020-06-16	3290	13.65	14	13.65	14	43000	590450	14
2020-06-16	3293	619	630	611	630	2221000	1379055000	630
2020-06-16	3294	13.75	13.8	13.6	13.7	68000	932350	13.7
2020-06-16	3297	12.6	12.85	12.4	12.85	11000	138850	12.85
2020-06-16	3303	23.35	23.9	23.35	23.55	320000	7560300	23.55
2020-06-16	3306	17.6	17.95	17.6	17.95	10000	178150	17.95
2020-06-16	3310	29.35	29.35	29.3	29.35	13000	381400	29.35
2020-06-16	3313	15.35	15.35	14.85	14.9	109000	1631600	14.9
2020-06-16	3317	37.7	38.1	37.5	38.1	661000	25074700	38.1
2020-06-16	3322	6.72	6.78	6.72	6.74	63000	423980	6.74
2020-06-16	3323	31	31.3	30.8	31.15	190000	5899950	31.15
2020-06-16	3324	165.5	171	164.5	171	2453000	411919000	171
2020-06-16	3325	18.6	19.1	18.6	18.7	569000	10699550	18.7
2020-06-16	3332					0	0	
2020-06-16	3339	2.72	2.79	2.72	2.79	10000	27350	2.79
2020-06-16	3354	12.25	12.3	12.25	12.25	19000	233000	12.25
2020-06-16	3360	15.8	16.15	15.7	16.15	193000	3070900	16.15
2020-06-16	3362	37.1	39.15	37	38.55	502000	19178450	38.55
2020-06-16	3363	24.5	24.8	24.45	24.6	470000	11570500	24.6
2020-06-16	3372	8.9	8.9	8.8	8.9	48000	424920	8.9
2020-06-16	3373	135	141	128.5	140.5	7966000	1077281500	140.5
2020-06-16	3374	81.1	82.8	80.8	82.3	4648000	379959400	82.3
2020-06-16	3379	9.02	9.02	8.8	8.96	86000	761750	8.96
2020-06-16	3388	63.6	64.2	63.3	64.2	62000	3947200	64.2
2020-06-16	3390	15.5	15.6	15.2	15.3	102000	1569200	15.3
2020-06-16	3402	29.2	29.2	28.75	29	160000	4645100	29
2020-06-16	3426	35.5	35.5	35	35.5	21000	741800	35.5
2020-06-16	3434					0	0	
2020-06-16	3438	31.5	31.7	31	31.35	166000	5224400	31.35
2020-06-16	3441	25.9	27.1	25.9	26.55	259000	6899300	26.55
2020-06-16	3444	39.6	40.2	39.05	39.8	421000	16750100	39.8
2020-06-16	3455	48.05	48.75	48.05	48.6	218000	10579700	48.6
2020-06-16	3465	56.9	56.9	55.8	56	12000	673500	56
2020-06-16	3466	15.7	16.35	15.2	16.05	440000	7024900	16.05
2020-06-16	3479	66.2	66.8	65.8	66.6	237000	15732100	66.6
2020-06-16	3483	60.2	61.3	59.9	61.2	1130000	68458400	61.2
2020-06-16	3484	24.6	24.8	24.55	24.8	49000	1207750	24.8
2020-06-16	3489	10.5	10.75	10.45	10.75	153000	1625200	10.75
2020-06-16	3490	19.55	19.75	19.45	19.7	120000	2355150	19.7
2020-06-16	3491	80	80.7	80	80.6	291000	23385400	80.6
2020-06-16	3492	16.8	16.95	16.35	16.95	74000	1230000	16.95
2020-06-16	3498	32	34.15	31	33.3	4655000	152701600	33.3
2020-06-16	3499	11.8	11.85	11.75	11.85	27000	318600	11.85
2020-06-16	3508	18.35	18.85	18.35	18.4	292000	5418750	18.4
2020-06-16	3511	26.15	26.55	26.15	26.35	308000	8106150	26.35
2020-06-16	3512	29.3	29.6	29	29.4	52000	1524700	29.4
2020-06-16	3516	11.8	12	11.7	11.7	62000	731400	11.7
2020-06-16	3520	12.8	12.9	12.55	12.8	58000	741050	12.8
2020-06-16	3521	11.5	11.5	11.4	11.5	20000	229050	11.5
2020-06-16	3522	11.5	11.65	11.3	11.4	345000	3940450	11.4
2020-06-16	3523	13.05	13.3	12.85	12.9	152000	1991350	12.9
2020-06-16	3526	91.3	92.5	90.7	92.2	1560000	143007100	92.2
2020-06-16	3527	93.5	94.8	93.1	93.7	537000	50422200	93.7
2020-06-16	3529	474	481	445.5	457.5	1510000	697304000	457.5
2020-06-16	3531	23.1	23.3	22.95	23.25	56000	1293000	23.25
2020-06-16	3537	37.55	39	37.55	37.95	500000	19028650	37.95
2020-06-16	3540	37.25	37.35	35.7	36.9	7790000	285289900	36.9
2020-06-16	3541	78.9	80.5	78.9	79.3	164000	13080200	79.3
2020-06-16	3546	87.9	88.5	86.9	87.7	392000	34340600	87.7
2020-06-16	3548	61.8	62.2	61.5	62.2	252000	15558200	62.2
2020-06-16	3551	45	45.9	44.9	45.5	477000	21713950	45.5
2020-06-16	3552	56.2	56.9	55.2	55.2	442000	24621400	55.2
2020-06-16	3555	28.05	28.8	28.05	28.7	4000	113750	28.7
2020-06-16	3556	60.2	62.3	59.8	62.2	2660000	163680900	62.2
2020-06-16	3558	104.5	105	104	104.5	117000	12220500	104.5
2020-06-16	3564	28	28	27.45	27.45	18000	495700	27.45
2020-06-16	3567	26	26.1	25.95	26.05	80000	2080650	26.05
2020-06-16	3570	102.5	102.5	99.8	100.5	38000	3831800	100.5
2020-06-16	3577	29.8	29.9	29.7	29.8	10000	298250	29.8
2020-06-16	3580	24.3	24.3	23.8	23.85	88000	2118500	23.85
2020-06-16	3581	14.8	15.2	14.7	14.85	159000	2383850	14.85
2020-06-16	3587	75.2	75.7	74.6	74.9	598000	44831600	74.9
2020-06-16	3594	21.45	22.15	21.15	22.15	716000	15796900	22.15
2020-06-16	3597	16.4	16.6	16.35	16.55	39000	641500	16.55
2020-06-16	3609	23.8	24.6	23.65	24.5	65000	1557400	24.5
2020-06-16	3611	192	193	191	192	58000	11150500	192
2020-06-16	3615	15	16	14.85	15.75	1262000	19414850	15.75
2020-06-16	3623	15.85	15.85	15.3	15.65	30000	465600	15.65
2020-06-16	3624	26.2	26.6	26.05	26.35	421000	11075000	26.35
2020-06-16	3625	14.9	15.3	14.9	15.2	208000	3138550	15.2
2020-06-16	3628	33.75	33.9	33.65	33.75	35000	1181150	33.75
2020-06-16	3629	61.1	61.1	61	61	14000	854200	61
2020-06-16	3630	50.8	51.9	50.3	51.2	2578000	131774100	51.2
2020-06-16	3631	47	47.5	46.8	47	72000	3386400	47
2020-06-16	3632	10.1	10.1	9.75	9.95	56000	555560	9.95
2020-06-16	3642	15.4	16	15.25	16	54000	836800	16
2020-06-16	3646	16.75	17.2	16.75	17.1	339000	5746450	17.1
2020-06-16	3652	15.95	17.05	15.8	17.05	627000	10591750	17.05
2020-06-16	3663	18.5	18.9	18.45	18.65	191000	3552950	18.65
2020-06-16	3664	11.25	11.35	11.25	11.25	11000	124000	11.25
2020-06-16	3666	15.4	15.55	15.3	15.45	37000	571250	15.45
2020-06-16	3672	10.75	11.2	10.75	10.85	10000	110350	10.85
2020-06-16	3675	79	79.5	73.1	75.6	2094000	159914600	75.6
2020-06-16	3680	228	232.5	225	229.5	2922000	669864000	229.5
2020-06-16	3684	36.2	37.05	35.8	36.8	54000	1978500	36.8
2020-06-16	3685	19.55	19.95	19.55	19.95	9000	178800	19.95
2020-06-16	3687	60.8	60.8	59.2	59.8	533000	31941100	59.8
2020-06-16	3689	27.75	29.25	27.6	27.6	1999000	57428300	27.6
2020-06-16	3691	89.5	90.3	88.9	89.6	190000	16983500	89.6
2020-06-16	3693	73.8	76.5	72	75.8	1425000	107001300	75.8
2020-06-16	3707	26.3	26.8	26.3	26.6	5212000	138469100	26.6
2020-06-16	3709	20.8	20.8	20.15	20.3	113000	2296350	20.3
2020-06-16	3710	7.3	7.87	7.3	7.87	3223000	24990740	7.87
2020-06-16	3713	26.4	27.9	26.3	27.6	842000	22953950	27.6
2020-06-16	4102	33.05	33.05	30.95	33.05	9283000	300686800	33.05
2020-06-16	4105	74.8	75.1	74.4	75	343000	25637100	75
2020-06-16	4107	142	145.5	140	142.5	1138000	162343000	142.5
2020-06-16	4109	16.15	16.4	15.7	15.8	244000	3901450	15.8
2020-06-16	4111	28	28.6	27.8	28.05	387000	10894000	28.05
2020-06-16	4113	13.7	14.2	13.7	14.05	523000	7322500	14.05
2020-06-16	4114	24.2	24.3	23.8	23.9	965000	23173350	23.9
2020-06-16	4116	33.85	33.85	33.2	33.85	142000	4761850	33.85
2020-06-16	4120	50.3	50.8	49.9	50	66000	3304900	50
2020-06-16	4121	21.35	22.75	21.3	22.4	16812000	371502950	22.4
2020-06-16	4123	80	80	77	77.1	6310000	492380400	77.1
2020-06-16	4126	87	87	84.2	84.2	626000	53170200	84.2
2020-06-16	4127	11.2	12.1	11.15	12.1	737000	8790300	12.1
2020-06-16	4128	43.45	43.45	43.45	43.45	356000	15468200	43.45
2020-06-16	4129	34.85	35.15	34.5	34.95	117000	4086050	34.95
2020-06-16	4129A	48.1	48.2	48.1	48.2	18000	867150	48.2
2020-06-16	4130	37.7	37.7	35.1	36.65	20803000	763129800	36.65
2020-06-16	4131	4.3	4.3	4.3	4.3	11000	47300	4.3
2020-06-16	4138	51.7	52.6	51.2	51.3	400000	20783300	51.3
2020-06-16	4139	61.6	62.8	59.6	61.3	772000	47092800	61.3
2020-06-16	4147	92.8	92.8	91.1	91.5	658000	60422200	91.5
2020-06-16	4152	73	73.9	72.1	72.7	58000	4225800	72.7
2020-06-16	4153	30.9	31.15	30.3	30.6	109000	3335850	30.6
2020-06-16	4154	31.5	32	31.4	31.7	30000	954200	31.7
2020-06-16	4157	20.5	21.3	20.3	20.7	12205000	253569950	20.7
2020-06-16	4160	30.85	31.3	30.15	30.5	169000	5140550	30.5
2020-06-16	4161	33.65	36	33.65	33.85	395000	13677100	33.85
2020-06-16	4162	75.6	77.9	72.5	74.4	7625000	569775500	74.4
2020-06-16	4163	127.5	128	127.5	127.5	44000	5619500	127.5
2020-06-16	4167	41.3	43.65	41.15	42.75	49199000	2092096450	42.75
2020-06-16	4168	36	36.6	33.8	34.05	7624000	268091450	34.05
2020-06-16	4171	414	414	400.5	401	558000	226143000	401
2020-06-16	4173	21.95	22.35	21.6	22	2941000	64769650	22
2020-06-16	4174	115	115.5	112	113	520000	59012500	113
2020-06-16	4175	75.5	76	75.5	75.9	31000	2352400	75.9
2020-06-16	4183	19.65	20.45	19.65	20	133000	2643450	20
2020-06-16	4188	22.1	22.7	21.6	21.6	293000	6418550	21.6
2020-06-16	4192	63.6	63.8	60	60.5	1232000	76840200	60.5
2020-06-16	4198	4.02	4.17	4.02	4.17	48000	194090	4.17
2020-06-16	4205	89.5	90.5	89.5	90.4	31000	2788400	90.4
2020-06-16	4207	10.85	10.85	10.7	10.85	31000	333350	10.85
2020-06-16	4303	21.45	21.45	20.5	20.5	6000	124550	20.5
2020-06-16	4304	4.92	5.08	4.47	4.79	22000	104370	4.79
2020-06-16	4305	34.5	34.5	34.5	34.5	3000	103500	34.5
2020-06-16	4401	27.4	27.55	27	27.1	269000	7334500	27.1
2020-06-16	4402	5.99	6	5.7	5.96	268000	1571180	5.96
2020-06-16	4406	8.9	8.94	8.85	8.94	15000	133130	8.94
2020-06-16	4413	12.75	12.85	12.7	12.7	12000	152950	12.7
2020-06-16	4416	80.3	80.4	79.5	79.5	7000	559700	79.5
2020-06-16	4417	31.5	31.95	31.5	31.85	32000	1014950	31.85
2020-06-16	4419					0	0	
2020-06-16	4420	22.9	23.4	22.8	23.15	33000	762950	23.15
2020-06-16	4429	32.65	33.65	32.55	33.65	4000	131450	33.65
2020-06-16	4430	25.5	25.75	25.5	25.6	69000	1764500	25.6
2020-06-16	4432	13.3	13.5	13.1	13.2	119000	1576200	13.2
2020-06-16	4433	31	31.5	30.95	31.15	96000	3004200	31.15
2020-06-16	4502	53.1	53.2	52.1	52.1	33000	1743900	52.1
2020-06-16	4503	17.2	17.3	17.05	17.3	52000	891450	17.3
2020-06-16	4506	58.2	59.2	58	58.3	22000	1280900	58.3
2020-06-16	4510	10	10.05	9.87	10.05	71000	710630	10.05
2020-06-16	4513	7.58	8.04	7.58	7.77	135000	1055250	7.77
2020-06-16	4523	23	23	22	22	109000	2449450	22
2020-06-16	4527	25.75	26.3	25.5	25.5	24000	620000	25.5
2020-06-16	4528	42.2	42.6	42.2	42.6	37000	1568050	42.6
