Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-01	3265	15	15	14.35	14.75	646000	9525850	14.75
2010-07-01	3266	20.25	21	20.2	20.8	82000	1691600	20.8
2010-07-01	3268	35	35.7	34.7	35.1	175000	6152700	35.1
2010-07-01	3276	10.1	10.4	10.1	10.4	150000	1538000	10.4
2010-07-01	3284	24.4	24.6	24.05	24.05	235000	5695200	24.05
2010-07-01	3287	26.3	26.5	25.85	26.5	176000	4604850	26.5
2010-07-01	3288	25.5	25.5	25.2	25.3	55000	1394200	25.3
2010-07-01	3289	30.1	30.7	29.8	30.5	278000	8387800	30.5
2010-07-01	3290	17	17.1	16	16.2	2103000	34379700	16.2
2010-07-01	3291	51.5	51.5	50.1	50.8	240000	12183400	50.8
2010-07-01	3293	219.5	222	218.5	220	130000	28591000	220
2010-07-01	3294	14.05	14.05	13.8	14	89000	1239350	14
2010-07-01	3297	30.5	30.5	30.3	30.4	24000	729800	30.4
2010-07-01	3299	39.2	39.2	38.1	38.1	308000	11870450	38.1
2010-07-01	3303	27.9	28.85	27.7	28.2	380000	10771400	28.2
2010-07-01	3306	40.25	40.3	39.5	39.9	322000	12794500	39.9
2010-07-01	3310	45.2	45.2	45.2	45.2	366000	16543200	45.2
2010-07-01	3312	24.45	24.45	24.25	24.25	138000	3357400	24.25
2010-07-01	3313	18	18.25	17.9	18	258000	4663100	18
2010-07-01	3317	36.9	37.2	36.7	36.8	218000	8065950	36.8
2010-07-01	3322	17.65	17.75	17.4	17.4	127000	2234350	17.4
2010-07-01	3323	46.5	46.8	46.35	46.6	241000	11221050	46.6
2010-07-01	3324	21.4	21.4	20.15	20.45	479000	9885550	20.45
2010-07-01	3325	39.9	40.25	39.7	39.8	891000	35614200	39.8
2010-07-01	3332	34.4	34.4	33.8	33.8	49000	1663600	33.8
2010-07-01	3339	32.5	32.55	31.9	31.95	699000	22425450	31.95
2010-07-01	3354	16.6	16.7	16.6	16.6	27000	449100	16.6
2010-07-01	3360	16.6	16.85	16.4	16.4	171000	2833850	16.4
2010-07-01	3362	35.9	36	35.5	35.55	49000	1744200	35.55
2010-07-01	3372	10.2	10.3	10.05	10.15	299000	3035700	10.15
2010-07-01	3373	28.5	28.8	28.5	28.8	3000	85800	28.8
2010-07-01	3388	72.6	73.5	72.4	72.7	94000	6837500	72.7
2010-07-01	3389	28.5	28.8	28.4	28.5	216000	6170050	28.5
2010-07-01	3390	31	31	30.7	31	34000	1048400	31
2010-07-01	3402	30.2	30.2	29.7	29.95	214000	6395650	29.95
2010-07-01	3416	62.3	62.8	62.1	62.7	41000	2553500	62.7
2010-07-01	3431	15.65	15.95	15.55	15.6	239000	3763900	15.6
2010-07-01	3434	14.8	15.8	14.65	15.8	279000	4314100	15.8
2010-07-01	3438	76.8	77.8	75.7	76.2	276000	21110900	76.2
2010-07-01	3444	31.25	31.75	30.6	31.1	32000	994250	31.1
2010-07-01	3452	44.2	44.9	43.9	44.2	2828000	125490750	44.2
2010-07-01	3454	49.9	50.4	49.5	49.9	212000	10572100	49.9
2010-07-01	3455	44.5	44.5	43.2	43.25	779000	34193150	43.25
2010-07-01	3465	11	11.2	10.6	10.65	147000	1573650	10.65
2010-07-01	3466	32	33.75	31.5	31.85	184000	5954700	31.85
2010-07-01	3479	44.5	44.8	43.55	43.55	361000	15850050	43.55
2010-07-01	3483	67	67	62.8	63.2	375000	23989800	63.2
2010-07-01	3484	40.75	40.75	39.85	40.1	107000	4319900	40.1
2010-07-01	3489	19.85	20.3	19.85	20.15	35000	703150	20.15
2010-07-01	3490	40.7	42.7	40.7	42.3	287000	12060550	42.3
2010-07-01	3491	56.3	56.7	55.5	55.9	45000	2514900	55.9
2010-07-01	3498	27.45	27.45	26.75	26.9	85000	2289050	26.9
2010-07-01	3499	24.15	24.15	22.8	23.05	67000	1544200	23.05
2010-07-01	3508	65.5	65.5	63.5	64.8	100000	6447500	64.8
2010-07-01	3511	66.4	66.4	65.4	65.7	41000	2707800	65.7
2010-07-01	3512	31.75	31.75	31	31	16000	497550	31
2010-07-01	3516	15.25	16.15	15.05	15.8	383000	6088200	15.8
2010-07-01	3520	13.5	13.55	13.3	13.35	51000	685350	13.35
2010-07-01	3521	19.8	19.95	19.6	19.95	20000	394950	19.95
2010-07-01	3522	28.55	28.55	27.85	28.4	143000	4013300	28.4
2010-07-01	3523	51.8	52.3	50.2	50.2	1739000	89104200	50.2
2010-07-01	3526	103.5	103.5	101.5	102.5	414000	42287000	102.5
2010-07-01	3527	132.5	134.5	129.5	132	848000	112325500	132
2010-07-01	3531	30.25	30.9	30.25	30.5	47000	1430600	30.5
2010-07-01	3537	42	42.75	42	42.2	253000	10691750	42.2
2010-07-01	3540	29.8	30.55	29.8	30.4	80000	2417200	30.4
2010-07-01	3541	33.3	33.7	33.15	33.6	53000	1776750	33.6
2010-07-01	3546	369	377	369	372	526000	196301500	372
2010-07-01	3548	40.8	41.4	40.2	40.6	45000	1832650	40.6
2010-07-01	3551	39.85	40.3	39.8	40	60000	2397750	40
2010-07-01	3552	138	139	136	136	62000	8515000	136
2010-07-01	3553	91.2	91.8	89.5	89.5	646000	58514600	89.5
2010-07-01	3556	69.2	70.2	69.2	69.7	168000	11720800	69.7
2010-07-01	3562	30.7	31.15	30.5	30.5	16000	492100	30.5
2010-07-01	3570	30.5	31	30.15	31	18000	554000	31
2010-07-01	3577	66.8	67.4	65.5	65.5	276000	18379800	65.5
2010-07-01	3582	181	181	173	173	549000	96694000	173
2010-07-01	3587	25	25	24.85	24.85	18000	449850	24.85
2010-07-01	3611	79	80.7	79	79.5	63000	5031900	79.5
2010-07-01	3615	44.05	44.6	44	44.2	102000	4509700	44.2
2010-07-01	3623	39.5	39.9	39.3	39.5	113000	4465650	39.5
2010-07-01	3625	29.2	29.2	28.6	28.6	101000	2921100	28.6
2010-07-01	3629	32.6	32.8	31.9	31.95	239000	7704000	31.95
2010-07-01	3630	109.5	111	102	103	1425000	151074500	103
2010-07-01	3652	39.4	39.45	39	39	43000	1683300	39
2010-07-01	3664	43.9	45.9	43.85	43.85	308000	13629850	43.85
2010-07-01	4102	36.55	36.85	36.1	36.6	83000	3023850	36.6
2010-07-01	4103	48.5	49.3	48.5	48.95	75000	3664300	48.95
2010-07-01	4105	92.2	93.5	91.7	93.3	675000	62442600	93.3
2010-07-01	4107	38	38.4	37.6	38.4	260000	9863850	38.4
2010-07-01	4109	22.8	23.6	22.4	22.5	576000	13247700	22.5
2010-07-01	4111	21.8	21.8	21.5	21.65	168000	3647200	21.65
2010-07-01	4113	24.9	24.95	23.7	24.55	820000	19868550	24.55
2010-07-01	4114	39.55	40.2	39.2	39.2	623000	24695950	39.2
2010-07-01	4120	53.2	53.7	53	53.1	74000	3944300	53.1
2010-07-01	4121	17.4	17.8	17.35	17.35	180000	3161500	17.35
2010-07-01	4123	41.6	41.65	41.5	41.6	31000	1288700	41.6
2010-07-01	4126	71	72.5	71	71.2	77000	5502100	71.2
2010-07-01	4127	30.5	30.65	29.65	29.75	1164000	34908900	29.75
2010-07-01	4128	50.7	51.1	49.6	50.3	5264000	264538200	50.3
2010-07-01	4129	36.5	38.5	36.5	37.05	676000	25665650	37.05
2010-07-01	4131	41.9	41.9	40.65	40.65	234000	9582950	40.65
2010-07-01	4205	29.8	29.95	29.55	29.85	52000	1550950	29.85
2010-07-01	4207	10.5	10.5	10.35	10.4	93000	969300	10.4
2010-07-01	4303	5.59	5.62	5.51	5.53	96000	534630	5.53
2010-07-01	4304	17.35	17.35	17.35	17.35	281000	4875350	17.35
2010-07-01	4305	18	18.75	17.9	18.4	8000	147400	18.4
2010-07-01	4401	14.65	15.2	14.55	15.1	539000	8007650	15.1
2010-07-01	4402	7.88	7.99	7.88	7.9	132000	1046600	7.9
2010-07-01	4406	9.69	9.69	9.5	9.51	45000	428160	9.51
2010-07-01	4408	6.02	6.2	6.02	6.18	331000	2037340	6.18
2010-07-01	4413	2.51	2.51	2.51	2.51	1000	2510	2.51
2010-07-01	4415	115	120.5	115	118	1842000	219385500	118
2010-07-01	4416	82	83.9	82	83.9	2000	165900	83.9
2010-07-01	4417	23	23.45	22.85	22.95	378000	8710650	22.95
2010-07-01	4419	12.4	12.4	12.1	12.3	41000	504400	12.3
2010-07-01	4420	17.85	17.85	17.8	17.8	26000	463950	17.8
2010-07-01	4426	20.3	21.7	20.3	21.7	350000	7562500	21.7
2010-07-01	4502	4.95	4.95	4.95	4.95	5000	24750	4.95
2010-07-01	4503	8.26	8.34	8.26	8.33	221000	1837170	8.33
2010-07-01	4506	12.5	12.75	12.4	12.65	48000	606150	12.65
2010-07-01	4510	14.6	14.9	14.6	14.8	630000	9288750	14.8
2010-07-01	4513	12.3	12.3	11.8	12.1	25000	300700	12.1
2010-07-01	4523	20.25	20.6	20.15	20.5	108000	2205300	20.5
2010-07-01	4527	15	15.1	15	15.1	11000	165100	15.1
2010-07-01	4528	16.7	16.8	16.4	16.5	75000	1239150	16.5
2010-07-01	4529	10.7	10.7	10.4	10.4	84000	881400	10.4
2010-07-01	4530	7.93	7.93	7.8	7.85	116000	908510	7.85
2010-07-01	4533	14.1	14.45	13.8	14.2	1769000	25269150	14.2
2010-07-01	4534	14.95	14.95	14.25	14.6	328000	4823500	14.6
2010-07-01	4535	43	43	43	43	27000	1161000	43
2010-07-01	4609	39.25	39.25	39.25	39.25	159000	6240750	39.25
2010-07-01	4702	11.1	11.1	10.8	10.9	57000	619100	10.9
2010-07-01	4703	6.97	7.14	6.97	6.97	30000	210890	6.97
2010-07-01	4706	15.15	15.3	15.15	15.15	75000	1139100	15.15
2010-07-01	4707	11.9	12	11.9	12	85000	1013750	12
2010-07-01	4711	25	25.2	24.7	25.2	173000	4335100	25.2
2010-07-01	4712	17.4	17.65	17.1	17.1	203000	3521050	17.1
2010-07-01	4714	16.1	16.3	16.1	16.15	17000	275250	16.15
2010-07-01	4716	30.4	30.4	29.5	29.65	252000	7516400	29.65
2010-07-01	4720	17.8	18.2	17.8	17.9	142000	2547650	17.9
2010-07-01	4721	28.7	28.8	28.3	28.65	155000	4412200	28.65
2010-07-01	4722	17.6	18	17.6	17.75	50000	890600	17.75
2010-07-01	4729	23	23.25	23	23.25	83000	1914550	23.25
2010-07-01	4733	56.7	57.5	56.5	57.4	205000	11691800	57.4
2010-07-01	4801	0	0	0	0	0	0	0
2010-07-01	4903	10.7	10.85	10.7	10.7	201000	2158600	10.7
2010-07-01	4905	18.8	19.2	18.8	18.95	127000	2410650	18.95
2010-07-01	4907	0	0	0	0	0	0	0
2010-07-01	4908	45.6	46.25	45.5	45.55	92000	4206450	45.55
2010-07-01	4909	40.2	40.8	40.1	40.3	91000	3679300	40.3
2010-07-01	5007	27.2	27.65	27.2	27.25	436000	11967950	27.25
2010-07-01	5009	16.9	16.95	16	16.1	6632000	108924400	16.1
2010-07-01	5011	0	0	0	0	0	0	0
2010-07-01	5013	13.95	13.95	13.8	13.8	283000	3917550	13.8
2010-07-01	5014	10.8	10.8	10.7	10.75	215000	2309100	10.75
2010-07-01	5015	15.95	15.95	15.45	15.5	51000	794900	15.5
2010-07-01	5016	25.5	25.5	25	25.5	43000	1085050	25.5
2010-07-01	5102	12.65	13	12.6	12.75	143000	1815200	12.75
2010-07-01	5201	16.4	16.7	16.1	16.2	138000	2249350	16.2
2010-07-01	5202	13.45	13.9	13.35	13.6	1652000	22535500	13.6
2010-07-01	5204	0	0	0	0	0	0	0
2010-07-01	5205	74.4	75.4	73.5	74.2	697000	51672100	74.2
2010-07-01	5206	1.82	1.82	1.82	1.82	20000	36400	1.82
2010-07-01	5209	57	57	56	56.1	30000	1687600	56.1
2010-07-01	5210	13.6	14.2	13.5	13.85	6680000	92394900	13.85
2010-07-01	5211	73.3	76.1	73	74.1	1210000	90444800	74.1
2010-07-01	5212	21.4	21.8	21.4	21.55	36000	776400	21.55
2010-07-01	5213	33.8	33.8	33.2	33.6	294000	9841500	33.6
2010-07-01	5301	7	7.06	6.9	7.01	82000	573220	7.01
2010-07-01	5302	13	13	12.5	12.75	88000	1123950	12.75
2010-07-01	5304	3.92	3.99	3.77	3.77	143000	559450	3.77
2010-07-01	5306	6.92	6.92	6.92	6.92	455000	3148600	6.92
2010-07-01	5309	12.9	12.9	12.65	12.65	850000	10847950	12.65
2010-07-01	5310	50.6	50.6	50	50	19000	954000	50
2010-07-01	5312	77.5	79	76.5	76.5	700000	54533100	76.5
2010-07-01	5314	10.25	10.4	10.15	10.15	125000	1277450	10.15
2010-07-01	5315	5.67	5.9	5.67	5.76	287000	1648300	5.76
2010-07-01	5317	10.7	10.85	10.5	10.65	1126000	12077000	10.65
2010-07-01	5318	0	0	0	0	0	0	0
2010-07-01	5321	8.51	9.03	8.51	8.8	511000	4512280	8.8
2010-07-01	5324	24.45	28.05	24.45	28.05	6000	150300	28.05
2010-07-01	5326	14.1	14.45	14	14.4	598000	8558250	14.4
2010-07-01	5328	13	13.05	12.6	13	3649000	46782250	13
2010-07-01	5340	11.95	12.1	11.75	11.85	1228000	14609650	11.85
2010-07-01	5344	19.4	19.4	19.1	19.35	9000	174000	19.35
2010-07-01	5345	15.35	15.4	14.75	14.75	474000	7100150	14.75
2010-07-01	5346	4.32	4.34	4.22	4.28	7485000	32057250	4.28
2010-07-01	5347	13.05	13.05	12.85	13	1545000	19992000	13
2010-07-01	5348	14.9	15.3	14.9	15.2	43000	644100	15.2
2010-07-01	5349	14.85	15.1	14.8	15.1	733000	10948250	15.1
2010-07-01	5351	24.6	24.9	24.35	24.4	3838000	94331250	24.4
2010-07-01	5353	12.1	12.25	12	12	114000	1377550	12
2010-07-01	5355	21.9	22.95	21.9	22.25	764000	17130750	22.25
2010-07-01	5356	31.5	32.7	31.5	31.8	4494000	143848950	31.8
2010-07-01	5364	9	9.2	8.56	8.6	2480000	21709140	8.6
2010-07-01	5371	44.8	45.05	44.65	44.8	5283000	236813000	44.8
2010-07-01	5381	6.41	6.48	6.37	6.4	714000	4580030	6.4
2010-07-01	5383	18.45	18.6	18.1	18.5	163000	2991300	18.5
2010-07-01	5384	9.5	9.55	9.36	9.47	53000	501020	9.47
2010-07-01	5386	40.55	40.55	40.55	40.55	1000	40550	40.55
2010-07-01	5387	1.83	1.86	1.82	1.82	2257000	4140720	1.82
2010-07-01	5392	130	133	129.5	131.5	343000	44990000	131.5
2010-07-01	5395	26.3	26.3	26.3	26.3	17000	447100	26.3
2010-07-01	5398	12.6	12.6	12.25	12.3	68000	840100	12.3
2010-07-01	5403	25.4	26.1	25.2	25.2	1015000	26002550	25.2
2010-07-01	5410	24.2	24.8	24.2	24.45	1272000	31056050	24.45
2010-07-01	5425	24	24.2	23.8	23.85	701000	16775150	23.85
2010-07-01	5426	18.85	19	18.8	18.85	123000	2322750	18.85
2010-07-01	5432	0	0	0	0	0	0	0
2010-07-01	5438	27.8	27.8	26.8	27	1393000	37731100	27
2010-07-01	5439	28	28.6	27.8	28.15	138000	3902050	28.15
2010-07-01	5443	15.5	15.5	15.3	15.3	386000	5925150	15.3
2010-07-01	5450	25.55	25.7	25.55	25.7	263000	6742950	25.7
2010-07-01	5452	16.55	16.7	16.35	16.4	222000	3653250	16.4
2010-07-01	5455	13	13.2	12.65	12.65	176000	2259050	12.65
2010-07-01	5457	12.1	12.1	11.5	11.65	951000	11177800	11.65
2010-07-01	5460	16.4	16.7	16	16.45	311000	5053850	16.45
2010-07-01	5464	32.35	32.35	31.5	31.85	37000	1179700	31.85
2010-07-01	5465	8.24	8.4	8.1	8.37	501000	4140600	8.37
2010-07-01	5466	11.45	12.15	11.3	11.7	3753000	44592150	11.7
2010-07-01	5467	5.55	6.27	5.52	6.27	7000	40200	6.27
2010-07-01	5468	12.1	12.4	11.6	11.6	248000	2972450	11.6
2010-07-01	5474	20.6	21.2	20.6	20.8	73000	1526150	20.8
2010-07-01	5475	18	18.1	17.55	17.95	5669000	101650450	17.95
2010-07-01	5478	157	158.5	155.5	156.5	669000	104836500	156.5
2010-07-01	5480	30.8	31.9	30.8	31.6	85000	2666200	31.6
2010-07-01	5481	14.35	14.5	14.15	14.35	49000	705050	14.35
2010-07-01	5483	69.4	69.7	68.7	68.9	1458000	100893900	68.9
2010-07-01	5487	19.8	19.9	19.65	19.7	68000	1345100	19.7
2010-07-01	5488	13.85	13.85	13.45	13.55	259000	3523100	13.55
2010-07-01	5489	38.1	38.1	37.3	37.8	86000	3224700	37.8
2010-07-01	5490	34.5	35.6	34	35.1	1764000	62021100	35.1
2010-07-01	5491	19.45	19.45	19.05	19.05	418000	8013050	19.05
2010-07-01	5493	25.4	25.4	24.65	24.7	105000	2615950	24.7
2010-07-01	5498	8.33	8.49	8.13	8.35	988000	8234690	8.35
2010-07-01	5505	46	46.65	45.55	46.5	686000	31473900	46.5
2010-07-01	5506	4.01	4.01	3.98	4	318000	1271280	4
2010-07-01	5508	33.7	33.9	33.65	33.9	48000	1622150	33.9
2010-07-01	5511	16.05	16.2	16.05	16.1	17000	274150	16.1
2010-07-01	5512	14.2	14.2	14.1	14.15	992000	14031200	14.15
2010-07-01	5514	18.8	19.15	18.5	19.15	164000	3093650	19.15
2010-07-01	5516	12.25	12.35	12.15	12.35	8000	98100	12.35
2010-07-01	5519	23.6	23.6	23.6	23.6	2000	47200	23.6
2010-07-01	5520	23.7	24	23.6	24	13000	307350	24
2010-07-01	5521	11.55	11.55	11.35	11.45	993000	11373900	11.45
2010-07-01	5523	10	10.2	9.92	10.1	119000	1191440	10.1
2010-07-01	5529	10.1	10.2	10	10.2	41000	415300	10.2
2010-07-01	5530	47.3	48.8	46.9	48.1	2898000	138733850	48.1
2010-07-01	5601	15.95	16.3	15.95	16.05	35000	563950	16.05
2010-07-01	5603	13.55	13.55	13.1	13.1	173000	2319800	13.1
2010-07-01	5604	22.85	23	22.85	23	19000	434850	23
2010-07-01	5609	32.2	33	31.9	32.8	921000	29844550	32.8
2010-07-01	5701	11.8	11.8	11.55	11.55	1810000	21152000	11.55
2010-07-01	5703	29.6	30.7	29.55	29.7	118000	3538750	29.7
2010-07-01	5704	20.2	20.4	20	20.4	34000	685500	20.4
2010-07-01	5706	60.2	61.5	59.6	61.2	208000	12631600	61.2
2010-07-01	5820	4.04	4.06	3.95	3.95	2978000	11896370	3.95
2010-07-01	5902	10.1	10.1	10	10	30000	301700	10
2010-07-01	5903	66	66.1	66	66.1	3000	198100	66.1
2010-07-01	5904	31.9	32.3	31.8	32	173000	5533450	32
2010-07-01	5905	23.8	24.1	23.7	23.75	1709000	40755400	23.75
2010-07-01	6008	12.25	12.3	12	12.05	8136000	98745050	12.05
2010-07-01	6015	7.52	7.65	7.52	7.56	432000	3281000	7.56
2010-07-01	6016	8.9	8.99	8.85	8.87	420000	3740410	8.87
2010-07-01	6020	16	16	15.7	15.95	22000	349200	15.95
2010-07-01	6021	14.5	14.6	14.35	14.5	123000	1780600	14.5
2010-07-01	6022	14.75	14.95	14.75	14.8	661000	9787250	14.8
2010-07-01	6023	39	39.5	38.9	38.9	45000	1752850	38.9
2010-07-01	6024	32.2	32.35	32.05	32.35	29000	933550	32.35
2010-07-01	6101	8.14	8.14	7.61	8.13	82000	659420	8.13
2010-07-01	6103	5	5	5	5	2000	10000	5
2010-07-01	6104	35.9	37.3	35.9	37	674000	24832400	37
2010-07-01	6105	34.6	34.7	34.3	34.4	762000	26256950	34.4
2010-07-01	6107	10	10.2	10	10	175000	1758800	10
2010-07-01	6109	16.8	18.1	16.8	17.8	154000	2716350	17.8
2010-07-01	6111	42.8	42.8	42.8	42.8	3000	128400	42.8
2010-07-01	6113	24.5	26	24.5	26	2003000	51103050	26
2010-07-01	6114	2.93	2.93	2.93	2.93	1000	2930	2.93
2010-07-01	6118	19.05	19.4	19	19	132000	2521000	19
2010-07-01	6121	175	175.5	174	174	380000	66371000	174
2010-07-01	6122	19.5	19.7	19.4	19.45	323000	6296050	19.45
2010-07-01	6123	37.2	39.45	36.35	38.7	2483000	94761800	38.7
2010-07-01	6124	44	44.05	43.6	43.95	42000	1841100	43.95
2010-07-01	6125	23.65	24.5	23.65	24.15	417000	10055400	24.15
2010-07-01	6126	38.2	38.6	37.7	38.55	241000	9230400	38.55
2010-07-01	6127	20.3	21.8	20.3	21.2	4598000	97708150	21.2
2010-07-01	6129	19.1	19.4	19.1	19.2	481000	9238050	19.2
2010-07-01	6134	60.1	61	59.8	60.2	119000	7148500	60.2
2010-07-01	6135	12.95	13.15	12.6	13.15	260000	3329400	13.15
2010-07-01	6138	35.2	35.2	34	34.1	1219000	42028600	34.1
2010-07-01	6140	22.05	22.4	21.3	21.3	1139000	24902900	21.3
2010-07-01	6143	77.5	80	77	77.7	2375000	185815400	77.7
2010-07-01	6144	14.45	14.45	13.4	13.4	50000	702650	13.4
2010-07-01	6146	68.8	69.2	68.7	68.8	89000	6131900	68.8
2010-07-01	6147	49	49	47.1	47.4	7025000	335535050	47.4
2010-07-01	6148	7.8	7.9	7.78	7.85	338000	2645490	7.85
2010-07-01	6150	48.25	49.2	48.25	48.75	374000	18159750	48.75
2010-07-01	6151	33.8	33.9	33.2	33.2	175000	5845300	33.2
2010-07-01	6154	24.55	24.6	24.25	24.3	26000	633700	24.3
2010-07-01	6156	5.48	5.77	5.48	5.77	7000	38650	5.77
2010-07-01	6158	53	53.3	52.8	53.1	204000	10807200	53.1
2010-07-01	6160	38.7	38.85	37.65	38.4	112000	4286950	38.4
2010-07-01	6161	18.95	19.7	18.9	19.15	246000	4721900	19.15
2010-07-01	6163	17	17.05	16.9	16.95	137000	2322800	16.95
2010-07-01	6167	2.85	2.97	2.68	2.68	264000	742580	2.68
2010-07-01	6169	115	116.5	114.5	114.5	173000	19915500	114.5
2010-07-01	6170	22.1	22.4	21.55	21.6	226000	4914750	21.6
2010-07-01	6171	12.9	13	12.2	12.3	832000	10529300	12.3
2010-07-01	6173	32.8	32.8	31.1	31.95	2286000	73388500	31.95
2010-07-01	6174	12.5	12.9	12.5	12.65	278000	3564050	12.65
