Ticker	Name	Buy	Sell	OverBS	Date
708471	國票QZ	500	846	-346	2013-06-11
708358	V3元大	0	341	-341	2013-06-11
6147	頎邦	73	396	-323	2013-06-11
708606	永豐QN	0	323	-323	2013-06-11
708331	日盛WF	0	322	-322	2013-06-11
70733P	日盛VP	20	338	-318	2013-06-11
708603	元大R7	0	318	-318	2013-06-11
708359	V4元大	110	420	-310	2013-06-11
707622	TZ元大	7	315	-308	2013-06-11
707483	國泰ZJ	0	297	-297	2013-06-11
707457	凱基Q4	740	1036	-296	2013-06-11
708529	統一WC	675	966	-291	2013-06-11
708477	凱基PK	1031	1317	-286	2013-06-11
707866	日盛UN	566	850	-284	2013-06-11
708293	國票QT	359	640	-281	2013-06-11
708452	康和WA	90	365	-275	2013-06-11
70771P	PE群益	80	351	-271	2013-06-11
707691	元富ZE	0	259	-259	2013-06-11
708461	元富T6	0	258	-258	2013-06-11
70645P	TN元大	42	299	-257	2013-06-11
707277	凱基ZW	686	942	-256	2013-06-11
707886	永豐T4	0	253	-253	2013-06-11
707436	群益VQ	60	311	-251	2013-06-11
708509	元大Q3	100	350	-250	2013-06-11
707635	群益WT	30	279	-249	2013-06-11
707033	日盛RV	25	270	-245	2013-06-11
708531	元大Q8	198	442	-244	2013-06-11
707730	凱基S3	90	330	-240	2013-06-11
707931	WJ元大	0	238	-238	2013-06-11
70626P	兆豐UJ	40	277	-237	2013-06-11
707640	日盛TV	51	288	-237	2013-06-11
708421	凱基PE	0	232	-232	2013-06-11
708010	永豐V7	553	777	-224	2013-06-11
708174	R3元大	162	385	-223	2013-06-11
708203	凱基X3	79	301	-222	2013-06-11
70676P	富邦SZ	189	408	-219	2013-06-11
707984	大華U5	0	217	-217	2013-06-11
708397	凱基Z9	5	222	-217	2013-06-11
707810	永豐R4	150	364	-214	2013-06-11
70646P	群益WP	99	312	-213	2013-06-11
708342	永豐PQ	0	211	-211	2013-06-11
708384	兆豐WY	151	360	-209	2013-06-11
708275	中信X5	0	204	-204	2013-06-11
708407	工銀P7	229	433	-204	2013-06-11
707926	大華U4	746	946	-200	2013-06-11
70661P	永豐P2	202	401	-199	2013-06-11
707495	元富YP	0	199	-199	2013-06-11
707177	凱基ZG	0	198	-198	2013-06-11
707533	日盛TL	0	198	-198	2013-06-11
708018	大華U7	0	198	-198	2013-06-11
708071	凱基V7	0	198	-198	2013-06-11
708112	中信X2	300	496	-196	2013-06-11
708113	Q4元大	53	249	-196	2013-06-11
70592P	國泰YN	3146	20	3126	2013-06-11
70685P	凱基T2	4045	1765	2280	2013-06-11
70750P	T8元大	1839	36	1803	2013-06-11
708231	永豐Z6	1717	178	1539	2013-06-11
706940	凱基YP	1515	0	1515	2013-06-11
707371	兆豐UD	1287	10	1277	2013-06-11
707432	凱基Q2	1258	0	1258	2013-06-11
707758	群益P3	1217	97	1120	2013-06-11
706649	元大VX	1146	40	1106	2013-06-11
706953	亞東Y9	1089	0	1089	2013-06-11
706908	元大WU	1169	105	1064	2013-06-11
706924	中信S7	997	1	996	2013-06-11
707453	YR永豐	973	45	928	2013-06-11
707809	工銀ZP	925	0	925	2013-06-11
70578P	富邦QS	900	70	830	2013-06-11
707466	SX元大	918	106	812	2013-06-11
70621P	YE永豐	800	0	800	2013-06-11
707367	群益VH	922	133	789	2013-06-11
708179	日盛VM	748	0	748	2013-06-11
70756P	康和VX	733	10	723	2013-06-11
708264	統一UV	1022	324	698	2013-06-11
707708	凱基R6	892	195	697	2013-06-11
708338	U8元大	823	129	694	2013-06-11
707793	VG元大	826	134	692	2013-06-11
708572	PU群益	691	30	661	2013-06-11
708491	永豐QI	713	70	643	2013-06-11
707959	大眾UV	644	3	641	2013-06-11
708253	凱基X6	687	46	641	2013-06-11
70649P	日盛TQ	945	364	581	2013-06-11
708306	元富S8	1584	1022	562	2013-06-11
70746P	群益V7	1259	711	548	2013-06-11
70625P	SL元大	587	50	537	2013-06-11
708558	國票RB	497	0	497	2013-06-11
707075	QE元大	490	0	490	2013-06-11
708076	群益S7	1028	547	481	2013-06-11
708379	V7元大	550	70	480	2013-06-11
707845	VQ元大	527	70	457	2013-06-11
707994	國泰Q5	1424	968	456	2013-06-11
707410	YJ永豐	536	82	454	2013-06-11
708265	富邦TZ	629	190	439	2013-06-11
70721P	康和VS	1644	1207	437	2013-06-11
5371	中光電	672	245	427	2013-06-11
708615	統一WN	408	0	408	2013-06-11
708255	凱基X8	605	199	406	2013-06-11
708317	大華V8	456	50	406	2013-06-11
70734P	日盛VQ	405	0	405	2013-06-11
70585P	群益TX	408	10	398	2013-06-11
70634P	兆豐UR	449	53	396	2013-06-11
707700	元富ZF	535	139	396	2013-06-11
707741	元富ZP	396	0	396	2013-06-11
707911	凱基T8	495	99	396	2013-06-11
707940	元富P3	396	0	396	2013-06-11
707065	QC元大	650	255	395	2013-06-11
707974	永豐U5	889	499	390	2013-06-11
708441	日盛WQ	606	220	386	2013-06-11
70755P	永豐PN	605	222	383	2013-06-11
70787P	元大Q2	620	244	376	2013-06-11
708391	凱基Z2	495	124	371	2013-06-11
70576P	日盛QV	368	0	368	2013-06-11
708527	統一WA	365	0	365	2013-06-11
707321	群益VC	364	0	364	2013-06-11
708320	永豐PL	930	566	364	2013-06-11
708057	凱基V5	564	205	359	2013-06-11
708532	元大Q9	708	352	356	2013-06-11
707576	TS元大	359	5	354	2013-06-11
708380	V8元大	362	11	351	2013-06-11
707427	國泰ZH	645	297	348	2013-06-11
708539	工銀Q2	514	166	348	2013-06-11
3508	位速	355	10	345	2013-06-11
707985	WV元大	420	76	344	2013-06-11
708074	凱基W1	1350	1011	339	2013-06-11
708106	國泰S9	394	62	332	2013-06-11
708246	永豐Z8	567	236	331	2013-06-11
70726P	國泰U2	459	130	329	2013-06-11
708348	凱基Y8	524	197	327	2013-06-11
707780	永豐R1	325	0	325	2013-06-11
70743P	國泰V3	330	10	320	2013-06-11
70732P	R9元大	879	560	319	2013-06-11
707607	大華T1	337	20	317	2013-06-11
707675	康和VK	341	25	316	2013-06-11
707296	XS永豐	340	25	315	2013-06-11
708022	元富Q5	375	65	310	2013-06-11
707518	群益WA	456	150	306	2013-06-11
707207	元富XV	341	39	302	2013-06-11
707980	兆豐WB	300	0	300	2013-06-11
70770P	凱基PF	299	0	299	2013-06-11
707231	亞東Z2	297	0	297	2013-06-11
707468	SZ元大	297	0	297	2013-06-11
707786	永豐R2	297	0	297	2013-06-11
708050	永豐W9	359	62	297	2013-06-11
708360	V5元大	338	41	297	2013-06-11
6188	廣明	355	59	296	2013-06-11
708571	統一WH	1888	1597	291	2013-06-11
707298	XU永豐	477	187	290	2013-06-11
707071	國泰YQ	321	32	289	2013-06-11
70587P	日盛RK	288	0	288	2013-06-11
707812	永豐R6	313	30	283	2013-06-11
708430	永豐PZ	340	60	280	2013-06-11
707624	元富YV	432	155	277	2013-06-11
708209	S1元大	305	29	276	2013-06-11
