Ticker	Name	Buy	Sell	OverBS	Date
8925	偉盟	500000	447000	53000	2015-08-07
4103	百略	50000	0	50000	2015-08-07
6274	台燿	200000	152000	48000	2015-08-07
8431	匯鑽科	49000	2000	47000	2015-08-07
6135	佳營	46000	0	46000	2015-08-07
8942	森鉅	101000	57000	44000	2015-08-07
4947	F-昂寶	48000	5000	43000	2015-08-07
5306	桂盟	59000	16000	43000	2015-08-07
6509	聚和	47000	5000	42000	2015-08-07
6261	久元	75000	37000	38000	2015-08-07
8255	朋程	48000	11000	37000	2015-08-07
3118	進階	36000	0	36000	2015-08-07
6284	佳邦	118000	84000	34000	2015-08-07
3088	艾訊	47000	14000	33000	2015-08-07
3205	佰研	34000	1000	33000	2015-08-07
6105	瑞傳	54000	22000	32000	2015-08-07
6146	耕興	93000	63000	30000	2015-08-07
3551	世禾	30000	0	30000	2015-08-07
3693	營邦	31000	1000	30000	2015-08-07
4743	合一	44000	14000	30000	2015-08-07
6506	雙邦	33000	3000	30000	2015-08-07
3624	光頡	31000	2000	29000	2015-08-07
6121	新普	210000	182000	28000	2015-08-07
8171	天宇	29000	1000	28000	2015-08-07
4126	太醫	27000	0	27000	2015-08-07
3089	遠昇	26000	0	26000	2015-08-07
3558	神準	40000	14000	26000	2015-08-07
6220	岳豐	28000	2000	26000	2015-08-07
6238	勝麗	27000	2000	25000	2015-08-07
3553	力積	24000	0	24000	2015-08-07
5356	協益	34000	11000	23000	2015-08-07
8928	鉅明	26000	4000	22000	2015-08-07
3372	典範	21000	0	21000	2015-08-07
3556	禾瑞亞	25000	4000	21000	2015-08-07
8936	國統	225000	204000	21000	2015-08-07
1788	杏昌	21000	1000	20000	2015-08-07
6207	雷科	20000	0	20000	2015-08-07
2233	宇隆	41000	22000	19000	2015-08-07
8933	愛地雅	23000	4000	19000	2015-08-07
6022	大眾證	20000	2000	18000	2015-08-07
