Ticker	Name	Buy	Sell	OverBS	Date
716011	凱基YZ	70	694	-624	2014-12-25
715983	群益SZ	733	1350	-617	2014-12-25
71540P	T6群益	60	672	-612	2014-12-25
714779	兆豐S1	0	604	-604	2014-12-25
715816	統一XV	102	680	-578	2014-12-25
714720	永豐XB	123	691	-568	2014-12-25
715452	日盛PY	110	667	-557	2014-12-25
716180	PD永豐	0	555	-555	2014-12-25
715519	R8永豐	39	571	-532	2014-12-25
715087	永豐YX	0	530	-530	2014-12-25
715902	UJ元大	158	684	-526	2014-12-25
715159	W4群益	169	694	-525	2014-12-25
714444	TL元大	0	520	-520	2014-12-25
716500	元大TC	0	516	-516	2014-12-25
716158	國票ZQ	0	514	-514	2014-12-25
71721P	凱基ZJ	0	510	-510	2014-12-25
716399	PN凱基	50	559	-509	2014-12-25
716435	SJ兆豐	18	527	-509	2014-12-25
716147	凱基ZG	67	575	-508	2014-12-25
71617P	群益QU	0	505	-505	2014-12-25
714376	SM元大	0	500	-500	2014-12-25
715464	國泰V5	436	934	-498	2014-12-25
71769P	富邦VU	0	496	-496	2014-12-25
715924	國泰Y9	111	606	-495	2014-12-25
716496	元富W5	0	494	-494	2014-12-25
714772	ZV群益	0	491	-491	2014-12-25
715701	群益QW	0	491	-491	2014-12-25
715733	群益RA	0	491	-491	2014-12-25
715936	群益SL	0	491	-491	2014-12-25
716129	元大Q5	435	926	-491	2014-12-25
71716P	群益TY	0	491	-491	2014-12-25
715488	日盛QF	0	490	-490	2014-12-25
71678P	群益SS	0	490	-490	2014-12-25
71720P	凱基ZH	0	489	-489	2014-12-25
71711P	元大P1	401	884	-483	2014-12-25
714396	兆豐RJ	0	482	-482	2014-12-25
715171	國泰Q9	351	832	-481	2014-12-25
71682P	群益SY	10	490	-480	2014-12-25
716281	日盛SQ	478	955	-477	2014-12-25
716479	日盛TC	459	933	-474	2014-12-25
714929	凱基TM	327	799	-472	2014-12-25
716418	PW凱基	10	479	-469	2014-12-25
71669P	群益SJ	30	490	-460	2014-12-25
71698P	QV兆豐	416	876	-460	2014-12-25
715086	永豐YW	0	457	-457	2014-12-25
8234	新漢	71	528	-457	2014-12-25
716551	日盛TG	0	450	-450	2014-12-25
716085	中信UM	75	522	-447	2014-12-25
716413	PR凱基	0	438	-438	2014-12-25
715748	日盛QY	72	507	-435	2014-12-25
71622P	富邦TH	232	667	-435	2014-12-25
715526	凱基WF	1799	10	1789	2014-12-25
715678	P5元大	1845	177	1668	2014-12-25
715969	VF元大	1951	412	1539	2014-12-25
716027	富邦UE	1576	130	1446	2014-12-25
715274	RR元大	1639	300	1339	2014-12-25
714565	XV群益	1470	140	1330	2014-12-25
715441	凱基WD	1386	91	1295	2014-12-25
716000	凱基YX	1615	336	1279	2014-12-25
715430	元大QJ	1378	113	1265	2014-12-25
715186	元富YB	1927	676	1251	2014-12-25
71754P	康和XH	1525	279	1246	2014-12-25
716160	元大R4	1273	98	1175	2014-12-25
714980	永豐XZ	1367	207	1160	2014-12-25
715587	凱基WK	1179	36	1143	2014-12-25
715754	PY兆豐	1153	62	1091	2014-12-25
716401	PQ凱基	1508	506	1002	2014-12-25
715603	元大SU	1393	401	992	2014-12-25
71526P	元富WG	1019	32	987	2014-12-25
71763P	PQ國泰	969	13	956	2014-12-25
714064	元富SG	966	20	946	2014-12-25
715525	統一XJ	1030	90	940	2014-12-25
715773	群益RJ	999	65	934	2014-12-25
716343	PA國泰	983	52	931	2014-12-25
715656	元富ZQ	1069	150	919	2014-12-25
715546	日盛QK	916	10	906	2014-12-25
71656P	國泰X9	991	98	893	2014-12-25
715930	凱基YM	1142	264	878	2014-12-25
716243	RX兆豐	1031	170	861	2014-12-25
713964	凱基PB	958	99	859	2014-12-25
714938	元大Q1	1062	214	848	2014-12-25
713669	統一SV	876	50	826	2014-12-25
716143	統一YD	826	1	825	2014-12-25
714497	兆豐RU	1487	675	812	2014-12-25
715797	群益RP	817	14	803	2014-12-25
715226	元大V4	1092	291	801	2014-12-25
716237	PJ永豐	932	136	796	2014-12-25
715296	日盛PM	1197	406	791	2014-12-25
71755P	PF國泰	816	37	779	2014-12-25
716248	凱基ZP	1048	276	772	2014-12-25
3264	欣銓	1230	480	750	2014-12-25
715830	凱基XK	750	10	740	2014-12-25
715893	凱基YE	780	40	740	2014-12-25
715064	兆豐V7	858	140	718	2014-12-25
716261	富邦VA	775	63	712	2014-12-25
715672	凱基WS	713	4	709	2014-12-25
715730	凱基WZ	714	5	709	2014-12-25
714489	永豐VM	805	100	705	2014-12-25
716499	富邦VK	984	282	702	2014-12-25
714920	兆豐T6	845	149	696	2014-12-25
714882	永豐XP	715	20	695	2014-12-25
716045	富邦UF	1072	379	693	2014-12-25
715505	元大RA	835	180	655	2014-12-25
716362	PE凱基	807	161	646	2014-12-25
716352	元大PU	643	3	640	2014-12-25
715590	群益QK	799	162	637	2014-12-25
3163	波若威	640	5	635	2014-12-25
715565	元大RX	747	118	629	2014-12-25
716387	元富U7	890	263	627	2014-12-25
715547	日盛QL	1018	393	625	2014-12-25
3260	威剛	673	55	618	2014-12-25
716374	群益VK	922	305	617	2014-12-25
715038	國泰Q4	616	2	614	2014-12-25
714770	富邦QR	1053	441	612	2014-12-25
714769	凱基SW	640	40	600	2014-12-25
712995	WC凱基	599	0	599	2014-12-25
713540	元大UY	1030	431	599	2014-12-25
714762	富邦QP	832	243	589	2014-12-25
716354	元大PW	1180	600	580	2014-12-25
715910	國泰Y4	718	150	568	2014-12-25
715138	日盛PE	1448	881	567	2014-12-25
716532	元富X1	599	35	564	2014-12-25
716051	WA元大	563	0	563	2014-12-25
715544	元富ZF	810	248	562	2014-12-25
715323	凱基VQ	756	198	558	2014-12-25
715977	X5永豐	1438	881	557	2014-12-25
71723P	統一YG	555	1	554	2014-12-25
716106	Z3永豐	869	316	553	2014-12-25
715486	元富ZB	843	291	552	2014-12-25
713369	XR凱基	599	50	549	2014-12-25
71757P	PZ凱基	702	155	547	2014-12-25
716379	QJ永豐	581	40	541	2014-12-25
715921	W8永豐	1043	505	538	2014-12-25
715600	元大SP	587	50	537	2014-12-25
71476P	元富UK	535	0	535	2014-12-25
716209	RV兆豐	541	10	531	2014-12-25
715572	日盛QN	668	142	526	2014-12-25
716449	永昌XV	645	120	525	2014-12-25
715097	V3群益	646	124	522	2014-12-25
715659	T2永豐	550	30	520	2014-12-25
71751P	元大QC	773	260	513	2014-12-25
713295	WT富邦	510	0	510	2014-12-25
716345	群益VG	772	265	507	2014-12-25
713817	元大WH	651	149	502	2014-12-25
713780	元大VZ	500	0	500	2014-12-25
715098	V4群益	525	25	500	2014-12-25
716504	元大TK	499	0	499	2014-12-25
714540	國泰ZV	778	283	495	2014-12-25
716397	SD兆豐	1097	613	484	2014-12-25
715227	元富YF	757	280	477	2014-12-25
716323	統一YR	868	392	476	2014-12-25
