Ticker	Name	Buy	Sell	OverBS	Date
72187	康和QW	275	0	275	2009-12-31
72209	群益RC	297	36	261	2009-12-31
72240	群益RH	362	103	259	2009-12-31
72526	康和RS	259	0	259	2009-12-31
6290	良維	407	151	256	2009-12-31
72198	國泰PJ	253	1	252	2009-12-31
5491	連展	245	0	245	2009-12-31
5009	榮剛	305	62	243	2009-12-31
72447	日盛W9	346	108	238	2009-12-31
72558	康和RV	257	20	237	2009-12-31
72340	元大VL	271	36	235	2009-12-31
72432	大華RU	284	50	234	2009-12-31
72180	國泰PF	251	20	231	2009-12-31
72439	永豐W2	474	246	228	2009-12-31
72219	永豐T6	256	29	227	2009-12-31
3322	建舜電	225	0	225	2009-12-31
6188	廣明	296	71	225	2009-12-31
72729P	國泰RA	225	0	225	2009-12-31
72442	永豐W5	238	15	223	2009-12-31
5483	中美晶	666	446	219	2009-12-31
72212	群益RF	298	82	216	2009-12-31
72471	永豐PM	494	287	207	2009-12-31
6234	高僑	200	0	200	2009-12-31
72467	永豐PH	260	60	200	2009-12-31
72766	富邦V6	210	10	200	2009-12-31
72418	元富SL	198	0	198	2009-12-31
72450	日盛PC	198	0	198	2009-12-31
72921	永豐RZ	198	0	198	2009-12-31
72813	群益TJ	611	417	194	2009-12-31
72459	永豐W9	351	158	193	2009-12-31
72440	永豐W3	234	42	192	2009-12-31
72399	台証UD	187	0	187	2009-12-31
6185	幃翔	182	0	182	2009-12-31
6187	萬潤	200	22	178	2009-12-31
72241	群益RJ	201	26	175	2009-12-31
72678	永豐QH	175	1	174	2009-12-31
72293	元富RZ	187	15	172	2009-12-31
72689	元大WS	184	13	171	2009-12-31
72430	富邦U5	161	2	159	2009-12-31
72341P	元大VM	170	15	155	2009-12-31
72669P	兆豐SJ	154	0	154	2009-12-31
1785	光洋科	217	65	152	2009-12-31
6124	業強	150	0	150	2009-12-31
72644	工銀PY	200	50	150	2009-12-31
72618	工銀PX	338	189	149	2009-12-31
3452	益通	178	33	144	2009-12-31
72541	工銀PU	196	53	143	2009-12-31
72741	日盛PZ	162	20	142	2009-12-31
72254	元大UY	141	5	136	2009-12-31
72305	台証TW	133	0	133	2009-12-31
5512	力麒	247	115	132	2009-12-31
6214	精誠	160	29	131	2009-12-31
72400	台証UE	131	0	131	2009-12-31
72747	群益TC	130	0	130	2009-12-31
72181	群益RB	128	0	128	2009-12-31
72253	元大UX	193	66	127	2009-12-31
72244	永豐U4	255	130	125	2009-12-31
72284	凱基U4	134	12	122	2009-12-31
