Ticker	Name	Buy	Sell	OverBS	Date
00746B	富邦A級公司債	28000	47000	-19000	2021-04-29
3088	艾訊	21000	40000	-19000	2021-04-29
3438	類比科	79000	98000	-19000	2021-04-29
3628	盈正	0	19000	-19000	2021-04-29
4162	智擎	148000	167000	-19000	2021-04-29
5489	彩富	15000	34000	-19000	2021-04-29
8048	德勝	0	19000	-19000	2021-04-29
3498	陽程	47000	65000	-18000	2021-04-29
4152	台微體	0	18000	-18000	2021-04-29
4528	江興鍛	36000	54000	-18000	2021-04-29
6179	亞通	39000	57000	-18000	2021-04-29
6469	大樹	46000	64000	-18000	2021-04-29
1796	金穎生技	0	17000	-17000	2021-04-29
2732	六角	3000	20000	-17000	2021-04-29
4506	崇友	2000	19000	-17000	2021-04-29
4406	新昕纖	17000	33000	-16000	2021-04-29
4580	捷流閥業	0	16000	-16000	2021-04-29
2743	山富	21000	36000	-15000	2021-04-29
6612	奈米醫材	1000	16000	-15000	2021-04-29
719310	晟德麥證0A購01	0	15000	-15000	2021-04-29
8155	博智	46000	61000	-15000	2021-04-29
3687	歐買尬	3000	18000	-15000	2021-04-29
00724B	群益10年IG金融債	0	14000	-14000	2021-04-29
00751B	元大AAA至A公司債	2000	16000	-14000	2021-04-29
3163	波若威	89000	103000	-14000	2021-04-29
3284	太普高	0	14000	-14000	2021-04-29
3492	長盛	1000	15000	-14000	2021-04-29
4549	桓達	4000	18000	-14000	2021-04-29
4735	豪展	20000	34000	-14000	2021-04-29
5102	富強	17000	31000	-14000	2021-04-29
6432	今展科	70000	84000	-14000	2021-04-29
3357	臺慶科	12000	25000	-13000	2021-04-29
4744	皇將	1000	14000	-13000	2021-04-29
5291	邑昇	26000	39000	-13000	2021-04-29
6506	雙邦	0	13000	-13000	2021-04-29
6609	瀧澤科	10000	23000	-13000	2021-04-29
8038	長園科	8000	21000	-13000	2021-04-29
3224	三顧	26000	38000	-12000	2021-04-29
3465	進泰電子	0	12000	-12000	2021-04-29
5903	全家	16000	28000	-12000	2021-04-29
8147	正淩	1000	13000	-12000	2021-04-29
8433	弘帆	0	12000	-12000	2021-04-29
8450	霹靂	0	12000	-12000	2021-04-29
3285	微端	5000	16000	-11000	2021-04-29
3521	鴻翊	4000	15000	-11000	2021-04-29
3552	同致	613000	624000	-11000	2021-04-29
3646	艾恩特	3000	14000	-11000	2021-04-29
4729	熒茂	0	11000	-11000	2021-04-29
4931	新盛力	1000	12000	-11000	2021-04-29
5344	立衛	0	11000	-11000	2021-04-29
6616	特昇-KY	8000	19000	-11000	2021-04-29
6640	均華	2000	13000	-11000	2021-04-29
00687B	國泰20年美債	0	10000	-10000	2021-04-29
2916	滿心	5000	15000	-10000	2021-04-29
3232	昱捷	62000	72000	-10000	2021-04-29
3526	凡甲	34000	44000	-10000	2021-04-29
4120	友華	21000	31000	-10000	2021-04-29
715941	璟德麥證05購01	0	10000	-10000	2021-04-29
717714	閎康凱基0A購01	0	10000	-10000	2021-04-29
718954	鈊象麥證09購01	0	10000	-10000	2021-04-29
719759	精測國票0A購01	0	10000	-10000	2021-04-29
1586	和勤	94000	103000	-9000	2021-04-29
2643	捷迅	20000	29000	-9000	2021-04-29
6629	泰金-KY	4000	13000	-9000	2021-04-29
8087	華鎂鑫	2000	11000	-9000	2021-04-29
8929	富堡	0	9000	-9000	2021-04-29
3466	致振	13000	21000	-8000	2021-04-29
3516	亞帝歐	6000	14000	-8000	2021-04-29
5251	天鉞電	0	8000	-8000	2021-04-29
6733	博晟生醫	11000	19000	-8000	2021-04-29
8077	洛碁	0	8000	-8000	2021-04-29
00697B	元大美債7-10	0	7000	-7000	2021-04-29
00741B	富邦全球高收債	1000	8000	-7000	2021-04-29
3234	光環	181000	188000	-7000	2021-04-29
3259	鑫創	7000	14000	-7000	2021-04-29
4726	永昕	370000	377000	-7000	2021-04-29
4745	合富-KY	0	7000	-7000	2021-04-29
5383	金利	9000	16000	-7000	2021-04-29
5604	中連貨	3000	10000	-7000	2021-04-29
6248	沛波	21000	28000	-7000	2021-04-29
8089	康全電訊	21000	28000	-7000	2021-04-29
1781	合世	5000	11000	-6000	2021-04-29
2754	亞洲藏壽司	8000	14000	-6000	2021-04-29
3066	李洲	0	6000	-6000	2021-04-29
3297	杭特	21000	27000	-6000	2021-04-29
3512	皇龍	30000	36000	-6000	2021-04-29
3609	東林	5000	11000	-6000	2021-04-29
6109	亞元	58000	64000	-6000	2021-04-29
6590	普鴻	0	6000	-6000	2021-04-29
6712	長聖	30000	36000	-6000	2021-04-29
6728	上洋	1000	7000	-6000	2021-04-29
2035	唐榮	0	5000	-5000	2021-04-29
2926	誠品生活	0	5000	-5000	2021-04-29
3631	晟楠	3000	8000	-5000	2021-04-29
5536	聖暉	26000	31000	-5000	2021-04-29
6146	耕興	26000	31000	-5000	2021-04-29
6194	育富	0	5000	-5000	2021-04-29
6732	昇佳電子	43000	48000	-5000	2021-04-29
8342	益張	0	5000	-5000	2021-04-29
8354	冠好	0	5000	-5000	2021-04-29
8409	商之器	0	5000	-5000	2021-04-29
3317	尼克森	510000	514000	-4000	2021-04-29
00694B	富邦美債1-3	0	4000	-4000	2021-04-29
00870B	元大15年EM主權債	0	4000	-4000	2021-04-29
3288	點晶	0	4000	-4000	2021-04-29
3491	昇達科	23000	27000	-4000	2021-04-29
4972	湯石照明	0	4000	-4000	2021-04-29
6101	寬魚國際	0	4000	-4000	2021-04-29
6613	朋億	2000	6000	-4000	2021-04-29
717613	穩懋麥證0B購01	6000	10000	-4000	2021-04-29
00761B	國泰A級公司債	0	3000	-3000	2021-04-29
3672	康聯訊	0	3000	-3000	2021-04-29
3693	營邦	4000	7000	-3000	2021-04-29
4529	淳紳	1000	4000	-3000	2021-04-29
4538	大詠城	0	3000	-3000	2021-04-29
6148	驊宏資	55000	58000	-3000	2021-04-29
6158	禾昌	32000	35000	-3000	2021-04-29
6276	安鈦克	35000	38000	-3000	2021-04-29
6661	威健生技	0	3000	-3000	2021-04-29
8083	瑞穎	0	3000	-3000	2021-04-29
8932	宏大	30000	33000	-3000	2021-04-29
00695B	富邦美債7-10	1000	3000	-2000	2021-04-29
00773B	中信優先金融債	3000	5000	-2000	2021-04-29
00842B	台新美元銀行債	0	2000	-2000	2021-04-29
2755	揚秦	0	2000	-2000	2021-04-29
4205	中華食	5000	7000	-2000	2021-04-29
4303	信立	0	2000	-2000	2021-04-29
4433	興采	4000	6000	-2000	2021-04-29
4535	至興	0	2000	-2000	2021-04-29
6144	得利影	0	2000	-2000	2021-04-29
6292	迅德	13000	15000	-2000	2021-04-29
6482	弘煜科	1000	3000	-2000	2021-04-29
6762	達亞	3000	5000	-2000	2021-04-29
719599	大學光群益0B購01	0	2000	-2000	2021-04-29
8047	星雲	1000	3000	-2000	2021-04-29
8432	東生華	28000	30000	-2000	2021-04-29
8937	合騏	2000	4000	-2000	2021-04-29
00723B	群益15年IG科技債	0	1000	-1000	2021-04-29
00748B	凱基中國債3-10	0	1000	-1000	2021-04-29
00777B	凱基AAA至A公司債	0	1000	-1000	2021-04-29
00782B	國泰A級公用債	0	1000	-1000	2021-04-29
00839B	凱基醫療保健債	0	1000	-1000	2021-04-29
00848B	中信新興亞洲債	0	1000	-1000	2021-04-29
00849B	中信EM主權債0-5	0	1000	-1000	2021-04-29
887	永豐中國科技50大	0	1000	-1000	2021-04-29
1264	德麥	0	1000	-1000	2021-04-29
1591	駿吉-KY	15000	16000	-1000	2021-04-29
2066	世德	1000	2000	-1000	2021-04-29
3086	華義	6000	7000	-1000	2021-04-29
3313	斐成	0	1000	-1000	2021-04-29
3685	元創精密	9000	10000	-1000	2021-04-29
4129	聯合	54000	55000	-1000	2021-04-29
4413	飛寶企業	0	1000	-1000	2021-04-29
4430	耀億	2000	3000	-1000	2021-04-29
4503	金雨	0	1000	-1000	2021-04-29
4767	誠泰科技	0	1000	-1000	2021-04-29
4907	富宇	0	1000	-1000	2021-04-29
5210	寶碩	2000	3000	-1000	2021-04-29
5324	士開	0	1000	-1000	2021-04-29
5398	慕康生醫	1000	2000	-1000	2021-04-29
5432	達威	2000	3000	-1000	2021-04-29
5514	三豐	0	1000	-1000	2021-04-29
5516	雙喜	0	1000	-1000	2021-04-29
5902	德記	0	1000	-1000	2021-04-29
6542	隆中	4000	5000	-1000	2021-04-29
6588	東典光電	0	1000	-1000	2021-04-29
6803	崑鼎	5000	6000	-1000	2021-04-29
716273	中美晶元大07購01	0	1000	-1000	2021-04-29
717444	光頡凱基07購01	0	1000	-1000	2021-04-29
717460	立敦統一09購01	0	1000	-1000	2021-04-29
717552	伍豐國票08購01	0	1000	-1000	2021-04-29
718907	群聯元大09購01	0	1000	-1000	2021-04-29
719069	聚積凱基09購01	0	1000	-1000	2021-04-29
719204	新普麥證09購01	4000	5000	-1000	2021-04-29
8066	來思達	2000	3000	-1000	2021-04-29
8067	志旭	0	1000	-1000	2021-04-29
9960	邁達康	0	1000	-1000	2021-04-29
6016	康和證	8120000	2358000	5762000	2021-04-29
3260	威剛	8224000	3928000	4296000	2021-04-29
8358	金居	3807000	941000	2866000	2021-04-29
5014	建錩	4378000	1675000	2703000	2021-04-29
8183	精星	2621000	620000	2001000	2021-04-29
5864	致和證	2375000	675000	1700000	2021-04-29
6190	萬泰科	2211000	872000	1339000	2021-04-29
6237	驊訊	3531000	2231000	1300000	2021-04-29
5213	亞昕	1367000	315000	1052000	2021-04-29
8076	伍豐	1716000	674000	1042000	2021-04-29
6188	廣明	4488000	3469000	1019000	2021-04-29
6015	宏遠證	5230000	4335000	895000	2021-04-29
6147	頎邦	2331000	1512000	819000	2021-04-29
3362	先進光	1809000	1120000	689000	2021-04-29
4966	譜瑞-KY	1447000	830000	617000	2021-04-29
2641	正德	618000	5000	613000	2021-04-29
8933	愛地雅	1792000	1224000	568000	2021-04-29
8436	大江	673000	108000	565000	2021-04-29
8415	大國鋼	1868000	1328000	540000	2021-04-29
6411	晶焱	1848000	1345000	503000	2021-04-29
4760	勤凱	708000	216000	492000	2021-04-29
3529	力旺	812000	332000	480000	2021-04-29
6160	欣技	634000	158000	476000	2021-04-29
6126	信音	605000	146000	459000	2021-04-29
8299	群聯	1368000	921000	447000	2021-04-29
6233	旺玖	724000	283000	441000	2021-04-29
877	FH中國5G	696000	267000	429000	2021-04-29
4121	優盛	507000	79000	428000	2021-04-29
3324	雙鴻	761000	357000	404000	2021-04-29
6143	振曜	934000	531000	403000	2021-04-29
6589	台康生技	502000	101000	401000	2021-04-29
8088	品安	1578000	1181000	397000	2021-04-29
3218	大學光	557000	175000	382000	2021-04-29
4973	廣穎	1532000	1159000	373000	2021-04-29
4716	大立	452000	109000	343000	2021-04-29
3587	閎康	477000	136000	341000	2021-04-29
3580	友威科	505000	181000	324000	2021-04-29
6547	高端疫苗	385000	66000	319000	2021-04-29
5009	榮剛	2035000	1717000	318000	2021-04-29
5603	陸海	459000	146000	313000	2021-04-29
3483	力致	737000	434000	303000	2021-04-29
718352	崧騰凱基08購01	280000	0	280000	2021-04-29
5478	智冠	521000	244000	277000	2021-04-29
8927	北基	614000	338000	276000	2021-04-29
6510	精測	423000	149000	274000	2021-04-29
6217	中探針	722000	448000	274000	2021-04-29
3325	旭品	361000	98000	263000	2021-04-29
8924	大田	448000	190000	258000	2021-04-29
6182	合晶	6397000	6146000	251000	2021-04-29
6265	方土昶	708000	468000	240000	2021-04-29
3294	英濟	1258000	1021000	237000	2021-04-29
8935	邦泰	334000	114000	220000	2021-04-29
6118	建達	533000	317000	216000	2021-04-29
3083	網龍	257000	44000	213000	2021-04-29
8942	森鉅	334000	129000	205000	2021-04-29
1584	精剛	391000	197000	194000	2021-04-29
8024	佑華	360000	166000	194000	2021-04-29
4102	永日	201000	16000	185000	2021-04-29
4128	中天	875000	692000	183000	2021-04-29
8034	榮群	247000	65000	182000	2021-04-29
6576	逸達	210000	35000	175000	2021-04-29
3556	禾瑞亞	289000	116000	173000	2021-04-29
4123	晟德	390000	220000	170000	2021-04-29
5272	笙科	605000	436000	169000	2021-04-29
3105	穩懋	2038000	1871000	167000	2021-04-29
3373	熱映	257000	91000	166000	2021-04-29
6121	新普	271000	105000	166000	2021-04-29
5306	桂盟	311000	146000	165000	2021-04-29
8406	金可-KY	237000	74000	163000	2021-04-29
6138	茂達	331000	171000	160000	2021-04-29
6488	環球晶	786000	630000	156000	2021-04-29
6290	良維	1243000	1091000	152000	2021-04-29
6170	統振	356000	218000	138000	2021-04-29
716817	譜瑞麥證06購01	165000	28000	137000	2021-04-29
1784	訊聯	236000	102000	134000	2021-04-29
5392	應華	270000	137000	133000	2021-04-29
4933	友輝	237000	112000	125000	2021-04-29
6485	點序	576000	457000	119000	2021-04-29
3537	堡達	254000	136000	118000	2021-04-29
6020	大展證	164000	50000	114000	2021-04-29
4105	東洋	226000	113000	113000	2021-04-29
8050	廣積	148000	35000	113000	2021-04-29
6234	高僑	145000	39000	106000	2021-04-29
3293	鈊象	209000	104000	105000	2021-04-29
5347	世界	5258000	5157000	101000	2021-04-29
4909	新復興	1875000	1776000	99000	2021-04-29
6026	福邦證	2502000	2405000	97000	2021-04-29
6221	晉泰	164000	71000	93000	2021-04-29
5529	志嘉	171000	79000	92000	2021-04-29
2067	嘉鋼	100000	9000	91000	2021-04-29
6560	欣普羅	105000	14000	91000	2021-04-29
8107	大億金茂	145000	54000	91000	2021-04-29
6203	海韻電	167000	79000	88000	2021-04-29
717863	威剛麥證07購02	87000	0	87000	2021-04-29
8054	安國	462000	377000	85000	2021-04-29
8096	擎亞	340000	263000	77000	2021-04-29
3178	公準	263000	189000	74000	2021-04-29
6129	普誠	694000	626000	68000	2021-04-29
6492	生華科	80000	12000	68000	2021-04-29
2734	易飛網	71000	6000	65000	2021-04-29
4743	合一	787000	724000	63000	2021-04-29
1593	祺驊	138000	76000	62000	2021-04-29
2230	泰茂	89000	28000	61000	2021-04-29
720821	群聯元大0B購03	60000	0	60000	2021-04-29
5371	中光電	958000	900000	58000	2021-04-29
4533	協易機	191000	135000	56000	2021-04-29
8234	新漢	57000	1000	56000	2021-04-29
6274	台燿	248000	194000	54000	2021-04-29
3114	好德	116000	62000	54000	2021-04-29
8930	青鋼	54000	1000	53000	2021-04-29
3675	德微	125000	74000	51000	2021-04-29
3444	利機	105000	58000	47000	2021-04-29
3680	家登	136000	90000	46000	2021-04-29
717486	鈊象元大07購04	46000	0	46000	2021-04-29
4130	健亞	46000	3000	43000	2021-04-29
4173	久裕	51000	8000	43000	2021-04-29
717576	威剛麥證07購01	43000	0	43000	2021-04-29
8403	盛弘	64000	22000	42000	2021-04-29
5488	松普	52000	11000	41000	2021-04-29
3339	泰谷	46000	6000	40000	2021-04-29
4168	醣聯	222000	182000	40000	2021-04-29
3268	海德威	93000	54000	39000	2021-04-29
717612	神盾麥證07購01	38000	0	38000	2021-04-29
8446	華研	62000	24000	38000	2021-04-29
3611	鼎翰	45000	8000	37000	2021-04-29
4113	聯上	46000	10000	36000	2021-04-29
6578	達邦蛋白	37000	1000	36000	2021-04-29
5386	青雲	79000	44000	35000	2021-04-29
719435	兆利麥證09購01	34000	0	34000	2021-04-29
6195	詩肯	37000	4000	33000	2021-04-29
3379	彬台	32000	0	32000	2021-04-29
3546	宇峻	57000	25000	32000	2021-04-29
4950	牧東	52000	20000	32000	2021-04-29
3691	碩禾	74000	43000	31000	2021-04-29
4111	濟生	51000	20000	31000	2021-04-29
8255	朋程	46000	15000	31000	2021-04-29
1565	精華	127000	97000	30000	2021-04-29
6594	展匯科	55000	25000	30000	2021-04-29
3213	茂訊	37000	8000	29000	2021-04-29
9962	有益	60000	31000	29000	2021-04-29
3479	安勤	54000	26000	28000	2021-04-29
719436	佳邦麥證0B購01	38000	10000	28000	2021-04-29
3303	岱稜	102000	75000	27000	2021-04-29
6457	紘康	133000	106000	27000	2021-04-29
8091	翔名	76000	49000	27000	2021-04-29
4953	緯軟	50000	24000	26000	2021-04-29
8171	天宇	250000	224000	26000	2021-04-29
1813	寶利徠	25000	0	25000	2021-04-29
3287	廣寰科	105000	80000	25000	2021-04-29
3455	由田	138000	113000	25000	2021-04-29
6496	科懋	28000	3000	25000	2021-04-29
5230	雷笛克光學	27000	3000	24000	2021-04-29
5410	國眾	27000	3000	24000	2021-04-29
5609	中菲行	244000	220000	24000	2021-04-29
1580	新麥	27000	4000	23000	2021-04-29
3689	湧德	131000	108000	23000	2021-04-29
5287	數字	23000	0	23000	2021-04-29
6244	茂迪	608000	585000	23000	2021-04-29
6651	全宇昕	64000	41000	23000	2021-04-29
6683	雍智科技	89000	66000	23000	2021-04-29
