Ticker	Name	Buy	Sell	OverBS	Date
701278	元大P6	2	326	-324	2011-02-14
701456	富邦SJ	120	443	-323	2011-02-14
701357	大華Y2	0	298	-298	2011-02-14
701487	寶來T9	0	297	-297	2011-02-14
701680	寶來W2	99	396	-297	2011-02-14
70049P	元大UU	21	315	-294	2011-02-14
701699	寶來W8	0	289	-289	2011-02-14
701364	群益QB	20	308	-288	2011-02-14
5512	力麒	0	287	-287	2011-02-14
701007	元富T1	10	297	-287	2011-02-14
701618	兆豐WA	0	286	-286	2011-02-14
701640	富邦SQ	123	409	-286	2011-02-14
701380	永豐XI	0	280	-280	2011-02-14
701245	寶來R9	20	297	-277	2011-02-14
701120	永豐VE	46	321	-275	2011-02-14
701508	凱基TN	0	274	-274	2011-02-14
701762	元大PU	20	293	-273	2011-02-14
3264	欣銓	126	393	-267	2011-02-14
701206	元大WQ	445	709	-264	2011-02-14
701693	寶來W5	0	261	-261	2011-02-14
700811	國票T7	0	258	-258	2011-02-14
700832	群益V3	41	298	-257	2011-02-14
701728	國泰XF	0	253	-253	2011-02-14
701702	元大PM	20	270	-250	2011-02-14
700748	群益U2	21	268	-247	2011-02-14
701409	永豐XV	0	245	-245	2011-02-14
701195	富邦RT	0	238	-238	2011-02-14
701291	富邦RZ	0	238	-238	2011-02-14
701273	統一VW	3	238	-235	2011-02-14
70081P	日盛WQ	0	232	-232	2011-02-14
701183	兆豐VR	0	232	-232	2011-02-14
701070	永豐US	30	261	-231	2011-02-14
701071	元大VU	190	421	-231	2011-02-14
70050P	元大UW	10	240	-230	2011-02-14
701155	永豐VN	0	230	-230	2011-02-14
5328	華容	0	228	-228	2011-02-14
701794	凱基UC	270	494	-224	2011-02-14
70072P	凱基TS	0	223	-223	2011-02-14
701543	康和U9	0	220	-220	2011-02-14
701552	國泰WT	0	218	-218	2011-02-14
701610	大眾P9	111	329	-218	2011-02-14
701799	富邦TA	74	290	-216	2011-02-14
701422	元大R8	0	215	-215	2011-02-14
701554	國泰WV	124	336	-212	2011-02-14
701671	永豐T4	0	208	-208	2011-02-14
701329	永昌QT	0	206	-206	2011-02-14
701412	元富W1	0	200	-200	2011-02-14
700745	大華S3	0	198	-198	2011-02-14
701468	元大S6	2601	755	1846	2011-02-14
5326	漢磊	1632	109	1523	2011-02-14
701694	國泰XB	1485	91	1394	2011-02-14
701661	大華Z4	1730	650	1080	2011-02-14
701722	永豐U8	990	0	990	2011-02-14
700931	康和R1	944	0	944	2011-02-14
701736	元富X6	893	15	878	2011-02-14
700805	大華S8	868	25	843	2011-02-14
701262	兆豐VU	1007	183	824	2011-02-14
701359	日盛VL	792	0	792	2011-02-14
700758	永豐RP	729	35	694	2011-02-14
700612	永豐PX	841	150	691	2011-02-14
700777	大華S5	638	0	638	2011-02-14
700669	大華R9	1181	546	635	2011-02-14
70047P	凱基SL	619	0	619	2011-02-14
701568	永豐S4	1436	821	615	2011-02-14
5009	榮剛	999	393	606	2011-02-14
701407	寶來T2	614	23	591	2011-02-14
700797	元大UN	921	344	577	2011-02-14
8935	邦泰	550	0	550	2011-02-14
5483	中美晶	817	273	544	2011-02-14
701090	國泰VN	540	0	540	2011-02-14
701281	永豐WI	707	170	537	2011-02-14
701106	大華V7	535	0	535	2011-02-14
700830	元大UR	557	40	517	2011-02-14
701066	國泰VM	535	25	510	2011-02-14
701044	元大VQ	834	327	507	2011-02-14
701213	凱基TH	500	2	498	2011-02-14
701585	寶來V7	1268	779	489	2011-02-14
70066P	元大Q8	483	0	483	2011-02-14
700950	永豐TM	745	265	480	2011-02-14
701688	大華Z7	550	70	480	2011-02-14
701279	元大P8	488	25	463	2011-02-14
701267	亞東R3	457	4	453	2011-02-14
700944	國泰VF	556	119	437	2011-02-14
8069	元太	533	97	436	2011-02-14
701185	元富U2	431	0	431	2011-02-14
700661	寶來WD	556	161	395	2011-02-14
701107	群益PK	390	10	380	2011-02-14
5425	台半	375	1	374	2011-02-14
700826	群益V1	373	0	373	2011-02-14
700799	凱基SJ	373	2	371	2011-02-14
701033	永豐UL	377	10	367	2011-02-14
701277	元大P5	386	20	366	2011-02-14
701695	國泰XC	352	0	352	2011-02-14
701026	日盛UR	360	10	350	2011-02-14
701545	日盛WC	386	38	348	2011-02-14
701361	日盛VN	357	20	337	2011-02-14
701522	亞東S6	565	265	300	2011-02-14
700915	群益W6	614	315	299	2011-02-14
701686	永豐U1	297	0	297	2011-02-14
700691	凱基SC	290	0	290	2011-02-14
701040	統一VD	281	0	281	2011-02-14
700849	群益V7	278	0	278	2011-02-14
701733	元大PQ	318	41	277	2011-02-14
700697	日盛TZ	296	20	276	2011-02-14
701147	康和T1	513	238	275	2011-02-14
701104	凱基TB	305	55	250	2011-02-14
701461	日盛VU	298	50	248	2011-02-14
700549	富邦QV	233	0	233	2011-02-14
701014	永豐UF	328	100	228	2011-02-14
1815	富喬	285	59	226	2011-02-14
701652	元富X5	240	15	225	2011-02-14
701435	國泰WJ	320	101	219	2011-02-14
701165	元大WF	268	51	217	2011-02-14
6244	茂迪	334	124	210	2011-02-14
701443	永豐P4	211	1	210	2011-02-14
701398	群益QF	354	148	206	2011-02-14
700595	日盛TP	201	0	201	2011-02-14
701145	國泰VS	210	10	200	2011-02-14
701490	寶來U3	200	0	200	2011-02-14
70031P	國泰UT	198	0	198	2011-02-14
701123	元大VW	198	0	198	2011-02-14
701584	寶來V6	259	63	196	2011-02-14
701141	永昌QM	190	0	190	2011-02-14
701191	工銀TB	200	10	190	2011-02-14
701488	寶來U1	190	0	190	2011-02-14
700845	寶來WX	319	130	189	2011-02-14
701114	群益PL	185	0	185	2011-02-14
701430	群益QK	607	424	183	2011-02-14
701569	永豐S5	319	136	183	2011-02-14
701590	元大U7	269	86	183	2011-02-14
3339	泰谷	190	9	181	2011-02-14
701354	元大Q7	220	40	180	2011-02-14
701414	元富W3	199	19	180	2011-02-14
701322	群益PW	187	10	177	2011-02-14
701105	大華V6	175	0	175	2011-02-14
3556	禾瑞亞	247	77	170	2011-02-14
8086	宏捷科	171	1	170	2011-02-14
701326	日盛VH	250	85	165	2011-02-14
700780	永豐RU	164	0	164	2011-02-14
701384	永豐XM	164	1	163	2011-02-14
701625	第一U4	157	0	157	2011-02-14
701720	統一WH	771	615	156	2011-02-14
700698	統一UK	416	262	154	2011-02-14
701632	日盛WM	255	105	150	2011-02-14
701738	元富X8	223	74	149	2011-02-14
6147	頎邦	232	86	146	2011-02-14
700689	群益T2	146	0	146	2011-02-14
700788	永豐SC	175	30	145	2011-02-14
