Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-15	2233	63.4	64.3	62.3	62.4	277000	17466400	62.4
2016-01-15	2235	112	116	110.5	111	57000	6419500	111
2016-01-15	2596	12.3	12.3	12.2	12.2	17000	208500	12.2
2016-01-15	2636	27	27.45	26.8	26.9	439000	11835250	26.9
2016-01-15	2640	54.7	55	53.9	54.5	84000	4560000	54.5
2016-01-15	2641	7.99	8	7.14	7.15	517000	3806990	7.15
2016-01-15	2718	30.75	30.75	30.7	30.7	2000	61450	30.7
2016-01-15	2719	16.5	16.75	16.1	16.75	14000	229000	16.75
2016-01-15	2724	13.1	13.1	13.05	13.05	9000	117750	13.05
2016-01-15	2726	68.5	68.8	67.9	68.8	49000	3343800	68.8
2016-01-15	2729	215	215	206	209	30000	6291000	209
2016-01-15	2732	72.7	72.7	71.5	71.8	57000	4103100	71.8
2016-01-15	2734					0	0	
2016-01-15	2736	42	42.2	41.05	41.1	183000	7589800	41.1
2016-01-15	2740	65.9	66.5	65.5	65.5	56000	3699200	65.5
2016-01-15	2916	17.25	17.4	17.15	17.2	15000	259400	17.2
2016-01-15	2924	58.3	59.7	58.3	59.2	36000	2142200	59.2
2016-01-15	2926	218	221.5	214	214	98000	21175500	214
2016-01-15	3064	18.4	19	18.05	18.05	22000	409450	18.05
2016-01-15	3066	7.57	8	7.57	7.99	10000	79390	7.99
2016-01-15	3067	12.55	12.65	12.15	12.2	20000	246000	12.2
2016-01-15	3068	35.5	35.7	35	35	22000	774850	35
2016-01-15	3071	6.38	6.38	6.25	6.32	11000	69440	6.32
2016-01-15	3073	6.2	6.2	5.99	6.01	52000	312870	6.01
2016-01-15	3078	20.25	20.35	19.85	19.85	1479000	29728400	19.85
2016-01-15	3081	470	474	450	457	672000	310769500	457
2016-01-15	3083	36.2	36.5	35.3	35.4	324000	11587400	35.4
2016-01-15	3085	6.29	6.29	5.85	5.97	15000	89480	5.97
2016-01-15	3086	11.35	12.1	11.35	11.9	128000	1518700	11.9
2016-01-15	3088	60	60.4	60	60.3	85000	5115100	60.3
2016-01-15	3089	10.8	10.8	10.1	10.1	247000	2607300	10.1
2016-01-15	3092	13.1	13.1	12.85	13.1	25000	325300	13.1
2016-01-15	3093	27.25	27.25	27.25	27.25	3000	81750	27.25
2016-01-15	3095	4.72	4.72	4.51	4.6	68000	312780	4.6
2016-01-15	3105	47.2	47.45	45.8	46.25	6108000	285840950	46.25
2016-01-15	3114	11.8	11.8	11.7	11.7	6000	70500	11.7
2016-01-15	3115	13.5	13.5	13.2	13.5	31000	412300	13.5
2016-01-15	3118	34.6	35.75	34.6	35.3	113000	3975500	35.3
2016-01-15	3122	14.45	14.55	14.1	14.1	115000	1646450	14.1
2016-01-15	3128	15.6	15.7	15	15.45	194000	2981800	15.45
2016-01-15	3131	213	219.5	203.5	204	928000	195766000	204
2016-01-15	3141	21.15	21.85	21.15	21.3	424000	9092200	21.3
2016-01-15	3144	14.15	14.4	14	14	5000	70550	14
2016-01-15	3152	178	180	166.5	170	1058000	181098500	170
2016-01-15	3162	5.23	5.24	5.23	5.24	8000	41880	5.24
2016-01-15	3163	27.95	27.95	26.55	26.6	365000	9878900	26.6
2016-01-15	3169	26.5	26.8	26.2	26.5	111000	2939250	26.5
2016-01-15	3171	19	20.05	19	19.45	38000	742450	19.45
2016-01-15	3176	75	75	73.7	74.3	557000	41412600	74.3
2016-01-15	3188	9.55	9.79	9.51	9.79	8000	76440	9.79
2016-01-15	3191	16	16.1	15.05	16.1	197000	3118600	16.1
2016-01-15	3202	5.62	5.66	5.31	5.55	232000	1287670	5.55
2016-01-15	3205	290	290	277	277	309000	87010500	277
2016-01-15	3206	18.95	18.95	18.5	18.6	64000	1193350	18.6
2016-01-15	3207	7.27	7.27	6.87	6.87	7000	48490	6.87
2016-01-15	3211	44.2	44.3	43.55	43.7	149000	6524550	43.7
2016-01-15	3213	39.65	40.2	39	39.15	81000	3180100	39.15
2016-01-15	3217	12.5	12.5	12.3	12.4	30000	371650	12.4
2016-01-15	3218	23	23.75	22.9	23.3	177000	4122250	23.3
2016-01-15	3219	10.2	10.2	10.2	10.2	2000	20400	10.2
2016-01-15	3221	21.05	22.55	20.65	22.3	9778000	214396900	22.3
2016-01-15	3224	29.2	29.7	28.7	29	404000	11754100	29
2016-01-15	3226	68.1	69	67.6	67.9	81000	5508800	67.9
2016-01-15	3227	69	69.8	67.5	67.5	1401000	96168300	67.5
2016-01-15	3228	20.05	20.05	20	20	9000	180050	20
2016-01-15	3230	5.59	5.67	5.43	5.67	68000	379530	5.67
2016-01-15	3232	27.35	27.35	23.2	23.2	87000	2154500	23.2
2016-01-15	3234	80	80.5	77	77	4145000	325971900	77
2016-01-15	3236	11.9	12.15	11.5	11.65	154000	1808300	11.65
2016-01-15	3252	17.9	17.9	17.9	17.9	1000	17900	17.9
2016-01-15	3259	27.2	29.5	27.2	28.3	229000	6586650	28.3
2016-01-15	3260	31.55	31.55	30.7	30.7	410000	12712750	30.7
2016-01-15	3264	21.45	21.45	20.85	20.9	2314000	48855150	20.9
2016-01-15	3265	16.55	17.2	15.9	16.5	1370000	22671450	16.5
2016-01-15	3268	13.6	13.7	13.3	13.7	27000	366800	13.7
2016-01-15	3272	50.2	50.5	49.1	49.1	156000	7767700	49.1
2016-01-15	3276	7.6	7.61	7.52	7.52	59000	446310	7.52
2016-01-15	3284	9.18	9.18	9.07	9.12	42000	382920	9.12
2016-01-15	3285	25.5	28.05	25.5	27.15	232000	6151250	27.15
2016-01-15	3287	7.35	7.52	7.22	7.33	82000	603190	7.33
2016-01-15	3288	6.85	6.85	6.58	6.58	2000	13430	6.58
2016-01-15	3289	80.5	82.5	80	80.1	1268000	102863400	80.1
2016-01-15	3290	13.5	13.65	13.4	13.6	74000	1001300	13.6
2016-01-15	3291	12.25	12.35	12.2	12.3	47000	577650	12.3
2016-01-15	3293	131	131	123	123	1738000	219475000	123
2016-01-15	3294	16.4	16.4	15.7	16	86000	1374200	16
2016-01-15	3297	17.05	17.05	16.8	16.95	17000	286750	16.95
2016-01-15	3299	45.25	45.25	44.8	45	112000	5036300	45
2016-01-15	3303	17.05	17.15	17	17.1	178000	3042100	17.1
2016-01-15	3306	21.1	21.55	20.8	20.8	12000	252950	20.8
2016-01-15	3310	13	13.2	12.8	12.9	58000	754100	12.9
2016-01-15	3313	6.41	6.41	6.08	6.08	60000	375230	6.08
2016-01-15	3317	10.2	10.2	9.9	10.05	37000	371330	10.05
2016-01-15	3322	8.98	9.1	8.9	8.93	68000	611190	8.93
2016-01-15	3323	17.2	17.3	16.75	16.75	71000	1208100	16.75
2016-01-15	3324	49	49.8	47.6	47.6	4293000	207675300	47.6
2016-01-15	3325	14.5	14.8	14.5	14.6	69000	1010850	14.6
2016-01-15	3332	37.1	37.1	37.1	37.1	1000	37100	37.1
2016-01-15	3339	3.45	3.57	3.44	3.45	38000	132360	3.45
2016-01-15	3354	7.57	7.67	7.5	7.61	28000	212550	7.61
2016-01-15	3360	14.8	14.95	13.7	13.85	1131000	16129000	13.85
2016-01-15	3362	12.4	12.6	12.3	12.35	39000	481450	12.35
2016-01-15	3363	26.05	26.5	25.6	26.05	145000	3785300	26.05
2016-01-15	3372	7.61	7.73	7.61	7.69	221000	1695060	7.69
2016-01-15	3373	22.5	22.7	22.3	22.45	210000	4721600	22.45
2016-01-15	3374	27	27.1	26.5	26.5	1038000	27739250	26.5
2016-01-15	3379	12.55	12.55	11.6	11.9	41000	493950	11.9
2016-01-15	3388	60.3	60.6	60.3	60.4	21000	1269100	60.4
2016-01-15	3390	12.65	12.85	12.6	12.65	98000	1244150	12.65
2016-01-15	3402	13.3	13.3	12.95	13	66000	862450	13
2016-01-15	3428	46.6	47.75	45.7	46.2	3718000	174301200	46.2
2016-01-15	3431	6.56	6.72	6.53	6.6	131000	864200	6.6
2016-01-15	3434	12.65	12.65	12.65	12.65	1000	12650	12.65
2016-01-15	3438	16	16.05	15.4	15.6	87000	1372200	15.6
2016-01-15	3441	10.45	10.45	10.15	10.15	37000	380350	10.15
2016-01-15	3444	15.1	15.45	15	15.1	9000	136500	15.1
2016-01-15	3452	11	11.15	10.8	10.9	909000	9953100	10.9
2016-01-15	3455	30.45	30.45	28.8	28.8	1347000	39689050	28.8
2016-01-15	3465					0	0	
2016-01-15	3466	20.5	21.3	20.5	21.3	2000	41800	21.3
2016-01-15	3479	69.3	69.9	67.5	68	2719000	186823700	68
2016-01-15	3483	13.3	13.3	12.65	12.8	76000	984450	12.8
2016-01-15	3484	31.9	34.45	31.9	34.45	3092000	106009250	34.45
2016-01-15	3489	9.32	9.5	9.25	9.38	40000	374400	9.38
2016-01-15	3490	69.5	70.7	67.1	67.5	1023000	70575200	67.5
2016-01-15	3491	62.4	63	61.8	62	337000	21003800	62
2016-01-15	3492	27.1	27.4	26.65	27	97000	2631600	27
2016-01-15	3498	53.4	54.1	51.5	51.6	570000	29884800	51.6
2016-01-15	3499	15.8	16.3	15.6	15.85	644000	10204950	15.85
2016-01-15	3508	12.4	12.5	11.9	11.95	330000	4024800	11.95
2016-01-15	3511	23.85	23.85	22.55	22.75	175000	3994450	22.75
2016-01-15	3512	27.1	27.1	26.2	27	55000	1474700	27
2016-01-15	3516	7.85	7.9	7.81	7.81	75000	588560	7.81
2016-01-15	3520	103	104	97.8	99.2	1497000	150690600	99.2
2016-01-15	3521	11.3	11.3	10.9	11.15	29000	318600	11.15
2016-01-15	3522	9.86	10.1	9.77	10.1	28000	274890	10.1
2016-01-15	3523	25.1	25.1	24.85	25	173000	4313400	25
2016-01-15	3526	21.6	21.75	21.3	21.7	68000	1463350	21.7
2016-01-15	3527	40	40	38.6	38.65	145000	5648450	38.65
2016-01-15	3528	26.8	26.85	26.35	26.5	85000	2254250	26.5
2016-01-15	3529	349	352	336	342	511000	174962000	342
2016-01-15	3531	12.7	12.9	12.7	12.9	16000	203400	12.9
2016-01-15	3537	19.8	19.95	19.4	19.5	107000	2104850	19.5
2016-01-15	3540	12.15	12.15	11.8	11.8	56000	670300	11.8
2016-01-15	3541	76.2	76.3	73.8	74.5	254000	18957900	74.5
2016-01-15	3546	30.2	30.65	29.8	29.95	135000	4062000	29.95
2016-01-15	3548	32.3	32.65	31.6	31.7	246000	7868600	31.7
2016-01-15	3551	33	33	32.5	32.6	57000	1863100	32.6
2016-01-15	3552	324	330.5	307.5	308	1328000	422298000	308
2016-01-15	3553	11.35	11.4	11.1	11.1	62000	694400	11.1
2016-01-15	3555	12.5	13	12.5	13	3000	38500	13
2016-01-15	3556	45.5	45.5	44.5	44.5	276000	12377750	44.5
2016-01-15	3558	221.5	231	220.5	223.5	200000	45089000	223.5
2016-01-15	3562	3.02	3.02	3.02	3.02	2000	6040	3.02
2016-01-15	3563	39.95	39.95	39.5	39.6	64000	2531200	39.6
2016-01-15	3564	48.85	50	48	49	304000	14873450	49
2016-01-15	3567	12.8	13.05	12.8	12.9	56000	726550	12.9
2016-01-15	3570	50	50.9	49.8	50	39000	1953600	50
2016-01-15	3577	29.5	30	29.45	29.45	16000	473550	29.45
2016-01-15	3580	8.58	8.75	8.58	8.61	107000	924930	8.61
2016-01-15	3581	12.8	12.95	12.3	12.85	14000	178150	12.85
2016-01-15	3587	58	58.1	57.1	57.2	141000	8148100	57.2
2016-01-15	3594	28.3	28.7	27	27.3	588000	16318900	27.3
2016-01-15	3609	11.4	11.4	11.2	11.2	10000	112700	11.2
2016-01-15	3611	267	272.5	264	266	138000	36943000	266
2016-01-15	3615	17.4	17.75	16.4	16.6	438000	7403150	16.6
2016-01-15	3623	60	60	59.1	59.4	38000	2264000	59.4
2016-01-15	3624	23.4	23.5	22.9	23.1	386000	8942150	23.1
2016-01-15	3625	9.13	9.15	8.9	8.9	54000	489660	8.9
2016-01-15	3628	49.2	51.2	49.05	49.15	271000	13551400	49.15
2016-01-15	3629	33	33.55	30.2	30.5	30000	920400	30.5
2016-01-15	3630	14.15	14.3	13.6	13.6	251000	3491550	13.6
2016-01-15	3631	23.3	23.35	22.7	23.35	11000	254400	23.35
2016-01-15	3632	23.9	24.6	23.5	23.5	236000	5636150	23.5
2016-01-15	3642	31.4	31.7	31.2	31.55	1531000	48213350	31.55
2016-01-15	3646	11.2	11.85	11.15	11.8	62000	726850	11.8
2016-01-15	3652	16.2	16.2	15.75	15.75	5000	80200	15.75
2016-01-15	3658	871	871	865	871	733000	637980000	871
2016-01-15	3662	76	76.8	72.2	73	2880000	213587900	73
2016-01-15	3663	15.45	15.55	15.1	15.4	24000	366900	15.4
2016-01-15	3664	13.5	13.6	13.2	13.3	146000	1949150	13.3
2016-01-15	3666	20.4	21	20.4	20.7	192000	4006300	20.7
2016-01-15	3672	30.2	30.6	30	30	19000	575300	30
2016-01-15	3675	21.6	22	21.5	21.5	15000	323900	21.5
2016-01-15	3680	27	27.8	26.6	27.8	74000	2002050	27.8
2016-01-15	3684	53.9	54.2	53.7	53.9	30000	1617100	53.9
2016-01-15	3685	54.3	56.5	53.4	55.7	301000	16735100	55.7
2016-01-15	3687	57.1	57.2	55.6	56	120000	6744000	56
2016-01-15	3689	29	29.1	28.75	28.8	116000	3356050	28.8
2016-01-15	3691	639	655	639	639	1552000	1000943000	639
2016-01-15	3693	96.4	97	93.7	94	134000	12691600	94
2016-01-15	3707	7.75	7.78	7.56	7.57	82000	627460	7.57
2016-01-15	4102	23.4	24.4	22.55	24.4	586000	13803600	24.4
2016-01-15	4103	83	85	83	84	76000	6394800	84
2016-01-15	4105	106.5	110.5	106	109.5	4922000	534053000	109.5
2016-01-15	4107	120.5	123	119.5	122	648000	78976500	122
2016-01-15	4109	23.6	23.65	23.15	23.3	322000	7514150	23.3
2016-01-15	4111	21.75	24	21.75	23.9	300000	6926500	23.9
2016-01-15	4113	9.81	9.81	9.73	9.73	89000	868400	9.73
2016-01-15	4114	32.2	32.4	31.85	32.15	457000	14703450	32.15
2016-01-15	4116	65.6	66.4	65.3	66	887000	58506000	66
2016-01-15	4120	51	51.8	51	51.7	109000	5580500	51.7
2016-01-15	4121	14.85	15	14.4	15	581000	8548800	15
2016-01-15	4123	66	66.8	65.4	65.8	1271000	83902200	65.8
2016-01-15	4126	76	80	75.8	80	1771000	138893000	80
2016-01-15	4127	20.8	21	20.5	20.9	332000	6880150	20.9
2016-01-15	4128	25.4	25.6	25.3	25.4	486000	12370400	25.4
2016-01-15	4129	69.2	69.8	68.2	69.8	3064000	211785100	69.8
2016-01-15	4130	68.9	69.7	67.1	68.2	10382000	711270900	68.2
2016-01-15	4131	9.42	10.25	9.42	10.25	11000	108460	10.25
2016-01-15	4138	57	58	56.3	58	102000	5832000	58
2016-01-15	4139	61.1	62.2	61	62.2	25000	1531700	62.2
2016-01-15	4147	248	256	245.5	252.5	7171000	1799097500	252.5
2016-01-15	4152	139.5	141	137	137	27000	3749500	137
2016-01-15	4153	71.4	71.4	70.1	70.3	272000	19244500	70.3
2016-01-15	4154	19.45	20.65	19.4	20.6	25000	501600	20.6
2016-01-15	4157	28.6	29.4	28.05	29.1	1755000	50190800	29.1
2016-01-15	4160	26.35	26.6	26	26.4	88000	2322200	26.4
2016-01-15	4161	57.5	57.6	56.7	57.5	239000	13684000	57.5
2016-01-15	4162	230	234.5	222.5	224	3478000	793537000	224
2016-01-15	4163	114	116.5	114	115.5	292000	33700500	115.5
2016-01-15	4167	22.8	23.2	22.5	22.8	1071000	24456050	22.8
2016-01-15	4168	45.85	46.9	45.3	46.9	310000	14273300	46.9
2016-01-15	4171	28.65	29.5	28.3	29.3	100000	2901200	29.3
2016-01-15	4173	23.95	24.25	23.5	24	196000	4666750	24
2016-01-15	4174	622	631	614	617	1331000	828347000	617
2016-01-15	4175	77	77.1	75.6	75.6	40000	3069600	75.6
2016-01-15	4180	167	167.5	163.5	164	281000	46351000	164
2016-01-15	4188	25.9	25.9	25.5	25.8	72000	1845100	25.8
2016-01-15	4192	40.3	40.7	40	40.5	82000	3304850	40.5
2016-01-15	4198	31.9	32	31.4	32	77000	2450550	32
2016-01-15	4205	38.5	38.5	38.4	38.5	6000	230600	38.5
2016-01-15	4207	8.95	9	8.95	8.96	380000	3417970	8.96
2016-01-15	4303	12.95	12.95	12.95	12.95	5000	64750	12.95
2016-01-15	4304	13.8	13.8	11.55	12.45	15000	180400	12.45
2016-01-15	4305	26.55	26.95	26.3	26.95	14000	371300	26.95
2016-01-15	4401	83.9	83.9	79.9	79.9	294000	23964900	79.9
2016-01-15	4402	4.85	4.85	4.7	4.7	19000	91700	4.7
2016-01-15	4406	10.95	11.1	10.65	11.1	134000	1465000	11.1
2016-01-15	4413					0	0	
2016-01-15	4415	16	16	15.7	15.7	14000	223700	15.7
2016-01-15	4416	90	90	90	90	10000	900000	90
2016-01-15	4417	30.5	31.1	30	30	468000	14224800	30
2016-01-15	4419	6.1	6.3	5.7	6.3	8000	48400	6.3
2016-01-15	4420	36	36.65	35.5	35.55	212000	7613650	35.55
2016-01-15	4429	23.25	23.25	22.8	22.8	4000	91800	22.8
2016-01-15	4430	26.9	27.25	26.4	26.95	5000	134400	26.95
2016-01-15	4432	65.1	66.5	64.5	65.5	98000	6436900	65.5
2016-01-15	4433	31.5	31.5	30.6	30.9	23000	713850	30.9
2016-01-15	4502	30.6	31	29.8	30	34000	1020700	30
2016-01-15	4503	12.15	12.3	12.1	12.3	37000	450500	12.3
2016-01-15	4506	22.6	22.8	22.4	22.4	284000	6384950	22.4
2016-01-15	4510	14.2	14.25	14.05	14.2	38000	539300	14.2
2016-01-15	4513	9.82	9.88	9.67	9.79	141000	1374670	9.79
2016-01-15	4523	15.8	16.05	15.7	15.7	55000	868500	15.7
2016-01-15	4527	22.4	23.35	22.4	22.9	26000	601950	22.9
2016-01-15	4528	51.2	51.7	50.5	50.5	260000	13222200	50.5
2016-01-15	4529	34.5	34.5	30.5	32	2933000	95330300	32
2016-01-15	4530					0	0	
2016-01-15	4533	11.8	11.8	11.7	11.8	246000	2894300	11.8
2016-01-15	4534	9.9	10.1	9.9	9.91	56000	557190	9.91
2016-01-15	4535	41.9	41.9	41.25	41.75	20000	833000	41.75
2016-01-15	4541	29.3	29.3	28.7	28.9	60000	1737650	28.9
2016-01-15	4542	17.5	17.8	17.5	17.6	13000	230800	17.6
2016-01-15	4549	61.1	61.1	58.9	60	64000	3816300	60
2016-01-15	4550	18.9	18.95	18.8	18.8	15000	282450	18.8
2016-01-15	4556	32.85	33	32.2	32.6	98000	3193300	32.6
2016-01-15	4609	7	7.3	6.9	7.3	13000	90420	7.3
2016-01-15	4702	10.35	10.35	9.92	10.05	24000	240720	10.05
2016-01-15	4706	14.8	15	14.8	14.8	7000	104000	14.8
2016-01-15	4707	7.99	7.99	7.76	7.8	180000	1413700	7.8
2016-01-15	4711	11.7	11.9	11.65	11.9	10000	117150	11.9
2016-01-15	4712	7.01	7.2	7.01	7.18	125000	879380	7.18
2016-01-15	4714	8.09	8.1	7.92	8.1	33000	265260	8.1
2016-01-15	4716	8.73	8.9	8.73	8.81	11000	96570	8.81
2016-01-15	4721	21.4	21.4	20.75	20.85	104000	2177100	20.85
2016-01-15	4726	44.5	45.3	44	45	440000	19610450	45
2016-01-15	4728	32.45	32.7	32.15	32.55	293000	9526050	32.55
2016-01-15	4729	11.1	11.75	11	11.75	90000	1014600	11.75
2016-01-15	4735	35.1	35.8	34.35	35	877000	30638950	35
2016-01-15	4736	98	98.5	95.8	95.8	211000	20402700	95.8
2016-01-15	4739	37.1	37.7	35	35.5	695000	25046150	35.5
2016-01-15	4743	34.3	34.95	34.2	34.6	1014000	35118250	34.6
2016-01-15	4745	51.9	52.5	51.2	51.6	104000	5383300	51.6
2016-01-15	4747	37.7	38.2	37.4	37.8	41000	1548850	37.8
2016-01-15	4762	55.1	55.8	55	55.8	13000	721600	55.8
2016-01-15	4803	105	107.5	102	102.5	303000	31812500	102.5
2016-01-15	4804	100	102.5	99	100	111000	11177100	100
2016-01-15	4903	12.7	13.15	12.55	12.65	1042000	13291150	12.65
2016-01-15	4905	41.7	41.8	41.25	41.3	135000	5607300	41.3
2016-01-15	4907					0	0	
2016-01-15	4908	16.6	16.6	16.4	16.4	31000	510850	16.4
2016-01-15	4909	21.65	21.65	21.05	21.1	152000	3241350	21.1
2016-01-15	4911	73.7	73.7	72.9	73.4	11000	807300	73.4
2016-01-15	4924	7.33	7.35	7.29	7.3	135000	987640	7.3
2016-01-15	4933	22.1	22.1	21.05	21.05	43000	927050	21.05
2016-01-15	4939	6.95	7.1	6.95	6.98	28000	196110	6.98
2016-01-15	4944	10.35	10.5	10	10.05	353000	3623200	10.05
2016-01-15	4946	31.5	31.5	30.7	31	100000	3096350	31
2016-01-15	4947	234	234	217	218.5	548000	122076000	218.5
2016-01-15	4950	13.95	13.95	13.95	13.95	1000	13950	13.95
2016-01-15	4953	18.7	18.9	18.5	18.9	41000	764700	18.9
2016-01-15	4965	105	105	93.6	101.5	30000	3080900	101.5
2016-01-15	4966	235	235	222	224	1175000	268145500	224
2016-01-15	4971	113.5	113.5	108	109	935000	103266500	109
2016-01-15	4972	34.2	34.5	34.1	34.35	41000	1408600	34.35
2016-01-15	4973	14.6	14.85	14.25	14.85	54000	782200	14.85
2016-01-15	4974	35.5	35.5	34.8	35.2	93000	3264700	35.2
2016-01-15	4979	72.4	72.5	70.4	70.4	2577000	183947300	70.4
2016-01-15	4987	63	63	62.1	62.5	20000	1249500	62.5
2016-01-15	4991	71.3	72	69	69.3	602000	42285900	69.3
2016-01-15	4995	36.6	36.95	36.5	36.7	36000	1317050	36.7
2016-01-15	5009	16.6	16.7	16.5	16.6	1182000	19595900	16.6
2016-01-15	5011	23.7	23.7	23.7	23.7	1000	23700	23.7
2016-01-15	5013	16.8	16.8	16.55	16.7	247000	4103050	16.7
2016-01-15	5014	6.73	6.73	6.5	6.64	25000	165620	6.64
2016-01-15	5015	16.7	16.75	16.6	16.6	105000	1752050	16.6
2016-01-15	5016	23.4	23.45	23.4	23.45	3000	70300	23.45
2016-01-15	5102	14.05	14.05	13.9	13.9	26000	363200	13.9
2016-01-15	5201	12.3	13.05	12.3	13.05	31000	393700	13.05
2016-01-15	5202	14.1	14.1	14.1	14.1	3000	42300	14.1
2016-01-15	5205					0	0	
2016-01-15	5206	9.85	9.9	9.81	9.85	29000	286090	9.85
2016-01-15	5209	39.8	39.8	39.8	39.8	1000	39800	39.8
2016-01-15	5210	6.77	6.83	6.61	6.72	129000	862280	6.72
2016-01-15	5211	19.35	19.7	19.35	19.35	54000	1051300	19.35
2016-01-15	5212	18.7	18.9	18.65	18.9	8000	149550	18.9
2016-01-15	5213	14.55	14.55	14.35	14.5	326000	4713900	14.5
2016-01-15	5227	28	28.3	27.45	27.6	293000	8141450	27.6
2016-01-15	5230	44	44	42.75	43.45	156000	6728850	43.45
2016-01-15	5245	116.5	119.5	105	108	1740000	196738000	108
2016-01-15	5251	27.8	28.5	27.8	28.4	25000	703000	28.4
2016-01-15	5255	14.6	15.8	14.3	15.05	43000	651500	15.05
2016-01-15	5263	273.5	279	270	272.5	164000	44905000	272.5
2016-01-15	5266	86.8	86.8	86.8	86.8	1000	86800	86.8
2016-01-15	5272	31.9	31.95	31.2	31.2	203000	6386250	31.2
2016-01-15	5274	320	320	316	316	16000	5080500	316
2016-01-15	5276	19.55	20.3	19.5	20.3	7000	138550	20.3
2016-01-15	5278	22.95	23.45	22.4	22.4	6000	137150	22.4
2016-01-15	5284	67.8	68.1	66.8	67.1	163000	11004900	67.1
2016-01-15	5287	250	250	247	250	24000	5970000	250
2016-01-15	5289	83	84.6	82.1	82.2	216000	17967600	82.2
2016-01-15	5291	15.45	15.8	15.3	15.7	32000	495900	15.7
2016-01-15	5301	40	40	37.5	37.5	26000	1000650	37.5
2016-01-15	5302	5.36	5.54	5.08	5.25	43000	225780	5.25
2016-01-15	5304	3.06	3.06	3.05	3.05	3000	9170	3.05
2016-01-15	5306	115	116	112	112.5	151000	17146000	112.5
2016-01-15	5309	15.65	15.75	15.15	15.15	2765000	42550100	15.15
2016-01-15	5310	26.2	26.85	26	26.65	51000	1344050	26.65
2016-01-15	5312	81.1	81.1	80	80	12000	964600	80
2016-01-15	5314	5.9	5.9	5.8	5.8	9000	52600	5.8
2016-01-15	5315	21.1	21.4	20.85	20.95	476000	9996650	20.95
2016-01-15	5317	16.1	16.1	16.05	16.05	33000	530000	16.05
2016-01-15	5321	21.1	23.45	21.1	23.45	7000	156100	23.45
2016-01-15	5324	9.4	9.5	9.4	9.5	155000	1471480	9.5
2016-01-15	5328	4.62	4.74	4.48	4.56	142000	648130	4.56
2016-01-15	5340	3.19	3.28	3.18	3.18	48000	153850	3.18
2016-01-15	5344	5.32	5.32	5.26	5.26	7000	37100	5.26
2016-01-15	5345	9.4	9.5	9	9	10000	91360	9
2016-01-15	5347	40.6	40.7	39.7	40	3332000	133376600	40
2016-01-15	5348					0	0	
2016-01-15	5349	27.75	27.75	26.6	26.65	1213000	32815550	26.65
2016-01-15	5351	12.2	12.4	11.75	11.8	3147000	37863050	11.8
