Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-18	3489	40	40.95	40	40.95	41000	1657250	40.95
2008-02-18	3490	36.5	38.5	36.45	37.9	35000	1309350	37.9
2008-02-18	3491	86	87	85.5	87	50000	4303900	87
2008-02-18	3498	60	62.5	60	62	162000	9957700	62
2008-02-18	3499	28.5	29.65	28	29.65	355000	10330250	29.65
2008-02-18	3508	105	113	105	113	83000	9210500	113
2008-02-18	3512	25.4	27.05	25.4	27.05	112000	2983000	27.05
2008-02-18	3516	30.3	31.6	30	31.5	179000	5444450	31.5
2008-02-18	3520	16.15	17	16.15	16.65	121000	2013900	16.65
2008-02-18	3521	26.6	26.95	26.6	26.95	19000	510200	26.95
2008-02-18	3522	28.4	30	28.4	30	94000	2762000	30
2008-02-18	3523	99	102	98.5	101.5	228000	22922100	101.5
2008-02-18	3526	53.3	55.3	53.3	55.3	625000	34349100	55.3
2008-02-18	3527	172	173	169	173	372000	63914500	173
2008-02-18	3540	66.5	68.9	66.5	67.8	255000	17242900	67.8
2008-02-18	4102	16.45	17.2	16.4	17.2	402000	6871100	17.2
2008-02-18	4103	40.2	42.5	40.2	42.5	101000	4178200	42.5
2008-02-18	4105	48.5	49.8	46.55	49.8	335000	16474600	49.8
2008-02-18	4107	24.05	25.25	24.05	25.25	816000	20426500	25.25
2008-02-18	4108	33.1	34.95	33.1	34.95	1600000	55250450	34.95
2008-02-18	4109	17.1	18.15	17.1	18.15	173000	3123200	18.15
2008-02-18	4111	15	15.8	15	15.8	627000	9838250	15.8
2008-02-18	4113	9.2	9.5	9.1	9.5	25000	230510	9.5
2008-02-18	4114	24	25.65	24	25.65	1661000	42388550	25.65
2008-02-18	4120	40.6	42.8	39.35	42.8	817000	33989550	42.8
2008-02-18	4121	24	25.35	23.9	25.35	1330000	32994400	25.35
2008-02-18	4123	44	45.35	44	45.35	320000	14431600	45.35
2008-02-18	4126	27.6	27.6	27.2	27.6	629000	17348100	27.6
2008-02-18	4127	15.4	16.35	15.4	16.35	266000	4326600	16.35
2008-02-18	4128	27.45	27.45	27.25	27.45	1152000	31619700	27.45
2008-02-18	4129	31.1	31.1	31.1	31.1	128000	3980800	31.1
2008-02-18	4131	50.8	50.8	50.8	50.8	12000	609600	50.8
2008-02-18	4205	20.8	21	20.8	21	13000	272700	21
2008-02-18	4207	9.59	9.72	9.45	9.59	261000	2520470	9.59
2008-02-18	4303	1.82	1.88	1.8	1.85	528000	967800	1.85
2008-02-18	4304	13.15	13.55	13	13.5	7000	92200	13.5
2008-02-18	4305	12.9	13.1	12.65	13.1	40000	514550	13.1
2008-02-18	4401	9.33	9.33	9.3	9.31	124000	1155000	9.31
2008-02-18	4402	3	3.05	3	3.05	31000	94150	3.05
2008-02-18	4406	9.63	9.84	9.4	9.81	16000	154830	9.81
2008-02-18	4408	8.41	8.59	8.38	8.55	200000	1700750	8.55
2008-02-18	4413	11.9	11.9	10.65	11.4	21000	235550	11.4
2008-02-18	4415	2.5	2.5	2.5	2.5	10000	25000	2.5
2008-02-18	4416	96.7	96.7	96.7	96.7	1000	96700	96.7
2008-02-18	4417	19	19.9	19	19.85	169000	3330450	19.85
2008-02-18	4419	53.5	54.5	53.3	53.5	43000	2311500	53.5
2008-02-18	4420	19.5	19.5	19.4	19.4	9000	175100	19.4
2008-02-18	4426	8.49	8.49	8.45	8.45	6000	50860	8.45
2008-02-18	4502	3.96	4	3.79	3.79	323000	1241850	3.79
2008-02-18	4503	6.66	7.04	6.52	7.04	511000	3525870	7.04
2008-02-18	4506	12.5	12.65	12.45	12.5	193000	2416450	12.5
2008-02-18	4510	12.6	12.95	12.5	12.95	193000	2472150	12.95
2008-02-18	4513	26	26.3	26	26.05	188000	4912850	26.05
2008-02-18	4523	16.75	16.75	16.5	16.5	6000	99750	16.5
2008-02-18	4527	15.7	16.3	15.7	16.1	7000	112550	16.1
2008-02-18	4528	19.5	19.5	19	19.3	69000	1324700	19.3
2008-02-18	4529	13.3	13.8	13.3	13.5	199000	2727200	13.5
2008-02-18	4530	17.9	18.2	17.9	18.15	37000	666850	18.15
2008-02-18	4533	25.8	25.9	25.5	25.8	244000	6270850	25.8
2008-02-18	4534	8.65	8.86	8.3	8.8	139000	1183150	8.8
2008-02-18	4535	52.6	53.4	52.2	52.6	14000	738100	52.6
2008-02-18	4609	4.09	4.44	4.09	4.44	12000	51430	4.44
2008-02-18	4702	5.58	5.9	5.58	5.9	311000	1816750	5.9
2008-02-18	4703	11.5	11.6	11	11	51000	579400	11
2008-02-18	4706	0	0	0	0	0	0	0
2008-02-18	4707	14.35	14.5	14.3	14.4	508000	7305950	14.4
2008-02-18	4711	14.8	14.9	14.75	14.9	30000	445100	14.9
2008-02-18	4712	8.14	8.14	7.91	8.09	18000	143780	8.09
2008-02-18	4714	9.07	9.08	9	9.08	38000	343190	9.08
2008-02-18	4716	15.65	16.7	15.5	16.7	478000	7726150	16.7
2008-02-18	4720	12.2	12.5	12.05	12.15	183000	2245700	12.15
2008-02-18	4721	26.1	26.9	26.1	26.85	311000	8277950	26.85
2008-02-18	4722	8.71	8.97	8.71	8.97	2000	17680	8.97
2008-02-18	4801	0	0	0	0	0	0	0
2008-02-18	4903	6.07	6.3	6.05	6.2	171000	1058200	6.2
2008-02-18	4905	12.2	12.55	12.2	12.45	61000	761150	12.45
2008-02-18	4907	9.9	10	9.7	9.72	111000	1095070	9.72
2008-02-18	4908	34.7	36.7	34.7	36.3	128000	4617100	36.3
2008-02-18	4909	38	39.45	37.55	37.55	2567000	98986900	37.55
2008-02-18	5007	26.7	27.2	26.7	26.95	62000	1671150	26.95
2008-02-18	5009	47.85	47.85	46.6	47.35	237000	11183850	47.35
2008-02-18	5011	0	0	0	0	0	0	0
2008-02-18	5013	15.1	15.2	15	15.1	205000	3098350	15.1
2008-02-18	5014	12.55	12.7	12.4	12.65	317000	3990050	12.65
2008-02-18	5015	30.45	30.65	30.3	30.35	124000	3778850	30.35
2008-02-18	5016	19.5	19.5	18.5	19.2	43000	811000	19.2
2008-02-18	5102	11	11	10.95	10.95	11000	120500	10.95
2008-02-18	5201	42	43	42	43	76000	3248600	43
2008-02-18	5202	6.1	6.27	6.1	6.18	132000	818020	6.18
2008-02-18	5205	19.5	19.9	18.95	19.9	9000	174800	19.9
2008-02-18	5206	3.95	4.07	3.95	4.06	7000	28260	4.06
2008-02-18	5207	0	0	0	0	0	0	0
2008-02-18	5209	22.8	23.15	22.8	23.15	13000	297450	23.15
2008-02-18	5210	9.71	9.97	9.71	9.9	72000	710890	9.9
2008-02-18	5211	32.4	33	32.1	32.1	82000	2669950	32.1
2008-02-18	5212	19.6	19.6	19.5	19.5	7000	137000	19.5
2008-02-18	5213	18.35	18.9	18.2	18.4	87000	1606650	18.4
2008-02-18	5301	4.3	4.65	4.3	4.57	131000	592670	4.57
2008-02-18	5302	16.7	16.7	16.4	16.7	1061000	17686950	16.7
2008-02-18	5304	4.1	4.37	4.1	4.37	20000	83390	4.37
2008-02-18	5306	3.07	3.2	3.02	3.07	337000	1033010	3.07
2008-02-18	5309	6	6.5	6	6.36	143000	913700	6.36
2008-02-18	5310	2	2	1.76	1.99	95000	189690	1.99
2008-02-18	5312	27.2	27.2	26.5	27.05	50000	1341300	27.05
2008-02-18	5314	8.1	8.5	8.1	8.4	50000	417000	8.4
2008-02-18	5315	6.1	6.28	6.1	6.15	576000	3569090	6.15
2008-02-18	5317	10.15	10.35	10.1	10.2	490000	4994400	10.2
2008-02-18	5318	1.28	1.28	1.2	1.2	236000	297080	1.2
2008-02-18	5321	7.86	8.16	7.63	7.83	85000	660570	7.83
2008-02-18	5324	2.93	3.2	2.93	2.93	392000	1175380	2.93
2008-02-18	5326	15.2	16	15.2	15.95	4470000	70304150	15.95
2008-02-18	5328	7.9	7.91	7.76	7.89	130000	1018190	7.89
2008-02-18	5340	6.9	6.93	6.82	6.82	498000	3432750	6.82
2008-02-18	5344	9.6	9.6	9.49	9.49	20000	190470	9.49
2008-02-18	5345	7.6	7.99	7.53	7.79	110000	854170	7.79
2008-02-18	5346	12.75	12.75	12.5	12.5	37131000	466649400	12.5
2008-02-18	5347	20.4	20.6	20.2	20.3	1637000	33345100	20.3
2008-02-18	5348	19.1	19.5	19	19	36000	687500	19
2008-02-18	5349	7.28	7.65	7.28	7.65	217000	1620550	7.65
2008-02-18	5351	24.7	25.05	24.5	24.6	2469000	61061550	24.6
2008-02-18	5353	7.88	8.1	7.8	8.06	204000	1630200	8.06
2008-02-18	5355	13.8	14.1	13.7	14.1	612000	8558450	14.1
2008-02-18	5356	7.9	8.4	7.9	8.29	340000	2804950	8.29
2008-02-18	5364	23	23	22.35	22.55	1326000	30173300	22.55
2008-02-18	5371	36.5	37	36	37	4462000	163069450	37
2008-02-18	5381	4.55	4.78	4.54	4.76	1425000	6669410	4.76
2008-02-18	5383	12.8	13.6	12.8	13.4	274000	3652850	13.4
2008-02-18	5384	12.4	12.9	12.4	12.85	775000	9798500	12.85
2008-02-18	5386	0	0	0	0	0	0	0
2008-02-18	5387	7.83	7.83	7.75	7.77	15947000	124046660	7.77
2008-02-18	5392	110	111	107	111	583000	64432500	111
2008-02-18	5395	0	0	0	0	0	0	0
2008-02-18	5398	6.58	6.58	6.5	6.5	13000	84820	6.5
2008-02-18	5403	13	13.15	13	13.15	65000	852200	13.15
2008-02-18	5410	9.33	9.33	9.33	9.33	145000	1352850	9.33
2008-02-18	5414	0.72	0.72	0.72	0.72	1000	720	0.72
2008-02-18	5425	28.9	29.95	28.9	29.95	2483000	73376850	29.95
2008-02-18	5426	13.35	13.8	13.35	13.75	647000	8796200	13.75
2008-02-18	5432	13.2	13.75	13.1	13.7	422000	5664900	13.7
2008-02-18	5438	35.15	35.3	34.75	34.9	258000	9011650	34.9
2008-02-18	5439	19.5	19.9	19.3	19.9	244000	4822250	19.9
2008-02-18	5443	18.1	18.1	17.55	17.8	415000	7395100	17.8
2008-02-18	5450	14	14.2	14	14.1	108000	1518950	14.1
2008-02-18	5452	11.35	11.5	11.35	11.4	450000	5141150	11.4
2008-02-18	5455	11.9	12.65	11.9	12.4	72000	891350	12.4
2008-02-18	5457	7.3	7.5	7.3	7.47	430000	3195190	7.47
2008-02-18	5460	13.5	14	13.3	14	332000	4511150	14
2008-02-18	5464	30.8	32.4	30.8	32	142000	4445400	32
2008-02-18	5465	5.17	5.24	5.08	5.19	70000	360840	5.19
2008-02-18	5466	15.7	15.95	15.7	15.85	1258000	19924350	15.85
2008-02-18	5467	7.6	7.6	6.81	7.5	6000	44410	7.5
2008-02-18	5468	14.2	14.2	13.35	14.2	140000	1936150	14.2
2008-02-18	5474	30.8	32.5	30.8	32.5	116000	3681550	32.5
2008-02-18	5475	7.8	8.09	7.78	7.98	1218000	9683860	7.98
2008-02-18	5478	73.6	78.6	73.1	78	1446000	111675600	78
2008-02-18	5480	5.2	5.2	5.15	5.2	409000	2125050	5.2
2008-02-18	5481	14.7	14.9	14.55	14.75	63000	925750	14.75
2008-02-18	5483	186	186.5	183	186.5	6097000	1132642500	186.5
2008-02-18	5487	17.7	18	17.55	17.65	205000	3641050	17.65
2008-02-18	5488	12.05	12.35	12	12.15	220000	2683500	12.15
2008-02-18	5489	41.95	43.5	41	43.1	532000	22529100	43.1
2008-02-18	5490	21.6	22.1	21.4	21.8	573000	12484400	21.8
2008-02-18	5491	15.2	15.2	14.8	14.8	743000	11116000	14.8
2008-02-18	5492	34	34.1	33.9	34.1	1290000	43848450	34.1
2008-02-18	5493	15.4	15.4	14.9	15.2	57000	864700	15.2
2008-02-18	5498	9.29	9.29	9.11	9.13	140000	1287950	9.13
2008-02-18	5501	1.52	1.52	1.52	1.52	48000	72960	1.52
2008-02-18	5505	18.75	20.8	18.75	20	34000	673900	20
2008-02-18	5506	7.35	7.48	7.35	7.45	84000	621630	7.45
2008-02-18	5508	53.6	53.6	53	53.4	52000	2762800	53.4
2008-02-18	5511	14.7	15.2	14.7	15.15	27000	406550	15.15
2008-02-18	5512	17.65	17.8	17.35	17.55	5391000	94676600	17.55
2008-02-18	5514	12.85	12.85	12.6	12.7	159000	2018400	12.7
2008-02-18	5516	9.79	9.79	9.79	9.79	3000	29370	9.79
2008-02-18	5519	36	36.3	35.45	36	38000	1364750	36
2008-02-18	5520	22.4	22.4	22.4	22.4	1000	22400	22.4
2008-02-18	5521	14.7	14.7	14.2	14.35	1962000	28192850	14.35
2008-02-18	5523	20.6	20.8	20.5	20.6	115000	2369100	20.6
2008-02-18	5529	26	26.45	26	26	22000	572450	26
2008-02-18	5530	12.5	12.7	12.5	12.7	79000	997600	12.7
2008-02-18	5533	25.3	25.3	24.6	24.6	802000	20078800	24.6
2008-02-18	5601	13.6	14.5	13.6	14.5	7000	96100	14.5
2008-02-18	5603	11.9	12.5	11.9	12.1	165000	2022650	12.1
2008-02-18	5604	34.3	35.8	34.3	35.8	1995000	70888100	35.8
2008-02-18	5605	6.03	6.03	6.03	6.03	78000	470340	6.03
2008-02-18	5609	34.6	35	34.2	34.7	295000	10202150	34.7
2008-02-18	5701	16.4	16.6	16.1	16.1	3456000	56281050	16.1
2008-02-18	5703	30.1	30.45	28.55	29.1	37000	1094850	29.1
2008-02-18	5704	25.5	26	25.5	26	23000	591950	26
2008-02-18	5706	77.1	78.8	77	77.8	125000	9687500	77.8
2008-02-18	5820	7.94	7.94	7.8	7.83	803000	6321280	7.83
2008-02-18	5902	6.6	6.72	6.55	6.62	62000	409690	6.62
2008-02-18	5903	51.9	52	51.9	52	8000	415600	52
2008-02-18	5904	19.05	19.5	18.7	19.45	57000	1084300	19.45
2008-02-18	5905	19.9	20.15	19.8	20.1	1821000	36417750	20.1
2008-02-18	6008	16.6	16.8	16.55	16.55	9005000	150150750	16.55
2008-02-18	6015	12.7	13	12.55	12.6	1643000	20985200	12.6
2008-02-18	6016	12.9	13.2	12.75	12.8	2575000	33323700	12.8
2008-02-18	6020	18.5	18.6	18.15	18.45	240000	4420450	18.45
2008-02-18	6021	17.05	17.3	16.85	16.95	261000	4468000	16.95
2008-02-18	6022	17.4	17.5	17.35	17.45	3879000	67724750	17.45
2008-02-18	6023	44.8	44.8	43.6	43.8	76000	3335700	43.8
2008-02-18	6101	11.9	11.9	11.6	11.9	168000	1996850	11.9
2008-02-18	6103	9.98	10.45	9.31	10.45	1357000	13618840	10.45
2008-02-18	6104	28.1	30	28.1	30	908000	26823300	30
2008-02-18	6105	52	52.1	51.3	51.6	506000	26215800	51.6
2008-02-18	6107	6.8	6.9	6.8	6.9	20000	137500	6.9
2008-02-18	6108	19.6	20.6	19.6	20.2	1008000	20447200	20.2
2008-02-18	6109	8.68	8.68	8.41	8.55	18000	153760	8.55
2008-02-18	6110	3.8	3.8	3.8	3.8	51000	193800	3.8
2008-02-18	6111	15.6	17.2	15.6	17.2	5000	82300	17.2
2008-02-18	6113	6.48	6.6	6.42	6.6	235000	1545640	6.6
2008-02-18	6114	0	0	0	0	0	0	0
2008-02-18	6118	13.25	13.25	13.25	13.25	164000	2173000	13.25
2008-02-18	6121	136	142.5	135	141	3010000	420256000	141
2008-02-18	6122	11.1	11.4	11.05	11.4	96000	1076250	11.4
2008-02-18	6123	16.7	17	16.7	16.8	27000	453950	16.8
2008-02-18	6124	24.4	25	24.1	25	1637000	40205200	25
2008-02-18	6125	38	38.35	37.3	38	254000	9648650	38
2008-02-18	6126	24.35	26.05	24.35	26.05	516000	13170700	26.05
2008-02-18	6127	9.88	10.1	9.81	10.1	527000	5276410	10.1
2008-02-18	6129	20.1	20.75	19.8	19.9	1686000	34303150	19.9
2008-02-18	6130	23.35	23.35	23.35	23.35	13000	303550	23.35
2008-02-18	6134	49	49.2	48.1	48.5	135000	6569000	48.5
2008-02-18	6135	6.26	6.36	6.22	6.22	49000	306660	6.22
2008-02-18	6138	56.9	58.2	56.8	58.2	2866000	166151700	58.2
2008-02-18	6140	8.8	9.24	8.8	9.24	104000	927150	9.24
2008-02-18	6143	37	37.75	36.5	37.75	614000	23049100	37.75
2008-02-18	6144	0	0	0	0	0	0	0
2008-02-18	6146	42.4	42.8	42.25	42.25	78000	3315100	42.25
2008-02-18	6147	30	30.7	29.9	30.25	3860000	117379800	30.25
2008-02-18	6148	4.6	4.67	4.5	4.67	105000	483040	4.67
2008-02-18	6149	11.9	12.5	11.85	12.45	116000	1411750	12.45
2008-02-18	6150	14.6	15.55	14.6	15.55	125000	1929250	15.55
2008-02-18	6151	15	15.25	15	15.1	5000	75650	15.1
2008-02-18	6152	29.7	30.5	29.5	30.05	254000	7573550	30.05
2008-02-18	6154	41.4	42.05	41.3	42	273000	11386700	42
2008-02-18	6156	12.05	12.35	12	12.1	710000	8650900	12.1
2008-02-18	6158	33	33.5	31.8	32.8	1333000	43797200	32.8
2008-02-18	6159	18.75	19.9	18.1	19.85	3994000	77876500	19.85
2008-02-18	6160	64.8	65.9	64.7	65.2	135000	8795400	65.2
2008-02-18	6161	14.6	15.05	14.35	14.9	870000	12788100	14.9
2008-02-18	6163	25	25	23.9	24.35	1188000	29010300	24.35
2008-02-18	6164	20.9	22	20.8	22	3770000	82340900	22
2008-02-18	6167	7.9	8.19	7.9	8.17	562000	4556240	8.17
2008-02-18	6169	14.1	15	14.1	15	98000	1417100	15
2008-02-18	6170	18.75	19.5	18.65	19.45	437000	8390350	19.45
2008-02-18	6171	7.07	7.09	6.96	6.96	7000	49320	6.96
2008-02-18	6173	16.7	17.3	16.7	16.95	814000	13840850	16.95
2008-02-18	6174	0	0	0	0	0	0	0
2008-02-18	6175	7.15	7.19	6.92	7.19	107000	742290	7.19
2008-02-18	6177	26.5	26.6	25.5	26.3	273000	7127800	26.3
2008-02-18	6179	12.5	13.1	12.5	12.55	46000	587950	12.55
2008-02-18	6180	25.5	26.85	25.5	26.6	1062000	28052650	26.6
2008-02-18	6182	106	111	106	111	7477000	817583500	111
2008-02-18	6183	15.2	15.7	15	15	229000	3525700	15
2008-02-18	6185	17.4	17.8	17.4	17.8	155000	2733700	17.8
2008-02-18	6186	14.85	15.15	14.65	15.15	1397000	20843850	15.15
2008-02-18	6187	24.35	24.5	24.1	24.4	526000	12816800	24.4
2008-02-18	6188	39.6	39.65	39.6	39.65	1250000	49551100	39.65
2008-02-18	6190	15.5	15.7	15.45	15.5	482000	7493950	15.5
2008-02-18	6194	36.5	37.65	36.2	37	763000	28262400	37
2008-02-18	6195	9.9	10.2	9.9	10.2	3000	30300	10.2
2008-02-18	6198	10.5	10.75	10.4	10.7	129000	1370400	10.7
2008-02-18	6199	16.8	16.8	16.15	16.2	208000	3414400	16.2
2008-02-18	6203	213.5	215	212.5	212.5	30000	6433500	212.5
2008-02-18	6204	30.6	32.1	30.6	31.5	433000	13633750	31.5
2008-02-18	6207	40.3	40.5	39.9	40.4	330000	13274500	40.4
2008-02-18	6208	17.4	18.5	17.4	18.5	301000	5489250	18.5
2008-02-18	6210	20	20	19.85	20	20000	399700	20
2008-02-18	6211	11.4	11.95	11.4	11.9	80000	926850	11.9
2008-02-18	6212	0	0	0	0	0	0	0
2008-02-18	6214	31.25	31.45	30.8	31.1	614000	19101150	31.1
