Ticker	Name	Buy	Sell	OverBS	Date
5312	寶島科	0	5000	-5000	2011-11-30
5511	德昌	0	5000	-5000	2011-11-30
6231	系微	1000	6000	-5000	2011-11-30
8040	九暘	0	5000	-5000	2011-11-30
1333	恩得利	0	4000	-4000	2011-11-30
1558	伸興	1000	5000	-4000	2011-11-30
1795	美時	0	4000	-4000	2011-11-30
3152	璟德	0	4000	-4000	2011-11-30
3171	天馳	0	4000	-4000	2011-11-30
5536	聖暉	0	4000	-4000	2011-11-30
9949	琉園	0	4000	-4000	2011-11-30
1584	精剛	11000	14000	-3000	2011-11-30
3529	力旺	0	3000	-3000	2011-11-30
5353	台林	0	3000	-3000	2011-11-30
8069	元太	9629000	1998000	7631000	2011-11-30
6008	凱基證	10548000	4527000	6021000	2011-11-30
6147	頎邦	5944000	809000	5135000	2011-11-30
8299	群聯	2321000	190000	2131000	2011-11-30
911613	特藝	969000	0	969000	2011-11-30
6121	新普	1791000	1189000	601000	2011-11-30
6244	茂迪	836000	257000	578000	2011-11-30
5483	中美晶	1159000	675000	484000	2011-11-30
3264	欣銓	388000	6000	382000	2011-11-30
3630	新鉅科	319000	40000	279000	2011-11-30
3293	鈊象	254000	1000	253000	2011-11-30
1815	富喬	207000	21000	186000	2011-11-30
6261	久元	179000	2000	177000	2011-11-30
4105	東洋	192000	35000	157000	2011-11-30
703832	PS元大	148000	0	148000	2011-11-30
3324	雙鴻	155000	12000	143000	2011-11-30
3452	益通	139000	0	139000	2011-11-30
3071	協禧	120000	0	120000	2011-11-30
6016	康和證	102000	1000	101000	2011-11-30
5512	力麒	248000	153000	95000	2011-11-30
1565	精華	114000	23000	91000	2011-11-30
1785	光洋科	125000	34000	90000	2011-11-30
5478	智冠	73000	1000	71000	2011-11-30
3227	原相	123000	59000	63000	2011-11-30
3662	樂陞	62000	1000	61000	2011-11-30
8287	英格爾	76000	16000	60000	2011-11-30
6276	名鐘	66000	8000	58000	2011-11-30
6803	崑鼎	84000	38000	45000	2011-11-30
8086	宏捷科	54000	9000	45000	2011-11-30
5903	全家	41000	2000	39000	2011-11-30
4909	新復興	34000	0	34000	2011-11-30
5530	龍巖	50000	17000	33000	2011-11-30
3265	台星科	28000	0	28000	2011-11-30
70129P	T6群益	20000	0	20000	2011-11-30
6223	旺矽	16000	3000	13000	2011-11-30
5356	協益	17000	5000	12000	2011-11-30
8240	華宏	12000	0	12000	2011-11-30
4924	KY欣厚	15000	4000	11000	2011-11-30
6284	佳邦	11000	0	11000	2011-11-30
4729	熒茂	11000	1000	10000	2011-11-30
70127P	元大R9	10000	0	10000	2011-11-30
3211	順達	98000	89000	9000	2011-11-30
4103	百略	9000	0	9000	2011-11-30
5211	蒙恬	9000	0	9000	2011-11-30
8255	朋程	9000	0	9000	2011-11-30
4126	太醫	139000	130000	8000	2011-11-30
2035	唐榮	8000	0	8000	2011-11-30
6207	雷科	8000	0	8000	2011-11-30
703855	QK群益	8000	0	8000	2011-11-30
1742	台蠟	7000	0	7000	2011-11-30
3555	擎泰	7000	0	7000	2011-11-30
3664	KY安瑞	7000	0	7000	2011-11-30
3438	類比科	5000	0	5000	2011-11-30
3691	碩禾	5000	0	5000	2011-11-30
8111	立碁	14000	9000	5000	2011-11-30
5488	松普	4000	0	4000	2011-11-30
6146	耕興	32000	28000	4000	2011-11-30
8383	千附	4000	0	4000	2011-11-30
6126	信音	3000	0	3000	2011-11-30
3323	加百裕	5000	3000	2000	2011-11-30
4911	德英	2000	0	2000	2011-11-30
703364	統一U1	2000	0	2000	2011-11-30
8048	德勝	2000	0	2000	2011-11-30
3086	華義	1000	0	1000	2011-11-30
4912	KY聯德	1000	0	1000	2011-11-30
6187	萬潤	1000	0	1000	2011-11-30
8074	鉅橡	1000	0	1000	2011-11-30
8076	伍豐	1000	0	1000	2011-11-30
