Ticker	Name	Buy	Sell	OverBS	Date
6259	百徽	7000	14000	-7000	2016-03-30
3630	新鉅科	0	6000	-6000	2016-03-30
3693	營邦	2000	8000	-6000	2016-03-30
4974	亞泰	1000	7000	-6000	2016-03-30
5340	建榮	0	6000	-6000	2016-03-30
5905	南仁湖	3000	9000	-6000	2016-03-30
2061	風青	2000	7000	-5000	2016-03-30
2066	世德	0	5000	-5000	2016-03-30
3202	樺晟	1000	6000	-5000	2016-03-30
3322	建舜電	0	5000	-5000	2016-03-30
4103	百略	123000	128000	-5000	2016-03-30
4152	台微體	2000	7000	-5000	2016-03-30
8069	元太	8342000	3210000	5132000	2016-03-30
5347	世界	5964000	3627000	2337000	2016-03-30
6244	茂迪	2616000	471000	2145000	2016-03-30
3234	光環	968000	6000	962000	2016-03-30
5371	中光電	948000	31000	917000	2016-03-30
8049	晶采	868000	63000	805000	2016-03-30
3479	安勤	673000	16000	657000	2016-03-30
3491	昇達科	658000	3000	655000	2016-03-30
1815	富喬	692000	45000	647000	2016-03-30
6274	台燿	772000	178000	594000	2016-03-30
5309	系統電	677000	186000	491000	2016-03-30
8044	網家	496000	34000	462000	2016-03-30
3264	欣銓	561000	104000	457000	2016-03-30
3360	尚立	422000	11000	411000	2016-03-30
8436	大江	423000	42000	381000	2016-03-30
6238	勝麗	404000	49000	355000	2016-03-30
3289	宜特	391000	42000	349000	2016-03-30
5315	光聯	456000	111000	345000	2016-03-30
5443	均豪	325000	27000	298000	2016-03-30
3520	振維	310000	17000	293000	2016-03-30
6290	良維	310000	38000	272000	2016-03-30
3105	穩懋	1392000	1132000	260000	2016-03-30
6187	萬潤	299000	77000	222000	2016-03-30
3176	基亞	224000	8000	216000	2016-03-30
5512	力麒	238000	24000	214000	2016-03-30
5820	日盛金	291000	100000	191000	2016-03-30
8299	群聯	627000	449000	178000	2016-03-30
4966	F-譜瑞	197000	23000	174000	2016-03-30
5425	台半	483000	322000	161000	2016-03-30
4417	金洲	177000	17000	160000	2016-03-30
6111	大宇資	181000	22000	159000	2016-03-30
4163	鐿鈦	160000	10000	150000	2016-03-30
6488	環球晶	330000	182000	148000	2016-03-30
1565	精華	231000	94000	137000	2016-03-30
6462	神盾	204000	67000	137000	2016-03-30
3299	帛漢	153000	21000	132000	2016-03-30
1580	新麥	139000	8000	131000	2016-03-30
5478	智冠	132000	2000	130000	2016-03-30
8064	東捷	195000	65000	130000	2016-03-30
3260	威剛	138000	23000	115000	2016-03-30
4130	健亞	121000	7000	114000	2016-03-30
3548	兆利	115000	3000	112000	2016-03-30
6158	禾昌	111000	0	111000	2016-03-30
4121	優盛	109000	0	109000	2016-03-30
6510	精測	107000	1000	106000	2016-03-30
8942	森鉅	140000	36000	104000	2016-03-30
6279	胡連	155000	53000	102000	2016-03-30
8076	伍豐	117000	15000	102000	2016-03-30
8171	天宇	106000	4000	102000	2016-03-30
3083	網龍	117000	21000	96000	2016-03-30
3152	璟德	150000	55000	95000	2016-03-30
4523	永彰	238000	143000	95000	2016-03-30
4126	太醫	104000	9000	94000	2016-03-30
6016	康和證	98000	5000	93000	2016-03-30
6024	群益期	96000	3000	93000	2016-03-30
6104	創惟	112000	22000	90000	2016-03-30
3163	波若威	121000	32000	89000	2016-03-30
4529	昶洧	90000	3000	87000	2016-03-30
2230	泰茂	86000	0	86000	2016-03-30
3587	閎康	89000	3000	86000	2016-03-30
8936	國統	180000	95000	85000	2016-03-30
4739	康普	101000	17000	84000	2016-03-30
6167	久正	92000	9000	83000	2016-03-30
4706	大恭	120000	40000	80000	2016-03-30
3324	雙鴻	131000	52000	79000	2016-03-30
3556	禾瑞亞	88000	10000	78000	2016-03-30
1795	美時	78000	1000	77000	2016-03-30
3081	聯亞	153000	76000	77000	2016-03-30
1599	宏佳騰	79000	6000	73000	2016-03-30
3624	光頡	74000	3000	71000	2016-03-30
6123	上奇	70000	0	70000	2016-03-30
8437	F-大地	71000	2000	69000	2016-03-30
8433	弘帆	72000	5000	67000	2016-03-30
3484	崧騰	111000	45000	66000	2016-03-30
3428	光燿科	101000	36000	65000	2016-03-30
6198	凌泰	79000	15000	64000	2016-03-30
3131	弘塑	80000	17000	63000	2016-03-30
4123	晟德	63000	0	63000	2016-03-30
8446	華研	88000	25000	63000	2016-03-30
8933	愛地雅	81000	18000	63000	2016-03-30
3221	台嘉碩	102000	40000	62000	2016-03-30
5457	宣德	62000	3000	59000	2016-03-30
5009	榮剛	396000	338000	58000	2016-03-30
4728	雙美	61000	4000	57000	2016-03-30
3455	由田	58000	2000	56000	2016-03-30
4162	智擎	65000	9000	56000	2016-03-30
6182	合晶	63000	7000	56000	2016-03-30
3088	艾訊	55000	0	55000	2016-03-30
4107	邦特	55000	0	55000	2016-03-30
6163	華電網	54000	0	54000	2016-03-30
6509	聚和	73000	19000	54000	2016-03-30
6207	雷科	74000	23000	51000	2016-03-30
72521P	P3群益	50000	0	50000	2016-03-30
3492	長盛	50000	1000	49000	2016-03-30
8240	華宏	48000	0	48000	2016-03-30
5356	協益	57000	10000	47000	2016-03-30
6263	普萊德	47000	0	47000	2016-03-30
8432	東生華	102000	55000	47000	2016-03-30
4147	中裕	123000	78000	45000	2016-03-30
8277	商丞	49000	4000	45000	2016-03-30
