Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-04	3226	61.6	61.7	60.9	61.4	8000	490600	61.4
2017-05-04	3227	81	81.7	80.1	80.7	1445000	116799700	80.7
2017-05-04	3228	14.7	14.7	14.55	14.6	15000	219550	14.6
2017-05-04	3230	7.62	7.84	7.61	7.62	281000	2160120	7.62
2017-05-04	3232	17.1	17.8	17.1	17.5	25000	436450	17.5
2017-05-04	3234	41.2	43.45	41.2	42.7	2820000	120543750	42.7
2017-05-04	3236	29.65	30	29.6	29.85	740000	22061150	29.85
2017-05-04	3252	23.55	23.55	23.25	23.5	186000	4356450	23.5
2017-05-04	3259	18.25	19.35	18.2	19.05	303000	5704150	19.05
2017-05-04	3260	72.3	74.1	71.8	72.9	7259000	531311600	72.9
2017-05-04	3264	25.2	25.4	25.05	25.35	1137000	28660600	25.35
2017-05-04	3265	25.6	26.3	25.55	25.8	270000	6995900	25.8
2017-05-04	3268	16.1	16.95	15.65	16.4	141000	2298950	16.4
2017-05-04	3272	42.9	43.25	42.8	42.8	61000	2616500	42.8
2017-05-04	3276	14.15	14.2	14.05	14.15	101000	1424700	14.15
2017-05-04	3284	20.1	20.1	19.95	19.95	20000	400600	19.95
2017-05-04	3285	22.65	22.7	21.65	21.65	1287000	28670500	21.65
2017-05-04	3287	7.36	7.36	7	7.3	75000	543730	7.3
2017-05-04	3288	6.04	6.3	6.04	6.3	3000	18380	6.3
2017-05-04	3289	98.7	98.7	95.5	97.7	454000	43921200	97.7
2017-05-04	3290	16.25	16.5	16.25	16.3	234000	3830700	16.3
2017-05-04	3293	207.5	212	206	206	4204000	875876500	206
2017-05-04	3294	16	16.15	15.7	16.1	139000	2213300	16.1
2017-05-04	3297	15.7	15.7	15.5	15.5	31000	482500	15.5
2017-05-04	3299	66.1	66.5	66	66	183000	12110400	66
2017-05-04	3303	20.3	20.4	20.15	20.4	164000	3319300	20.4
2017-05-04	3306	23.2	23.2	23.1	23.2	11000	254900	23.2
2017-05-04	3310	23.5	23.5	23	23.05	379000	8776200	23.05
2017-05-04	3313	32.2	32.3	31.7	31.8	582000	18623200	31.8
2017-05-04	3317	20.6	21.65	20.6	21.3	2290000	48576250	21.3
2017-05-04	3322	8	8.06	8	8.05	71000	571410	8.05
2017-05-04	3323	22	22.9	21.65	21.65	2686000	59870200	21.65
2017-05-04	3324	81.9	83.7	81.7	83.7	1166000	96534600	83.7
2017-05-04	3325	21.65	22.15	21.55	22.15	74000	1604700	22.15
2017-05-04	3332	35.6	35.6	35.6	35.6	1000	35600	35.6
2017-05-04	3339	5.7	6.26	5.7	6.26	3000	18220	6.26
2017-05-04	3354	11.9	11.9	11.7	11.85	51000	603250	11.85
2017-05-04	3360	23.65	23.95	23.55	23.6	1072000	25441850	23.6
2017-05-04	3362	68.4	70	65	70	6654000	452953600	70
2017-05-04	3363	32.85	32.9	32.55	32.9	141000	4614450	32.9
2017-05-04	3372	7.09	7.14	7.03	7.08	102000	720060	7.08
2017-05-04	3373	19.7	19.75	19.7	19.7	48000	946100	19.7
2017-05-04	3374	43.4	44.5	42.75	42.8	5793000	250986000	42.8
2017-05-04	3379	11.9	12.35	11.65	12.35	796000	9691750	12.35
2017-05-04	3388	64.8	65	64.8	65	13000	843000	65
2017-05-04	3390	22.5	23.85	22.5	23.65	3562000	82454850	23.65
2017-05-04	3402	24.8	24.85	24.6	24.8	139000	3442900	24.8
2017-05-04	3426	65.2	67	65.2	67	91000	6042400	67
2017-05-04	3428	64.4	64.9	63.1	63.3	3610000	229989200	63.3
2017-05-04	3431	6.07	6.23	6.07	6.23	18000	111100	6.23
2017-05-04	3434	15	15.2	14.65	15.2	168000	2519800	15.2
2017-05-04	3438	24.2	24.2	23.65	23.8	509000	12126800	23.8
2017-05-04	3441	39.45	40.7	39.45	40.5	1626000	64726700	40.5
2017-05-04	3444	19.95	19.95	19.75	19.8	55000	1090800	19.8
2017-05-04	3452	9.26	9.26	9.06	9.15	373000	3409690	9.15
2017-05-04	3455	55	55.6	54.2	55.3	1187000	65173000	55.3
2017-05-04	3465	17	18	17	18	6000	107000	18
2017-05-04	3466	20.5	20.5	19.1	19.1	44000	864000	19.1
2017-05-04	3479	54.7	55.4	53.9	54.6	246000	13403000	54.6
2017-05-04	3483	31.7	32.3	31.6	31.75	447000	14255650	31.75
2017-05-04	3484	41.55	41.9	41.45	41.8	304000	12684550	41.8
2017-05-04	3489	11.1	11.25	11.1	11.15	32000	356600	11.15
2017-05-04	3490	32.8	36.1	32.8	36.1	2732000	96254100	36.1
2017-05-04	3491	75.5	76.6	75.5	76	474000	35992700	76
2017-05-04	3492	30.8	30.85	30.3	30.75	152000	4657300	30.75
2017-05-04	3498	54.5	54.5	52.6	53.3	462000	24602900	53.3
2017-05-04	3499	14.85	15	14.75	14.95	127000	1885400	14.95
2017-05-04	3508	15.65	15.7	15.4	15.4	124000	1930150	15.4
2017-05-04	3511	19.1	19.5	19	19.2	145000	2773150	19.2
2017-05-04	3512	41.6	42	41.3	41.3	110000	4565650	41.3
2017-05-04	3516	9.9	9.99	9.83	9.83	49000	483540	9.83
2017-05-04	3520	120.5	123	120.5	121	137000	16683500	121
2017-05-04	3521	9.06	9.1	9.03	9.1	16000	144950	9.1
2017-05-04	3522	43.2	44	42.55	43.85	659000	28664500	43.85
2017-05-04	3523	9.45	9.5	9.35	9.5	57000	539420	9.5
2017-05-04	3526	72.2	72.2	71	71	1157000	82845000	71
2017-05-04	3527	72.5	73.7	72.5	73.5	426000	31162600	73.5
2017-05-04	3529	383.5	393	383	390	436000	169563500	390
2017-05-04	3531	24.15	26.1	24.15	26.1	1529000	39505050	26.1
2017-05-04	3537	23.1	23.1	22.4	22.4	246000	5550150	22.4
2017-05-04	3540	20.55	20.7	20.4	20.4	311000	6380550	20.4
2017-05-04	3541	154	154	148.5	149	207000	31014000	149
2017-05-04	3546	110.5	114.5	109	111.5	5790000	649852500	111.5
2017-05-04	3548	56.9	57.1	56.3	56.9	204000	11577800	56.9
2017-05-04	3551	29.4	29.45	29.25	29.3	56000	1643650	29.3
2017-05-04	3552	211	219	209.5	214	5754000	1238434000	214
2017-05-04	3553	14.25	14.3	14.25	14.25	18000	256550	14.25
2017-05-04	3555	67.5	67.5	66	66.9	20000	1327400	66.9
2017-05-04	3556	51.4	51.8	51.3	51.8	87000	4479900	51.8
2017-05-04	3558	141	141	138	138.5	176000	24475000	138.5
2017-05-04	3562	14.1	14.1	13.8	14.1	157000	2208800	14.1
2017-05-04	3563	88.4	91.5	88.1	90.5	1351000	121970200	90.5
2017-05-04	3564	37.9	38.8	37.9	38.5	119000	4578500	38.5
2017-05-04	3567	27.8	27.85	27.55	27.65	134000	3709600	27.65
2017-05-04	3570	49.55	49.55	49.1	49.15	11000	541100	49.15
2017-05-04	3577	36.5	36.5	36.35	36.35	12000	437100	36.35
2017-05-04	3580	38.2	38.75	37.65	38.05	2108000	80435100	38.05
2017-05-04	3581	26.35	26.8	25.5	26.65	1584000	41437950	26.65
2017-05-04	3587	103.5	105	103	104.5	73000	7588000	104.5
2017-05-04	3594	21.45	21.6	21.4	21.6	36000	772150	21.6
2017-05-04	3609	16	16.2	15.9	16.2	4000	64100	16.2
2017-05-04	3611	230	232.5	229	229.5	177000	40781500	229.5
2017-05-04	3615	25.95	26	24.6	25	1095000	27406550	25
2017-05-04	3623	52.5	53.1	52.5	52.8	82000	4331800	52.8
2017-05-04	3624	20.6	20.6	20.3	20.35	23000	468450	20.35
2017-05-04	3625	29.2	29.9	28.85	28.9	2937000	85908650	28.9
2017-05-04	3628	44.6	44.7	44	44	53000	2344700	44
2017-05-04	3629	19.55	20.8	19.1	20.8	16000	316550	20.8
2017-05-04	3630	46.95	47.6	46.15	46.35	4970000	232354500	46.35
2017-05-04	3631	23.25	23.6	23.05	23.05	20000	465450	23.05
2017-05-04	3632	16.15	16.2	16.05	16.1	20000	322700	16.1
2017-05-04	3642	20.7	20.7	18.6	20	1088000	20657600	20
2017-05-04	3646	26.4	26.8	26	26.5	449000	11819600	26.5
2017-05-04	3652	24.1	24.25	23.85	23.85	26000	626850	23.85
2017-05-04	3663	17.7	18.1	17.55	18	78000	1393500	18
2017-05-04	3664	16.2	17.5	16.2	16.8	621000	10420550	16.8
2017-05-04	3666	23.8	24.35	23.6	24	441000	10584100	24
2017-05-04	3672	33.4	34	33.4	33.6	51000	1723500	33.6
2017-05-04	3675	63	64.9	61	63.5	2559000	160569600	63.5
2017-05-04	3680	32.6	33.3	32.6	33.1	224000	7381500	33.1
2017-05-04	3684	35.9	36.9	35.8	36.8	25000	905200	36.8
2017-05-04	3685	58.4	58.5	57.9	58.4	94000	5475900	58.4
2017-05-04	3687	43.1	43.1	42.1	42.1	55000	2340150	42.1
2017-05-04	3689	40.55	41.25	40.5	40.75	2898000	118443950	40.75
2017-05-04	3691	265	270	265	267	1019000	272627000	267
2017-05-04	3693	69.8	70.2	69.8	70.2	35000	2452100	70.2
2017-05-04	3707	14.8	15.1	14.55	14.8	4517000	66960700	14.8
2017-05-04	4102	17.05	17.3	17.05	17.3	39000	670800	17.3
2017-05-04	4103	69	69.1	68.2	68.4	137000	9414100	68.4
2017-05-04	4105	101	102.5	100	100.5	1280000	129216500	100.5
2017-05-04	4107	92.4	94.7	92.4	94.7	306000	28802300	94.7
2017-05-04	4109	21.5	21.5	20.65	20.65	304000	6443000	20.65
2017-05-04	4111	23.8	24	23.65	24	100000	2380350	24
2017-05-04	4113	10.15	10.15	10.05	10.1	676000	6832200	10.1
2017-05-04	4114	31.05	31.1	30.2	30.45	632000	19297350	30.45
2017-05-04	4116	37.55	37.6	37	37.55	61000	2279500	37.55
2017-05-04	4120	73.1	73.8	72.6	73.7	306000	22391700	73.7
2017-05-04	4121	11.1	11.2	11.1	11.2	57000	636700	11.2
2017-05-04	4123	56.7	57.8	56.7	57.3	226000	12930300	57.3
2017-05-04	4126	77.3	78.2	77.2	78.2	87000	6751200	78.2
2017-05-04	4127	17.15	17.3	17.15	17.3	60000	1034900	17.3
2017-05-04	4128	21.5	21.65	21.2	21.3	670000	14267600	21.3
2017-05-04	4129	66.9	67	66.2	66.2	401000	26666900	66.2
2017-05-04	4130	38.8	39.2	38.5	38.6	270000	10484050	38.6
2017-05-04	4131					0	0	
2017-05-04	4138	55.7	56	55.7	55.7	12000	669600	55.7
2017-05-04	4139	43.8	44.2	43.4	43.5	89000	3893800	43.5
2017-05-04	4147	177.5	185	177.5	180	1679000	304259000	180
2017-05-04	4152	115	115	114	114	8000	914500	114
2017-05-04	4153	32.15	32.3	31.5	31.55	104000	3325750	31.55
2017-05-04	4154	20.1	20.35	20.05	20.3	41000	829950	20.3
2017-05-04	4157	22.5	22.8	22.3	22.8	556000	12541850	22.8
2017-05-04	4160	25	25	24.95	24.95	27000	674950	24.95
2017-05-04	4161	52.8	53.7	52.7	53.7	98000	5203700	53.7
2017-05-04	4162	191	193	189	191.5	1099000	210438000	191.5
2017-05-04	4163	132	132.5	131	131.5	104000	13699000	131.5
2017-05-04	4167	23.9	24.15	23.9	23.9	150000	3601400	23.9
2017-05-04	4168	27.8	28.2	27.8	28.2	96000	2692750	28.2
2017-05-04	4171	20.25	20.7	20.25	20.4	9000	183900	20.4
2017-05-04	4173	22.95	23.3	22.75	23.1	716000	16497550	23.1
2017-05-04	4174	272.5	279	272.5	273.5	673000	185394000	273.5
2017-05-04	4175	74.7	74.9	74.7	74.9	3000	224400	74.9
2017-05-04	4180	83.5	83.6	83.1	83.1	70000	5830200	83.1
2017-05-04	4183	29	29	28.75	28.75	37000	1066450	28.75
2017-05-04	4188	29.8	29.85	29.1	29.15	113000	3322250	29.15
2017-05-04	4192	31.75	31.75	30.8	31.3	102000	3187350	31.3
2017-05-04	4198	20.5	20.7	20.5	20.7	47000	969150	20.7
2017-05-04	4205	58.3	58.3	58	58.1	16000	931100	58.1
2017-05-04	4207	12.9	13.1	12.8	13.1	475000	6120400	13.1
2017-05-04	4303	28.25	28.55	28.25	28.4	36000	1025050	28.4
2017-05-04	4304					0	0	
2017-05-04	4305	32.1	32.1	32.1	32.1	1000	32100	32.1
2017-05-04	4401	79.1	79.1	78.6	79.1	75000	5915200	79.1
2017-05-04	4402	5.1	5.1	4.95	4.95	15000	75080	4.95
2017-05-04	4406	9.24	9.47	9.24	9.47	5000	46890	9.47
2017-05-04	4413					0	0	
2017-05-04	4416	80.9	80.9	80.9	80.9	1000	80900	80.9
2017-05-04	4417	38.55	38.6	38.3	38.3	91000	3498350	38.3
2017-05-04	4419					0	0	
2017-05-04	4420	24.9	25	24.9	25	5000	124600	25
2017-05-04	4429	23	23	23	23	6000	138000	23
2017-05-04	4430	24.3	25	24.3	24.7	56000	1382750	24.7
2017-05-04	4432	43.5	43.75	43.15	43.5	20000	870000	43.5
2017-05-04	4433	25.7	26.7	25.5	25.9	37000	967650	25.9
2017-05-04	4502	48.95	50.1	48.5	49	129000	6404450	49
2017-05-04	4503	55.7	56.8	55.7	56.8	448000	25210300	56.8
2017-05-04	4506	37.95	37.95	37.65	37.7	35000	1324800	37.7
2017-05-04	4510	17	17.1	16.95	17	103000	1752350	17
2017-05-04	4513	9	9.08	8.96	9.08	7000	62990	9.08
2017-05-04	4523	18.3	18.35	18.2	18.35	50000	914150	18.35
2017-05-04	4527	33.4	33.45	33.1	33.25	36000	1198200	33.25
2017-05-04	4528	54.7	58.1	54.7	58.1	1808000	102691200	58.1
2017-05-04	4529	36.3	36.3	35.85	36	190000	6833100	36
2017-05-04	4530	9.8	9.8	9.3	9.35	449000	4246880	9.35
2017-05-04	4533	13.85	13.85	13.75	13.8	91000	1256450	13.8
2017-05-04	4534	27.4	28.15	27.4	27.8	512000	14220300	27.8
2017-05-04	4535	44.55	44.55	44	44.35	50000	2205550	44.35
2017-05-04	4541	25.25	25.25	24.65	25	12000	299200	25
2017-05-04	4542	27.5	27.8	27.2	27.5	13000	357750	27.5
2017-05-04	4543	20	20.1	19.9	19.9	14000	279900	19.9
2017-05-04	4549	93.8	93.8	92.3	92.3	162000	15056300	92.3
2017-05-04	4550	22.5	22.85	22.5	22.65	30000	681100	22.65
2017-05-04	4554	40.4	40.4	38.25	39.7	76000	2990400	39.7
2017-05-04	4556	30.2	30.2	30	30.1	28000	845100	30.1
2017-05-04	4609	9.5	9.6	9.11	9.45	54000	498090	9.45
2017-05-04	4702	6.47	6.47	6.3	6.44	126000	800740	6.44
2017-05-04	4706	22.2	22.2	22.1	22.15	37000	819250	22.15
2017-05-04	4707	10.1	10.1	9.94	9.94	178000	1782700	9.94
2017-05-04	4711	20.8	21.05	20.8	20.85	34000	709100	20.85
2017-05-04	4712	16	16.05	15.9	16.05	38000	607450	16.05
2017-05-04	4714	13.05	13.3	13.05	13.15	779000	10250950	13.15
2017-05-04	4716	22.7	22.85	22.25	22.55	376000	8457850	22.55
2017-05-04	4721	45.7	45.8	44.15	44.45	3812000	170386600	44.45
2017-05-04	4726	33	33.4	32.75	33.15	41000	1357200	33.15
2017-05-04	4728	40.05	40.1	39.5	39.5	94000	3748400	39.5
2017-05-04	4729	16.4	16.45	16.2	16.25	117000	1906400	16.25
2017-05-04	4735	41.4	42.2	41.4	41.5	442000	18481700	41.5
2017-05-04	4736	99.8	100.5	98.6	99.6	288000	28695700	99.6
2017-05-04	4739	56.8	59.5	55.8	59.5	6175000	356957900	59.5
2017-05-04	4743	27.4	27.5	27	27.1	501000	13593300	27.1
2017-05-04	4745	45.1	45.2	44.7	44.7	80000	3593800	44.7
2017-05-04	4747	36.8	36.8	36.8	36.8	3000	110400	36.8
2017-05-04	4754	49.3	49.65	49.3	49.65	17000	841750	49.65
2017-05-04	4762	60	60.3	59.9	60.2	44000	2646400	60.2
2017-05-04	4803	181	184.5	180.5	184.5	222000	40535000	184.5
2017-05-04	4804	65.6	66	60.8	61.6	661000	41443400	61.6
2017-05-04	4806	68	68.4	67	67.9	98000	6614600	67.9
2017-05-04	4903	50.6	52.7	50.5	51.6	1445000	74762500	51.6
2017-05-04	4905	42.85	44.4	42.85	43.75	134000	5842650	43.75
2017-05-04	4907	21.25	21.3	20.85	20.95	90000	1898900	20.95
2017-05-04	4908	16.9	17	16.85	16.9	28000	473250	16.9
2017-05-04	4909	22.4	22.45	22.2	22.45	40000	891250	22.45
2017-05-04	4911	62.6	63	61.1	61.3	23000	1416400	61.3
2017-05-04	4924	8.43	8.48	8.28	8.48	70000	584640	8.48
2017-05-04	4933	31.4	31.5	31.1	31.1	148000	4617900	31.1
2017-05-04	4939	15.15	15.3	14.7	14.85	1746000	26062000	14.85
2017-05-04	4944	10.55	10.6	10.45	10.55	488000	5143350	10.55
2017-05-04	4946	29.7	29.7	28.9	29	82000	2390500	29
2017-05-04	4947	203.5	205.5	199	202	558000	113069000	202
2017-05-04	4950	19.75	19.95	19.75	19.9	62000	1233250	19.9
2017-05-04	4953	23.6	23.95	23.6	23.8	102000	2424100	23.8
2017-05-04	4965	61.3	63.8	61	63.4	28000	1754500	63.4
2017-05-04	4966	347	349	340	344	825000	283810500	344
2017-05-04	4971	78	80	78	79.1	142000	11230300	79.1
2017-05-04	4972	35	35	33.8	33.8	271000	9232450	33.8
2017-05-04	4973	22.3	22.65	22.2	22.5	168000	3775300	22.5
2017-05-04	4974	46.5	46.75	46.1	46.3	694000	32192350	46.3
2017-05-04	4979	32.9	33.65	32.85	33.65	881000	29337800	33.65
2017-05-04	4987	53.5	53.5	53.3	53.4	18000	961200	53.4
2017-05-04	4991	59.3	61.4	59.3	61.2	1886000	114344200	61.2
2017-05-04	4995	35.55	36.4	35.35	35.6	21000	753550	35.6
2017-05-04	5009	19.35	19.5	19.1	19.5	635000	12261300	19.5
2017-05-04	5011	15.65	16	15.55	15.8	18000	284050	15.8
2017-05-04	5013	32.15	32.4	31.85	32	28000	897350	32
2017-05-04	5014	16.45	16.5	15.6	15.9	4782000	76183100	15.9
2017-05-04	5015	27.5	27.5	27.4	27.4	69000	1892100	27.4
2017-05-04	5016	33.4	33.4	33.15	33.2	13000	432050	33.2
2017-05-04	5102	14	14.25	14	14.25	25000	352500	14.25
2017-05-04	5201	19.35	19.35	18.7	18.7	228000	4319800	18.7
2017-05-04	5202	32	32	29.95	30	168000	5096550	30
2017-05-04	5205	13.1	13.1	13.1	13.1	13000	170300	13.1
2017-05-04	5206	9.42	9.49	9.42	9.49	5000	47170	9.49
2017-05-04	5209	43.25	43.25	42.5	42.95	14000	600650	42.95
2017-05-04	5210	6.63	6.82	6.6	6.76	210000	1403440	6.76
2017-05-04	5211	20.3	20.3	20.2	20.3	48000	972250	20.3
2017-05-04	5212	24.05	24.15	24	24.15	12000	288750	24.15
2017-05-04	5213	13.9	14.05	13.9	14	178000	2483300	14
2017-05-04	5227	25.6	25.9	25.5	25.6	222000	5697400	25.6
2017-05-04	5230	43.1	44.6	43.1	44.1	385000	16968600	44.1
2017-05-04	5245	119	119	115	116	223000	25936000	116
2017-05-04	5251	30.4	31.4	30.4	31.25	155000	4768500	31.25
2017-05-04	5255	36	36.4	35.35	36.25	353000	12714250	36.25
2017-05-04	5263	193	195	191	193	70000	13516500	193
2017-05-04	5272	49.6	51.3	48.6	49.2	1669000	82857750	49.2
2017-05-04	5274	640	652	620	650	335000	212889000	650
2017-05-04	5276					0	0	
2017-05-04	5278	24.05	24.05	23.4	23.95	30000	709350	23.95
2017-05-04	5281	23.3	23.35	23.1	23.2	37000	859800	23.2
2017-05-04	5287	228	233	227	232.5	78000	17865500	232.5
2017-05-04	5289	103.5	104	102.5	104	673000	69563000	104
2017-05-04	5291	13.05	13.35	13	13.35	56000	739000	13.35
2017-05-04	5301	24.05	24.3	24.05	24.3	116000	2811700	24.3
2017-05-04	5302	6.08	6.08	6	6	13000	78550	6
2017-05-04	5304	2.56	2.86	2.56	2.86	22000	62020	2.86
2017-05-04	5306	149.5	149.5	147.5	147.5	61000	9081000	147.5
2017-05-04	5309	9.01	9.2	9.01	9.05	825000	7522250	9.05
2017-05-04	5310	28.9	31.55	28.8	29.9	100000	3033700	29.9
2017-05-04	5312	73.8	74.5	73	74.5	39000	2872500	74.5
2017-05-04	5314	4.78	4.86	4.78	4.8	7000	33560	4.8
2017-05-04	5315	23.85	23.9	23.25	23.4	1533000	35912900	23.4
2017-05-04	5317	25.95	25.95	25.2	25.85	389000	9921900	25.85
2017-05-04	5321	37.75	37.9	36.55	37.9	110000	4114400	37.9
2017-05-04	5324	11.4	11.5	11.4	11.5	19000	216700	11.5
2017-05-04	5328	9.09	9.24	9.09	9.16	307000	2817500	9.16
2017-05-04	5340	7.85	7.89	7.78	7.82	406000	3181620	7.82
2017-05-04	5344	6.73	6.9	6.73	6.9	29000	196420	6.9
