Ticker	Name	Buy	Sell	OverBS	Date
714407	富邦PK	1432	2034	-602	2014-08-13
714594	元富UN	130	730	-600	2014-08-13
714170	元富ST	3	600	-597	2014-08-13
712125	群益WP	0	578	-578	2014-08-13
71332P	元證PC	10	587	-577	2014-08-13
712075	元大QC	113	679	-566	2014-08-13
714498	兆豐RV	136	693	-557	2014-08-13
714504	統一UU	4464	0	4464	2014-08-13
712058	VK永豐	2894	0	2894	2014-08-13
712846	群益Y7	2647	477	2170	2014-08-13
8936	國統	2371	279	2092	2014-08-13
714473	XK群益	1879	0	1879	2014-08-13
714190	永豐TV	2029	216	1813	2014-08-13
712462	YC永豐	1800	0	1800	2014-08-13
712133	元大QM	2300	550	1750	2014-08-13
711624	凱基X6	1668	0	1668	2014-08-13
712610	元大SZ	1561	0	1561	2014-08-13
713542	元大VA	2164	638	1526	2014-08-13
711847	群益VH	1516	0	1516	2014-08-13
713692	元富RG	1637	223	1414	2014-08-13
712612	元大TB	1400	0	1400	2014-08-13
714386	R6日盛	2268	910	1358	2014-08-13
712160	元大QN	1324	0	1324	2014-08-13
71435P	P8日盛	1316	60	1256	2014-08-13
713977	UP群益	2434	1326	1108	2014-08-13
711895	群益VL	1075	1	1074	2014-08-13
712580	統一RH	1914	847	1067	2014-08-13
714542	統一UX	1534	504	1030	2014-08-13
714154	QR元大	1144	133	1011	2014-08-13
712443	元富V7	1148	154	994	2014-08-13
711733	PG凱基	990	0	990	2014-08-13
71324P	PW群益	1067	82	985	2014-08-13
714121	VL群益	999	32	967	2014-08-13
714355	國泰ZG	1622	655	967	2014-08-13
714446	UE元大	1096	138	958	2014-08-13
711856	TX永豐	950	0	950	2014-08-13
713099	兆豐XS	970	20	950	2014-08-13
712295	XD永豐	943	0	943	2014-08-13
711979	元大PN	989	50	939	2014-08-13
711555	元大P6	920	0	920	2014-08-13
714214	兆豐QK	915	0	915	2014-08-13
3105	穩懋	1143	233	910	2014-08-13
711673	統一PU	900	0	900	2014-08-13
712471	YL永豐	899	0	899	2014-08-13
712490	國泰VW	850	0	850	2014-08-13
712960	亞東TE	850	0	850	2014-08-13
71445P	WF群益	848	5	843	2014-08-13
714092	VG群益	975	137	838	2014-08-13
714420	元富TS	1638	802	836	2014-08-13
714501	國泰ZP	1116	282	834	2014-08-13
713741	元富RK	1183	351	832	2014-08-13
6274	台燿	1494	671	823	2014-08-13
714535	永豐VU	1190	380	810	2014-08-13
713994	凱基PK	1374	565	809	2014-08-13
713050	兆豐XQ	1033	225	808	2014-08-13
714422	永豐VI	1126	341	785	2014-08-13
714431	凱基RH	1129	366	763	2014-08-13
714295	永豐UK	876	121	755	2014-08-13
71373P	富邦Q2	752	19	733	2014-08-13
71368P	元大UN	957	232	725	2014-08-13
711048	VE元大	895	194	701	2014-08-13
712811	兆豐WV	718	32	686	2014-08-13
713936	PC元大	776	100	676	2014-08-13
713052	統一RU	2096	1421	675	2014-08-13
714530	T1日盛	693	20	673	2014-08-13
713771	國泰XR	872	219	653	2014-08-13
714153	QQ元大	849	237	612	2014-08-13
714269	永豐UC	1062	450	612	2014-08-13
714391	永豐VE	992	382	610	2014-08-13
713358	RU群益	600	0	600	2014-08-13
713809	富邦R8	759	161	598	2014-08-13
714264	元富TB	641	45	596	2014-08-13
712130	群益WU	962	375	587	2014-08-13
714577	兆豐P8	675	96	579	2014-08-13
714404	富邦PG	1534	962	572	2014-08-13
711523	統一PR	570	0	570	2014-08-13
712330	統一QY	709	145	564	2014-08-13
714086	富邦V1	555	0	555	2014-08-13
712073	元大PZ	789	237	552	2014-08-13
713383	國泰XG	558	10	548	2014-08-13
712062	統一QK	1024	487	537	2014-08-13
714129	元富SL	537	0	537	2014-08-13
714312	永豐UN	562	35	527	2014-08-13
714393	永豐VG	520	0	520	2014-08-13
712640	群益U5	559	47	512	2014-08-13
713540	元大UY	1126	618	508	2014-08-13
712179	RC凱基	568	61	507	2014-08-13
713272	永豐Y9	507	0	507	2014-08-13
714205	元富SX	745	238	507	2014-08-13
712554	元大SN	781	275	506	2014-08-13
713655	TB群益	499	0	499	2014-08-13
714515	永豐VN	499	0	499	2014-08-13
714182	VT群益	559	66	493	2014-08-13
714352	國泰ZD	547	56	491	2014-08-13
714341	永豐UU	482	0	482	2014-08-13
714261	RP元大	481	0	481	2014-08-13
714457	國泰ZM	474	0	474	2014-08-13
713447	永豐PY	675	204	471	2014-08-13
713604	永豐RC	550	80	470	2014-08-13
713482	統一SQ	641	174	467	2014-08-13
714268	工銀PD	577	110	467	2014-08-13
713613	SU群益	640	177	463	2014-08-13
712545	群益T1	460	0	460	2014-08-13
714108	兆豐PU	825	372	453	2014-08-13
711670	國票VC	450	0	450	2014-08-13
713245	XE凱基	647	198	449	2014-08-13
712583	TC凱基	1200	753	447	2014-08-13
