Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-25	2235	116	118.5	116	118.5	13000	1527000	118.5
2017-05-25	2596	20.2	20.2	20	20	220000	4424550	20
2017-05-25	2640	49.15	49.5	49.15	49.45	29000	1433600	49.45
2017-05-25	2641	7.13	7.25	7.13	7.25	264000	1901970	7.25
2017-05-25	2643	40.4	40.5	40	40.4	33000	1329300	40.4
2017-05-25	2718					0	0	
2017-05-25	2719	10.65	10.9	10.65	10.75	19000	203750	10.75
2017-05-25	2724	5.06	5.06	5.06	5.06	1000	5060	5.06
2017-05-25	2726	109	110	106.5	108	281000	30293000	108
2017-05-25	2729	260	274	260	267.5	90000	23985000	267.5
2017-05-25	2732	81	81.1	80.7	80.9	53000	4286700	80.9
2017-05-25	2734	13.9	13.9	13.8	13.9	20000	277100	13.9
2017-05-25	2736	18.65	18.75	18.35	18.4	46000	853050	18.4
2017-05-25	2740	26.4	26.5	26	26.5	66000	1724950	26.5
2017-05-25	2916	15.95	15.95	15.95	15.95	1000	15950	15.95
2017-05-25	2924	54.7	54.7	54.7	54.7	46000	2516200	54.7
2017-05-25	2926	154	155.5	154	155	43000	6657000	155
2017-05-25	2928	107	108.5	106	108	188000	20201000	108
2017-05-25	3064	16.5	17.4	15.7	17.2	212000	3519400	17.2
2017-05-25	3066	7.93	7.96	7.8	7.8	29000	228050	7.8
2017-05-25	3067	12.45	12.6	12.05	12.6	11000	136400	12.6
2017-05-25	3068	70	70.2	68.9	69.3	453000	31476700	69.3
2017-05-25	3071	14.6	14.75	14.4	14.55	421000	6138100	14.55
2017-05-25	3073	10.05	10.1	9.9	9.91	44000	440930	9.91
2017-05-25	3078	28.5	28.75	28.5	28.6	790000	22602250	28.6
2017-05-25	3081	300	304.5	295.5	302	857000	257339000	302
2017-05-25	3083	44.15	46.75	43.8	44	6277000	285211650	44
2017-05-25	3085	24.55	24.55	24.15	24.2	90000	2183800	24.2
2017-05-25	3086	9.9	10.45	9.9	10.45	55000	571450	10.45
2017-05-25	3088	57.5	58.4	57.5	58.1	297000	17191000	58.1
2017-05-25	3089	10	10	9.9	10	57000	569800	10
2017-05-25	3092	47	47.45	46.9	47.25	450000	21234100	47.25
2017-05-25	3093	32.15	32.85	32.15	32.85	5000	161450	32.85
2017-05-25	3095	2.5	2.65	2.5	2.65	39000	101810	2.65
2017-05-25	3105	128	132	128	131	2783000	363723500	131
2017-05-25	3114	12	12.15	12	12.15	20000	241500	12.15
2017-05-25	3115	12.65	13	12.4	12.55	78000	987600	12.55
2017-05-25	3118	33.5	33.55	33.2	33.3	48000	1599300	33.3
2017-05-25	3122	16.05	16.15	16	16.15	96000	1543100	16.15
2017-05-25	3128	11.7	11.7	11.3	11.6	85000	975900	11.6
2017-05-25	3131	178.5	187	178.5	184	678000	124899500	184
2017-05-25	3141	34.45	34.8	34.05	34.8	579000	19989500	34.8
2017-05-25	3144	26.5	26.85	25.65	25.75	1771000	46271400	25.75
2017-05-25	3152	324.5	324.5	315	315	260000	82766000	315
2017-05-25	3162	23.05	24.6	21.5	22	1088000	25885100	22
2017-05-25	3163	50.8	50.8	50.1	50.1	461000	23194900	50.1
2017-05-25	3169	30.6	31.15	30.2	30.2	978000	30002600	30.2
2017-05-25	3171	16.6	16.7	16.6	16.6	9000	149500	16.6
2017-05-25	3176	53.3	53.8	53.3	53.5	162000	8676400	53.5
2017-05-25	3188	20.4	20.95	20.2	20.4	199000	4064600	20.4
2017-05-25	3191	21.1	21.3	20.4	20.55	820000	17145100	20.55
2017-05-25	3202	12.95	12.95	12.8	12.85	354000	4549400	12.85
2017-05-25	3205	89.3	90.8	88.5	88.9	326000	29270000	88.9
2017-05-25	3206	23	23.45	23	23.1	172000	3977150	23.1
2017-05-25	3207	9.6	9.6	9.59	9.59	6000	57590	9.59
2017-05-25	3211	40	40.15	39.95	40.1	97000	3881600	40.1
2017-05-25	3213	49.75	50.3	49.7	50.2	398000	19909500	50.2
2017-05-25	3217	25.8	26.7	25.8	26.3	491000	12920600	26.3
2017-05-25	3218	27.5	27.75	27.3	27.3	492000	13532800	27.3
2017-05-25	3219	15.25	15.7	15.2	15.2	255000	3911300	15.2
2017-05-25	3221	18.9	19.05	18.8	18.85	217000	4103450	18.85
2017-05-25	3224	42.85	43.6	42.85	42.95	236000	10193300	42.95
2017-05-25	3226	59.1	59.3	59.1	59.3	8000	474000	59.3
2017-05-25	3227	84.3	85	81.7	81.7	4098000	341158100	81.7
2017-05-25	3228	14.35	14.5	14.35	14.5	57000	822350	14.5
2017-05-25	3230	7.65	7.74	7.43	7.5	304000	2298320	7.5
2017-05-25	3232	25	25.15	23.85	24.5	344000	8458950	24.5
2017-05-25	3234	42.8	43.1	42.2	42.25	1258000	53509050	42.25
2017-05-25	3236	31.45	32.1	31.35	31.65	2405000	76428400	31.65
2017-05-25	3252	21.6	22	21.5	21.5	94000	2025200	21.5
2017-05-25	3259	20.1	20.1	19.4	19.8	195000	3863450	19.8
2017-05-25	3260	75	75.2	73.9	73.9	3863000	286980400	73.9
2017-05-25	3264	26.2	26.2	25.8	25.95	1513000	39288100	25.95
2017-05-25	3265	25	25.25	24.9	25.2	170000	4251950	25.2
2017-05-25	3268	15.05	15.95	15.05	15.35	32000	493100	15.35
2017-05-25	3272	45.85	46.1	44.6	45.35	309000	13976350	45.35
2017-05-25	3276	14.2	14.3	13.9	13.9	263000	3688700	13.9
2017-05-25	3284	20	20.1	20	20.05	60000	1202250	20.05
2017-05-25	3285	19.95	20.1	19.9	20	98000	1956450	20
2017-05-25	3287	7.1	7.53	7.1	7.2	119000	874640	7.2
2017-05-25	3288					0	0	
2017-05-25	3289	103	103	102	102	260000	26648000	102
2017-05-25	3290	17.05	17.3	17.05	17.1	98000	1678850	17.1
2017-05-25	3293	213	214.5	209.5	210	1766000	374650000	210
2017-05-25	3294	15.4	15.4	15.35	15.35	69000	1061400	15.35
2017-05-25	3297	14.8	14.8	14.45	14.6	14000	203950	14.6
2017-05-25	3299	65.7	66.2	65.6	65.8	194000	12782400	65.8
2017-05-25	3303	19.9	20	19.85	20	90000	1792200	20
2017-05-25	3306	24.9	24.9	24	24.3	74000	1800550	24.3
2017-05-25	3310	22.65	23.45	22.6	23.1	227000	5227500	23.1
2017-05-25	3313	32.8	33.1	32.7	32.8	262000	8626400	32.8
2017-05-25	3317	19.25	19.5	19.05	19.15	744000	14326750	19.15
2017-05-25	3322	7.92	7.92	7.7	7.85	36000	281170	7.85
2017-05-25	3323	21.95	21.95	21.55	21.65	900000	19519550	21.65
2017-05-25	3324	72.5	72.9	70.7	71.1	2902000	207781300	71.1
2017-05-25	3325	21.2	21.2	20.95	21.1	92000	1938600	21.1
2017-05-25	3332	37.25	37.25	37.25	37.25	2000	74500	37.25
2017-05-25	3339	5.59	5.8	5.1	5.14	47000	244400	5.14
2017-05-25	3354	10.9	10.9	10.65	10.8	85000	916450	10.8
2017-05-25	3360	23.35	23.4	23.15	23.2	605000	14064050	23.2
2017-05-25	3362	58.8	60.5	57.8	58.8	13358000	790604300	58.8
2017-05-25	3363	36.8	37.3	36.25	36.95	813000	29874350	36.95
2017-05-25	3372	6.4	6.75	6.4	6.68	510000	3377670	6.68
2017-05-25	3373	17.85	17.95	17.65	17.8	98000	1745700	17.8
2017-05-25	3374	45.7	50	45.4	48.6	12686000	613317050	48.6
2017-05-25	3379	17.8	18.6	16.9	17.2	1748000	30983550	17.2
2017-05-25	3388	66.7	66.8	66.5	66.6	21000	1399300	66.6
2017-05-25	3390	22.55	22.8	21.85	21.85	1497000	33218250	21.85
2017-05-25	3402	24.35	24.8	24.35	24.75	587000	14467950	24.75
2017-05-25	3426	72.5	73	71.7	71.7	133000	9583000	71.7
2017-05-25	3428	57.8	58.1	56.7	56.7	1177000	67540100	56.7
2017-05-25	3431	10	10	9.43	9.71	839000	8145870	9.71
2017-05-25	3434	13.8	14.3	13.8	14.2	19000	265500	14.2
2017-05-25	3438	20.4	20.55	20.2	20.2	300000	6094650	20.2
2017-05-25	3441	42.75	44.9	41.8	41.95	11911000	514501350	41.95
2017-05-25	3444	19.4	19.5	19.3	19.45	70000	1356250	19.45
2017-05-25	3452	9.04	9.05	8.95	8.96	313000	2819310	8.96
2017-05-25	3455	51.7	52.2	50.8	50.8	976000	49987400	50.8
2017-05-25	3465					0	0	
2017-05-25	3466	18.95	19.05	18.8	19.05	16000	302200	19.05
2017-05-25	3479	51.2	51.6	51.1	51.3	174000	8934100	51.3
2017-05-25	3483	27	27.2	26.85	27.1	200000	5400850	27.1
2017-05-25	3484	41.25	41.85	41.15	41.15	616000	25499050	41.15
2017-05-25	3489	10.35	10.35	10.1	10.15	55000	562400	10.15
2017-05-25	3490	33.65	34	33.65	33.7	376000	12708050	33.7
2017-05-25	3491	80.6	81.8	79.5	79.9	2424000	195973200	79.9
2017-05-25	3492	38.5	39.3	38	38.45	1426000	55062150	38.45
2017-05-25	3498	52.1	53.5	52.1	52.4	917000	48503600	52.4
2017-05-25	3499	15.25	15.4	15.15	15.2	153000	2336450	15.2
2017-05-25	3508	14.95	15.2	14.95	15.05	107000	1617150	15.05
2017-05-25	3511	20	20.35	19.9	20.05	244000	4902600	20.05
2017-05-25	3512	44	44.75	41.7	41.75	511000	21893700	41.75
2017-05-25	3516	9.63	9.91	9.63	9.72	76000	740960	9.72
2017-05-25	3520	121.5	127	121.5	123.5	622000	77579000	123.5
2017-05-25	3521	9.16	9.4	9.08	9.25	105000	975400	9.25
2017-05-25	3522	46.9	47.5	45.5	46.9	588000	27311100	46.9
2017-05-25	3523	10.2	10.3	10.2	10.3	39000	400700	10.3
2017-05-25	3526	73.9	74.6	71.5	72.3	2953000	215443000	72.3
2017-05-25	3527	86.5	87.8	83.7	84.8	6146000	528956100	84.8
2017-05-25	3529	392	403	388.5	388.5	262000	103713500	388.5
2017-05-25	3531	26.25	26.8	26.25	26.4	88000	2347050	26.4
2017-05-25	3537	22.4	22.5	21.85	21.9	539000	11872850	21.9
2017-05-25	3540	23	24	22.6	22.6	5886000	137471550	22.6
2017-05-25	3541	163	167	162.5	163.5	473000	77787500	163.5
2017-05-25	3546	106.5	109.5	104	105	2678000	284894500	105
2017-05-25	3548	61	61	60.1	60.5	577000	34959800	60.5
2017-05-25	3551	29.2	29.25	28.95	29.25	86000	2497000	29.25
2017-05-25	3552	176	180.5	175	178	2006000	356780500	178
2017-05-25	3553	14.3	14.3	14.25	14.25	72000	1029200	14.25
2017-05-25	3555	67.6	67.8	66.3	67.8	5000	337100	67.8
2017-05-25	3556	53.5	53.5	53	53	290000	15408500	53
2017-05-25	3558	140	140.5	138	138	153000	21224000	138
2017-05-25	3562	14.2	14.2	13.05	14	192000	2618050	14
2017-05-25	3563	110	113	107	111.5	1523000	167694000	111.5
2017-05-25	3564	29.5	29.5	29.2	29.2	43000	1261750	29.2
2017-05-25	3567	30.2	30.2	29.65	29.9	307000	9165600	29.9
2017-05-25	3570	50	50.2	49.7	50	28000	1398700	50
2017-05-25	3577	36.2	36.4	36.2	36.4	9000	326400	36.4
2017-05-25	3580	43.5	44.35	42.35	42.35	3361000	145597700	42.35
2017-05-25	3581	22.7	23.2	22.5	22.6	538000	12274400	22.6
2017-05-25	3587	117.5	118.5	117	117	82000	9623000	117
2017-05-25	3594	20.6	20.7	20.45	20.65	34000	699000	20.65
2017-05-25	3609					0	0	
2017-05-25	3611	241	241	235	235.5	201000	47576500	235.5
2017-05-25	3615	23.1	23.15	22.8	22.9	384000	8813650	22.9
2017-05-25	3623	49.4	49.4	49	49	158000	7761950	49
2017-05-25	3624	19.5	19.6	19.35	19.4	72000	1401100	19.4
2017-05-25	3625	29	30.4	28.65	30	3578000	106081850	30
2017-05-25	3628	42.35	43.9	42.35	43.5	38000	1643250	43.5
2017-05-25	3629	16.6	16.6	15.75	16.35	32000	518550	16.35
2017-05-25	3630	47.4	47.95	46.2	46.2	3820000	179654800	46.2
2017-05-25	3631	23.6	24.05	22.95	22.95	13000	303800	22.95
2017-05-25	3632	15	15	14.9	14.95	65000	973500	14.95
2017-05-25	3642	21	21.65	21	21.05	93000	1980050	21.05
2017-05-25	3646	25.2	25.65	25.1	25.15	386000	9813550	25.15
2017-05-25	3652	21.8	21.85	21.65	21.75	17000	369650	21.75
2017-05-25	3663	16.5	16.9	16.5	16.65	75000	1252950	16.65
2017-05-25	3664	17	18.55	17	17.55	4238000	77003150	17.55
2017-05-25	3666	22.55	22.8	22.55	22.6	69000	1560950	22.6
2017-05-25	3672	32.85	32.85	32.25	32.65	61000	1991100	32.65
2017-05-25	3675	60.2	60.3	58.6	58.9	872000	51659700	58.9
2017-05-25	3680	35.15	35.4	34.65	34.95	266000	9312700	34.95
2017-05-25	3684	36.6	38.25	36.5	37	16000	592200	37
2017-05-25	3685	59.5	59.8	59.5	59.6	26000	1550800	59.6
2017-05-25	3687	44.15	47.7	43.85	47.7	1283000	59482500	47.7
2017-05-25	3689	39.25	39.7	38.8	39.65	597000	23328450	39.65
2017-05-25	3691	262	268	261.5	263	1570000	416259000	263
2017-05-25	3693	62	62.2	61.6	62.1	44000	2730600	62.1
2017-05-25	3707	13.6	13.7	13.3	13.3	1284000	17292900	13.3
2017-05-25	4102	17.3	17.3	17.3	17.3	24000	415200	17.3
2017-05-25	4103	71.6	71.9	71.6	71.7	169000	12114000	71.7
2017-05-25	4105	98.8	99.9	98.5	99.3	1463000	145303100	99.3
2017-05-25	4107	93.6	94.5	93.5	94.1	206000	19380500	94.1
2017-05-25	4109	19.8	20.3	19.8	20.3	173000	3469550	20.3
2017-05-25	4111	24.5	24.5	24.45	24.45	71000	1739000	24.45
2017-05-25	4113	9.67	9.83	9.67	9.79	151000	1471230	9.79
2017-05-25	4114	30.2	30.45	30	30.35	440000	13281750	30.35
2017-05-25	4116	36.65	36.95	36.4	36.95	65000	2381850	36.95
2017-05-25	4120	73	74.6	73	73.6	286000	21174400	73.6
2017-05-25	4121	11.2	11.3	11.1	11.25	119000	1330700	11.25
2017-05-25	4123	58.9	59	58.4	58.6	311000	18265900	58.6
2017-05-25	4126	79.6	80.2	79.6	80.1	78000	6236000	80.1
2017-05-25	4127	17.2	17.4	17.2	17.35	95000	1638650	17.35
2017-05-25	4128	23.9	23.95	23.75	23.8	702000	16750400	23.8
2017-05-25	4129	67.5	67.8	66.6	67.8	415000	27934600	67.8
2017-05-25	4130	37.8	37.9	37.55	37.6	355000	13375700	37.6
2017-05-25	4131					0	0	
2017-05-25	4138	56.7	56.7	56.2	56.4	35000	1972600	56.4
2017-05-25	4139	51	51.5	50.2	51.1	133000	6776600	51.1
2017-05-25	4147	179	180	178.5	179.5	511000	91583000	179.5
2017-05-25	4152	112	112.5	110	111	94000	10472000	111
2017-05-25	4153	31.3	31.6	31.2	31.6	112000	3519050	31.6
2017-05-25	4154	25.8	25.8	24.25	24.25	139000	3441700	24.25
2017-05-25	4157	20.6	21.45	20.5	21.35	726000	15334750	21.35
2017-05-25	4160	25.95	26.1	25.7	25.95	62000	1603750	25.95
2017-05-25	4161	53.1	53.1	52.9	53	65000	3447100	53
2017-05-25	4162	198	199	196.5	197	164000	32367000	197
2017-05-25	4163	120	120.5	119	120.5	87000	10424000	120.5
2017-05-25	4167	23.7	24.35	23.7	24.1	467000	11284200	24.1
2017-05-25	4168	27.45	28.7	27.4	28.35	107000	3009350	28.35
2017-05-25	4171	20	20	20	20	1000	20000	20
2017-05-25	4173	24.1	24.1	23.5	23.9	300000	7118150	23.9
2017-05-25	4174	260	265.5	260	261.5	542000	142394500	261.5
2017-05-25	4175	73.8	73.8	73.1	73.1	4000	293100	73.1
2017-05-25	4180	84.6	85	84	85	112000	9469700	85
2017-05-25	4183	25.4	26.6	25.4	26.05	87000	2266250	26.05
2017-05-25	4188	28	28.2	27.6	28	203000	5673150	28
2017-05-25	4192	29.55	29.7	29.1	29.3	65000	1904500	29.3
2017-05-25	4198	20	20.3	19.9	19.9	93000	1862150	19.9
2017-05-25	4205	60	60.3	59.5	60	43000	2580900	60
2017-05-25	4207	11.85	12.3	11.8	11.95	724000	8740000	11.95
2017-05-25	4303	31.2	31.55	31.15	31.35	101000	3164850	31.35
2017-05-25	4304	7.2	7.2	7.02	7.13	7000	49610	7.13
2017-05-25	4305	32.6	32.6	32.5	32.5	4000	130100	32.5
2017-05-25	4401	82	82.5	81.9	82.4	189000	15519700	82.4
2017-05-25	4402	8.9	8.9	8.4	8.85	833000	7223660	8.85
2017-05-25	4406	9.35	9.35	9.24	9.28	4000	37110	9.28
2017-05-25	4413					0	0	
2017-05-25	4416	76.1	76.3	76	76.3	12000	914200	76.3
2017-05-25	4417	39	39.3	38.9	38.9	227000	8868700	38.9
2017-05-25	4419	5.8	5.8	5.8	5.8	4000	23200	5.8
2017-05-25	4420	26.3	26.3	26.1	26.1	23000	603150	26.1
2017-05-25	4429	22.8	23	22.8	23	23000	527400	23
2017-05-25	4430	24.35	24.5	24.35	24.4	5000	121950	24.4
2017-05-25	4432	39	39.05	38.6	38.85	21000	816500	38.85
2017-05-25	4433	24.3	24.3	24.3	24.3	1000	24300	24.3
2017-05-25	4502	83.6	83.6	81	83.4	152000	12493000	83.4
2017-05-25	4503	60.1	61.4	59.1	59.5	366000	21961100	59.5
2017-05-25	4506	41.45	41.8	41.15	41.6	76000	3155800	41.6
2017-05-25	4510	16.9	17.05	16.9	16.95	103000	1747350	16.95
2017-05-25	4513	8.98	8.98	8.77	8.87	19000	168140	8.87
2017-05-25	4523	18.25	18.85	18.25	18.7	285000	5279250	18.7
2017-05-25	4527	34.1	34.65	34.1	34.1	215000	7396650	34.1
2017-05-25	4528	63	63.8	61.6	61.6	652000	40744800	61.6
2017-05-25	4529	33.9	34.15	33.75	33.8	139000	4709300	33.8
2017-05-25	4530	9.35	9.46	9.13	9.16	169000	1578660	9.16
2017-05-25	4533	13.15	13.15	12.95	13	259000	3376150	13
2017-05-25	4534	24.6	25	24.6	24.7	176000	4363250	24.7
2017-05-25	4535	44.8	44.85	44.45	44.5	15000	667900	44.5
2017-05-25	4541	24.65	24.65	24.45	24.45	39000	955600	24.45
2017-05-25	4542	34.95	38.4	34.95	38.4	480000	18106650	38.4
2017-05-25	4543	18.9	18.9	18.75	18.8	14000	263350	18.8
2017-05-25	4549	85.5	85.9	84.8	85.2	36000	3067900	85.2
2017-05-25	4550	21.3	21.3	21.05	21.05	14000	296200	21.05
2017-05-25	4554	37.45	39.9	37.45	38.8	49000	1879250	38.8
2017-05-25	4556	30.65	30.65	30.25	30.25	10000	305900	30.25
2017-05-25	4609	9.7	9.75	9.43	9.49	30000	286610	9.49
2017-05-25	4702	6.1	6.2	6.06	6.2	168000	1033210	6.2
2017-05-25	4706	22.1	22.2	22	22.05	11000	242550	22.05
2017-05-25	4707	9.67	9.77	9.65	9.7	253000	2458660	9.7
2017-05-25	4711	20.85	20.9	20.7	20.8	28000	581950	20.8
2017-05-25	4712	14.7	15.15	14.6	14.85	112000	1668300	14.85
2017-05-25	4714	12.55	12.65	12.35	12.35	572000	7151600	12.35
2017-05-25	4716	23.55	24.05	23.35	23.7	1140000	26986100	23.7
2017-05-25	4721	43.8	44.2	43.2	43.4	1699000	74257550	43.4
2017-05-25	4726	32.15	32.65	32.15	32.25	29000	937800	32.25
2017-05-25	4728	38.1	38.3	37.75	38.1	38000	1446750	38.1
2017-05-25	4729	18.2	18.2	17.95	17.95	205000	3696050	17.95
2017-05-25	4735	44.2	44.2	43.5	43.8	194000	8493400	43.8
2017-05-25	4736	97.5	97.5	95.9	96.1	206000	19870700	96.1
2017-05-25	4739	71.9	72.7	69.8	69.8	4080000	290096300	69.8
2017-05-25	4743	27.2	27.35	27	27.05	226000	6137400	27.05
2017-05-25	4745	45.1	45.3	44.85	45.15	104000	4690250	45.15
2017-05-25	4747	36.7	37.1	36.65	36.7	9000	331750	36.7
2017-05-25	4754	48.1	48.1	47.45	47.45	95000	4530900	47.45
2017-05-25	4762	57.3	57.3	57.3	57.3	11000	630300	57.3
2017-05-25	4803	160.5	165	160	162	283000	45942000	162
2017-05-25	4804	59.8	60.6	59.8	60.4	203000	12240900	60.4
2017-05-25	4806	54.9	57	54.9	56	146000	8148700	56
2017-05-25	4903	58.5	59.6	57.1	58.9	3415000	200817100	58.9
2017-05-25	4905	45.5	45.9	45.3	45.3	234000	10720100	45.3
2017-05-25	4907	21	21	20.5	20.5	52000	1081000	20.5
2017-05-25	4908	16.75	16.9	16.7	16.75	43000	721350	16.75
2017-05-25	4909	21.3	21.45	21.25	21.25	38000	812100	21.25
2017-05-25	4911	60.9	60.9	60	60.9	15000	904100	60.9
2017-05-25	4924	10.05	10.25	9.41	9.85	178000	1734860	9.85
2017-05-25	4933	27.2	27.2	26.85	26.85	114000	3068100	26.85
2017-05-25	4939	15.05	15.4	14.85	15.05	2452000	36966200	15.05
2017-05-25	4944	9.35	9.42	9.33	9.34	272000	2546620	9.34
2017-05-25	4946	38.6	40.35	37.6	40.35	3330000	131441300	40.35
2017-05-25	4947	220	221.5	215.5	220	975000	212759500	220
2017-05-25	4950	19.95	19.95	19.95	19.95	40000	798000	19.95
2017-05-25	4953	23.45	23.6	23.35	23.6	78000	1830750	23.6
2017-05-25	4965	60.2	60.8	60.1	60.3	16000	966000	60.3
2017-05-25	4966	338	363	338	355.5	2924000	1032556500	355.5
2017-05-25	4971	81.5	83.5	81.1	81.3	797000	65825400	81.3
2017-05-25	4972	31.95	32.4	31.7	31.75	158000	5037150	31.75
2017-05-25	4973	22.4	22.4	22.2	22.35	49000	1092450	22.35
2017-05-25	4974	48.9	49.6	48.4	48.45	1252000	61397250	48.45
2017-05-25	4979	33.05	33.95	32.9	32.9	1192000	39695950	32.9
2017-05-25	4987	51.3	51.3	50.7	51	15000	765400	51
2017-05-25	4991	58.8	61.8	58.8	60	2098000	127386800	60
2017-05-25	4995	42.3	42.65	41.5	41.5	83000	3475550	41.5
2017-05-25	5009	19.35	19.4	19.2	19.25	418000	8068450	19.25
2017-05-25	5011	15.7	15.8	15.65	15.8	9000	141450	15.8
2017-05-25	5013	32.35	32.65	32.1	32.1	63000	2038400	32.1
2017-05-25	5014	15.85	15.85	15.4	15.4	1773000	27533850	15.4
2017-05-25	5015	26.9	27	26.8	27	134000	3605900	27
2017-05-25	5016	34.85	34.85	34.1	34.15	143000	4921600	34.15
2017-05-25	5102	14.1	14.15	14	14.15	62000	872000	14.15
2017-05-25	5201	14.8	16.15	14.8	16.15	1131000	17904800	16.15
2017-05-25	5202	29.15	30	28.2	29.7	175000	5109250	29.7
2017-05-25	5205					0	0	
2017-05-25	5206	9.75	9.75	9.75	9.75	5000	48750	9.75
2017-05-25	5209	43.5	43.55	43.5	43.5	11000	478550	43.5
2017-05-25	5210	6.9	6.9	6.74	6.77	238000	1617310	6.77
2017-05-25	5211	21.3	21.3	21.05	21.2	14000	296500	21.2
2017-05-25	5212	23.7	24.4	23.7	24	11000	265500	24
2017-05-25	5213	13.9	13.9	13.85	13.85	194000	2690400	13.85
2017-05-25	5227	23.95	24.4	23.5	24.05	519000	12505400	24.05
2017-05-25	5230	44.75	44.8	44.15	44.2	214000	9488800	44.2
2017-05-25	5245	115	117.5	115	115.5	109000	12631000	115.5
2017-05-25	5251	29.8	31.6	29.8	31.25	211000	6476250	31.25
2017-05-25	5255	37	37.2	36.4	36.4	401000	14713400	36.4
2017-05-25	5263	183	186	183	185.5	58000	10743500	185.5
2017-05-25	5272	46	46.5	45.7	45.75	329000	15143050	45.75
2017-05-25	5274	654	668	645	660	142000	93191000	660
2017-05-25	5276	25.55	25.55	25.3	25.35	25000	634700	25.35
2017-05-25	5278	26.95	28.65	26.95	28.2	36000	1014400	28.2
2017-05-25	5281	20.8	21.1	20.75	20.85	41000	860550	20.85
2017-05-25	5287	282	282.5	275	275	259000	71903500	275
2017-05-25	5289	108.5	109.5	106	106	1186000	127155500	106
2017-05-25	5291	17.5	18.4	17.4	18.4	2318000	41613500	18.4
2017-05-25	5301	23.4	23.4	22.8	22.95	37000	847300	22.95
2017-05-25	5302	8.22	8.6	8.12	8.2	1351000	11367680	8.2
2017-05-25	5304	2.31	2.48	2.31	2.46	15000	36280	2.46
2017-05-25	5306	145.5	146	144.5	144.5	103000	14957000	144.5
2017-05-25	5309	10.55	10.55	10.2	10.2	1226000	12711350	10.2
2017-05-25	5310	29	29.25	28	29.25	639000	18236300	29.25
2017-05-25	5312	75	75	74.5	74.5	6000	448300	74.5
2017-05-25	5314	4.01	4.05	4.01	4.05	73000	292930	4.05
2017-05-25	5315	23.55	23.65	23.4	23.55	504000	11848700	23.55
2017-05-25	5317	25.3	26.4	25.3	26.2	1368000	35394600	26.2
2017-05-25	5321	34.35	35.55	34.35	35.45	8000	281450	35.45
2017-05-25	5324	11.7	11.7	11.5	11.65	30000	347250	11.65
