Ticker	Name	Buy	Sell	OverBS	Date
4168	醣聯	156000	18000	138000	2016-07-18
4114	健喬	117000	1000	116000	2016-07-18
5349	先豐	193000	77000	116000	2016-07-18
5820	日盛金	190000	77000	113000	2016-07-18
3176	基亞	127000	15000	112000	2016-07-18
8433	弘帆	114000	5000	109000	2016-07-18
3081	聯亞	152000	45000	107000	2016-07-18
3499	環天科	147000	42000	105000	2016-07-18
3163	波若威	134000	34000	100000	2016-07-18
4944	兆遠	110000	10000	100000	2016-07-18
4806	昇華	95000	4000	91000	2016-07-18
6127	九豪	91000	0	91000	2016-07-18
8444	綠河-KY	116000	28000	88000	2016-07-18
6182	合晶	87000	2000	85000	2016-07-18
6143	振曜	98000	15000	83000	2016-07-18
8383	千附	765000	682000	83000	2016-07-18
5474	聰泰	82000	0	82000	2016-07-18
8287	英格爾	87000	5000	82000	2016-07-18
3556	禾瑞亞	88000	7000	81000	2016-07-18
6509	聚和	89000	9000	80000	2016-07-18
3508	位速	88000	10000	78000	2016-07-18
5351	鈺創	90000	14000	76000	2016-07-18
3141	晶宏	167000	93000	74000	2016-07-18
8299	群聯	605000	531000	74000	2016-07-18
2233	宇隆	73000	1000	72000	2016-07-18
3551	世禾	78000	7000	71000	2016-07-18
3293	鈊象	133000	63000	70000	2016-07-18
4506	崇友	117000	47000	70000	2016-07-18
1795	美時	71000	8000	63000	2016-07-18
4154	康樂-KY	67000	6000	61000	2016-07-18
3092	鴻碩	81000	21000	60000	2016-07-18
6138	茂達	106000	50000	56000	2016-07-18
3541	西柏	65000	14000	51000	2016-07-18
3289	宜特	137000	87000	50000	2016-07-18
3402	漢科	57000	11000	46000	2016-07-18
6167	久正	44000	0	44000	2016-07-18
6015	宏遠證	61000	18000	43000	2016-07-18
8916	光隆	47000	4000	43000	2016-07-18
3540	曜越	88000	46000	42000	2016-07-18
4728	雙美	49000	8000	41000	2016-07-18
3064	泰偉	40000	0	40000	2016-07-18
724050	P6統一	40000	0	40000	2016-07-18
3211	順達	41000	3000	38000	2016-07-18
6134	萬旭	43000	5000	38000	2016-07-18
6234	高僑	38000	0	38000	2016-07-18
6411	晶焱	41000	4000	37000	2016-07-18
6263	普萊德	35000	0	35000	2016-07-18
8928	鉅明	35000	0	35000	2016-07-18
1586	和勤	35000	1000	34000	2016-07-18
3546	宇峻	46000	12000	34000	2016-07-18
4745	合富-KY	64000	30000	34000	2016-07-18
1565	精華	169000	137000	32000	2016-07-18
3218	大學光	32000	0	32000	2016-07-18
8121	越峰	32000	0	32000	2016-07-18
4174	浩鼎	151000	121000	30000	2016-07-18
5512	力麒	143000	113000	30000	2016-07-18
6125	廣運	58000	28000	30000	2016-07-18
6105	瑞傳	99000	70000	29000	2016-07-18
8091	翔名	31000	2000	29000	2016-07-18
8096	擎亞	41000	12000	29000	2016-07-18
6238	勝麗	56000	28000	28000	2016-07-18
3152	璟德	65000	38000	27000	2016-07-18
6024	群益期	30000	3000	27000	2016-07-18
6173	信昌電	39000	12000	27000	2016-07-18
3431	長天	27000	1000	26000	2016-07-18
3455	由田	29000	3000	26000	2016-07-18
5903	全家	37000	11000	26000	2016-07-18
6107	華美	30000	4000	26000	2016-07-18
1593	祺驊	25000	0	25000	2016-07-18
3083	網龍	25000	0	25000	2016-07-18
4123	晟德	56000	32000	24000	2016-07-18
8255	朋程	52000	28000	24000	2016-07-18
