Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-15	00867B	40.05	40.05	40.05	40.05	2000	80100	40.05
2021-12-15	00870B	38.2	38.25	38.18	38.25	106000	4054180	38.25
2021-12-15	00877	14.05	14.2	14.05	14.06	2045000	28911540	14.06
2021-12-15	00883B	39.45	39.45	39.43	39.43	201000	7925450	39.43
2021-12-15	00884B	38.57	38.58	38.51	38.51	202000	7792020	38.51
2021-12-15	00886	23.28	23.29	23.25	23.27	165000	3840860	23.27
2021-12-15	00887	22.1	22.2	21.98	21.98	178000	3927010	21.98
2021-12-15	00888	15.8	15.85	15.78	15.82	2610000	41285990	15.82
2021-12-15	00889B	40.2	40.2	40.2	40.2	100000	4020000	40.2
2021-12-15	00890B	42.1	42.1	42.1	42.1	100000	4210000	42.1
2021-12-15	1240	51.1	51.3	51.1	51.1	11000	563000	51.1
2021-12-15	1258	17.45	18.2	17.45	18.15	9000	162550	18.15
2021-12-15	1259	69	69	69	69	1000	69000	69
2021-12-15	1264	296	299.5	295	295	10000	2962500	295
2021-12-15	1268	110.5	110.5	110	110.5	31000	3417500	110.5
2021-12-15	1336	21.2	21.25	20.55	20.6	28000	580600	20.6
2021-12-15	1565	310	316	308	314	147000	46037000	314
2021-12-15	1569	25.45	25.45	25	25.1	69000	1731650	25.1
2021-12-15	1570	24.15	25.1	24.1	24.9	1138000	28042150	24.9
2021-12-15	1580	106	106	105.5	105.5	24000	2541000	105.5
2021-12-15	1584	17.2	17.25	16.95	17.2	250000	4276400	17.2
2021-12-15	1586	40.95	41.15	40.6	41	73000	2983450	41
2021-12-15	1591	14.6	14.65	14.6	14.65	12000	175550	14.65
2021-12-15	1593	81.2	81.9	81.2	81.2	10000	814100	81.2
2021-12-15	1595	43.5	44.1	43.45	43.95	63000	2749950	43.95
2021-12-15	1599	43.3	43.4	42.8	43.1	142000	6112000	43.1
2021-12-15	1742	19.7	19.9	19.7	19.9	95000	1883400	19.9
2021-12-15	1752	37.15	37.85	37.15	37.65	359000	13490100	37.65
2021-12-15	1777	64	64.4	64	64.3	67000	4302800	64.3
2021-12-15	1781	15.9	16.3	15.9	16.2	29000	468700	16.2
2021-12-15	1784	39.65	40	39.6	39.9	75000	2987050	39.9
2021-12-15	1785	48.75	49.15	48.65	48.7	1849000	90267000	48.7
2021-12-15	1788	140	140	139.5	139.5	12000	1675000	139.5
2021-12-15	1796	42	42.5	42	42.2	10000	422000	42.2
2021-12-15	1799	15.95	15.95	15.55	15.85	187000	2945050	15.85
2021-12-15	1813	18.2	18.2	18.1	18.15	37000	670500	18.15
2021-12-15	1815	16.4	16.55	16.35	16.5	1029000	16935800	16.5
2021-12-15	02001B					0	0	
2021-12-15	02002L	8.02	8.11	8.02	8.11	42000	339890	8.11
2021-12-15	02003L					0	0	
2021-12-15	2035	36.4	36.4	35.65	36.3	24000	864500	36.3
2021-12-15	2061	22.2	22.45	22	22.3	293000	6532250	22.3
2021-12-15	2063	35.8	35.9	35.6	35.85	24000	858350	35.85
2021-12-15	2064	17.85	18.3	17.85	18.1	33000	601000	18.1
2021-12-15	2065	48.15	48.15	47.8	48.05	17000	815400	48.05
2021-12-15	2066	61.4	63	61	62.2	185000	11507500	62.2
2021-12-15	2067	12.8	13	12.8	12.85	61000	787200	12.85
2021-12-15	2070	34	34	33	33.5	18000	601600	33.5
2021-12-15	2221	40.1	40.2	39.65	39.65	142000	5659050	39.65
2021-12-15	2230	13.7	13.95	13.6	13.95	44000	607450	13.95
2021-12-15	2235	38.8	38.8	38.8	38.8	1000	38800	38.8
2021-12-15	2596	22.95	22.95	22.85	22.95	78000	1785600	22.95
2021-12-15	2640	74	75	74	75	25000	1866900	75
2021-12-15	2641	26.6	27.75	26.55	27.45	4560000	124399100	27.45
2021-12-15	2643	78.1	79.6	78.1	78.6	66000	5210900	78.6
2021-12-15	2718	37	37	37	37	24000	888000	37
2021-12-15	2719	12.4	12.4	12.4	12.4	2000	24800	12.4
2021-12-15	2724	9.07	9.07	8.99	8.99	72000	649360	8.99
2021-12-15	2726	31.55	32.2	31.5	31.7	52000	1648450	31.7
2021-12-15	2729	222	223.5	221	222	45000	9975000	222
2021-12-15	2732	89.8	89.8	89	89.8	56000	4999800	89.8
2021-12-15	2734	21.5	21.7	21.5	21.7	30000	648200	21.7
2021-12-15	2736	15.45	15.6	15.25	15.55	35000	537650	15.55
2021-12-15	2740	22.4	22.4	22.4	22.4	4000	89600	22.4
2021-12-15	2743					0	0	
2021-12-15	2745	23	23.3	23	23.3	6000	138300	23.3
2021-12-15	2752	151	151.5	151	151.5	2000	302500	151.5
2021-12-15	2754	76.5	77	76.3	76.9	24000	1838600	76.9
2021-12-15	2755	54.8	54.8	54.5	54.7	6000	328100	54.7
2021-12-15	2916	21.1	21.4	21.1	21.4	12000	255050	21.4
2021-12-15	2924	17.3	17.7	17.1	17.7	5000	87000	17.7
2021-12-15	2926	58.5	58.6	58	58.6	4000	233500	58.6
2021-12-15	2937	36.35	36.4	36.35	36.4	5000	181900	36.4
2021-12-15	2947	107.5	111.5	107.5	110	16000	1742000	110
2021-12-15	3064	14.2	14.2	14.05	14.15	9000	127350	14.15
2021-12-15	3066	30.95	33.2	30.95	32.05	472000	15242000	32.05
2021-12-15	3067					0	0	
2021-12-15	3071	26.35	26.6	26	26.25	527000	13875100	26.25
2021-12-15	3073	25.6	26.65	25.1	26.65	31000	789400	26.65
2021-12-15	3078	37.95	38.55	37.9	38.05	768000	29207600	38.05
2021-12-15	3081	192	194.5	192	194	147000	28457500	194
2021-12-15	3083	55.8	58.8	55	56.9	13887000	791168300	56.9
2021-12-15	3085	13.3	13.3	13.3	13.3	298000	3963400	13.3
2021-12-15	3086	108	113	107.5	113	282000	31284000	113
2021-12-15	3088	53.2	54.3	53	54.1	298000	16021700	54.1
2021-12-15	3089	41.95	42	41.5	42	46000	1914350	42
2021-12-15	3093	78.2	78.5	78.1	78.1	7000	547800	78.1
2021-12-15	3095	3	3	2.96	2.96	33000	98640	2.96
2021-12-15	3105	390	394.5	379	380.5	5640000	2170956500	380.5
2021-12-15	3114	28.9	29.4	28.4	28.7	1182000	34099550	28.7
2021-12-15	3115	15	15.8	15	15.25	52000	795500	15.25
2021-12-15	3118	29.85	29.9	29.75	29.9	17000	507250	29.9
2021-12-15	3122	56.5	59	56.5	58.5	1361000	78898200	58.5
2021-12-15	3128	24.05	26.3	24.05	26.3	3987000	103257100	26.3
2021-12-15	3131	354	359.5	352.5	356	47000	16716500	356
2021-12-15	3141	259.5	270	256.5	266	9251000	2444148000	266
2021-12-15	3147	50.4	50.7	50.2	50.5	50000	2523000	50.5
2021-12-15	3152	342	349	341	347.5	233000	80442000	347.5
2021-12-15	3162	46.5	47.05	46.5	47	116000	5415800	47
2021-12-15	3163	41.45	41.45	41	41.1	135000	5572350	41.1
2021-12-15	3169	263.5	275	260	275	10683000	2864101500	275
2021-12-15	3171	21	21	20.75	20.8	7000	145700	20.8
2021-12-15	3176	55.2	55.9	54.6	55.3	345000	19082400	55.3
2021-12-15	3178	73.5	74.3	73.4	73.5	125000	9218900	73.5
2021-12-15	3188	17.35	17.6	17.35	17.6	76000	1326450	17.6
2021-12-15	3191	7	7.1	6.95	6.95	47000	329850	6.95
2021-12-15	3202	16.9	17.05	16.7	16.85	405000	6834050	16.85
2021-12-15	3205	26.05	26.05	25.25	25.45	28000	713350	25.45
2021-12-15	3206	28.6	29.25	28.6	29.05	42000	1217950	29.05
2021-12-15	3207	23.9	24.55	23.9	24.2	645000	15650500	24.2
2021-12-15	3211	100.5	101	99.8	99.8	363000	36316300	99.8
2021-12-15	3213	60.4	60.6	60.4	60.5	33000	1995600	60.5
2021-12-15	3217	128.5	133	126	129	2834000	368433500	129
2021-12-15	3218	278	282	278	278.5	70000	19533500	278.5
2021-12-15	3219	91.8	93.5	91.5	91.5	35000	3218800	91.5
2021-12-15	3221	41	44.65	40.95	44.2	20307000	889554900	44.2
2021-12-15	3224	60.1	61.5	60.1	60.9	513000	31217100	60.9
2021-12-15	3226	62	66.5	62	66.5	13000	833000	66.5
2021-12-15	3227	145	147	144.5	146	489000	71345500	146
2021-12-15	3228	400	420	393.5	418.5	1716000	705221500	418.5
2021-12-15	3230	19.05	19.45	18.8	18.85	377000	7207550	18.85
2021-12-15	3232	27.7	28.3	27.7	27.8	481000	13462250	27.8
2021-12-15	3234	26.55	26.85	26.35	26.8	304000	8106450	26.8
2021-12-15	3236	24.3	24.9	24.3	24.8	130000	3204500	24.8
2021-12-15	3252	16.8	16.8	16.5	16.5	29000	483650	16.5
2021-12-15	3259	27.05	27.3	27.05	27.2	51000	1386250	27.2
2021-12-15	3260	90.5	91.5	90.1	91.5	2777000	252641200	91.5
2021-12-15	3264	53.4	54.7	53.1	54.3	4347000	234292900	54.3
2021-12-15	3265	30.85	31.25	30.85	31.15	138000	4296150	31.15
2021-12-15	3268	27.9	29.65	27	28.15	224000	6381650	28.15
2021-12-15	3272	41.75	42	40.6	40.65	257000	10574850	40.65
2021-12-15	3276	17.6	17.7	17.25	17.4	427000	7479400	17.4
2021-12-15	3284	12.25	12.25	12.2	12.2	28000	341850	12.2
2021-12-15	3285	20.95	20.95	20.4	20.7	16000	329600	20.7
2021-12-15	3287	18.1	18.95	18.05	18.6	237000	4405350	18.6
2021-12-15	3288	17.5	17.75	17.25	17.45	28000	487350	17.45
2021-12-15	3289	51.5	52.4	51.4	52.3	158000	8222300	52.3
2021-12-15	3290	22	23.3	21.9	21.95	4403000	99041750	21.95
2021-12-15	3293	793	806	789	789	297000	236117000	789
2021-12-15	3294	34	35.45	34	35	2450000	85848700	35
2021-12-15	3297	19.05	19.8	19	19.5	244000	4751050	19.5
2021-12-15	3303	25.15	25.45	25.1	25.25	237000	5967500	25.25
2021-12-15	3306	32.9	35.6	32.7	32.9	4336000	148648950	32.9
2021-12-15	3310	30.9	31.6	30.9	31.6	12000	376400	31.6
2021-12-15	3313	11.65	11.9	11.65	11.7	74000	871250	11.7
2021-12-15	3317	76.8	78.5	76.8	78.3	585000	45524800	78.3
2021-12-15	3322	24.2	25.3	23.3	23.5	52246000	1261948550	23.5
2021-12-15	3323	41.1	41.8	41.1	41.7	266000	11059500	41.7
2021-12-15	3324	199	201	196	196.5	1466000	290601500	196.5
2021-12-15	3325	18.5	18.9	18.05	18.2	2877000	52988750	18.2
2021-12-15	3332	40.35	40.35	40.35	40.35	10000	403500	40.35
2021-12-15	3339	23.2	23.4	22.75	22.9	597000	13727050	22.9
2021-12-15	3354	18.9	20.3	18.9	19.3	2315000	45108650	19.3
2021-12-15	3357	127.5	129	126.5	127	115000	14655000	127
2021-12-15	3360	15.4	15.5	15.4	15.5	93000	1437050	15.5
2021-12-15	3362	73.8	74.9	73.6	74	354000	26235100	74
2021-12-15	3363	33.4	34.15	33.1	33.85	1182000	39933300	33.85
2021-12-15	3372	23.55	23.95	23.2	23.55	701000	16594650	23.55
2021-12-15	3373	36.5	36.5	36	36.1	59000	2131400	36.1
2021-12-15	3374	138	139	136.5	136.5	672000	92318000	136.5
2021-12-15	3379	12.45	12.6	12.45	12.45	92000	1148050	12.45
2021-12-15	3388	84.5	84.8	84.1	84.6	123000	10391500	84.6
2021-12-15	3390	23.35	24	23.25	24	880000	20776400	24
2021-12-15	3402	48.1	48.55	48	48.3	286000	13798700	48.3
2021-12-15	3426	38.5	38.5	38.4	38.4	5000	192200	38.4
2021-12-15	3434	17.05	17.4	16.55	17.15	266000	4528850	17.15
2021-12-15	3438	84.7	86.8	84.7	85.6	154000	13246200	85.6
2021-12-15	3441	37.85	38.5	37.8	38.05	146000	5552850	38.05
2021-12-15	3444	59.2	62.2	59	60.2	1358000	82398800	60.2
2021-12-15	3455	77.6	78.6	77	77	894000	69578000	77
2021-12-15	3465	240	242	236.5	237.5	102000	24332000	237.5
2021-12-15	3466	18.05	19.9	18.05	19.9	2978000	58128550	19.9
2021-12-15	3479	56.4	57.2	55.7	57	246000	13964500	57
2021-12-15	3483	87.4	89.8	87.3	88.3	2182000	192994700	88.3
2021-12-15	3484	78.1	79.3	77.6	78.5	779000	61135400	78.5
2021-12-15	3489	14.2	14.65	14.2	14.6	125000	1813000	14.6
2021-12-15	3490	32.9	33.7	32.75	33.05	869000	28834100	33.05
2021-12-15	3491	197	199	186.5	196.5	19175000	3709831500	196.5
2021-12-15	3492	18.6	18.75	18.6	18.7	30000	560500	18.7
2021-12-15	3498	32.85	32.95	32.6	32.95	23000	755200	32.95
2021-12-15	3499	27	28.9	26.9	27.8	7546000	211009250	27.8
2021-12-15	3508	67.3	71.9	65.9	69	55489000	3801362300	69
2021-12-15	3511	37.4	38.7	37.4	38.4	181000	6929000	38.4
2021-12-15	3512	33.25	33.35	33.2	33.3	23000	764800	33.3
2021-12-15	3516	17.65	18.2	17.6	17.8	54000	964700	17.8
2021-12-15	3520	15.5	15.8	15.4	15.4	213000	3305250	15.4
2021-12-15	3521	14.55	15.15	14.2	14.35	503000	7349000	14.35
2021-12-15	3522	10.6	10.7	10.5	10.55	263000	2781450	10.55
2021-12-15	3523	12.3	12.3	12.3	12.3	13000	159900	12.3
2021-12-15	3526	166	169.5	164	169	367000	61324500	169
2021-12-15	3527	184	188	184	187	511000	95285500	187
2021-12-15	3529	1860	1965	1860	1965	598000	1152785000	1965
2021-12-15	3531	21.95	22	21.85	21.9	5000	109600	21.9
2021-12-15	3537	36.25	36.35	36.2	36.25	73000	2646250	36.25
2021-12-15	3540	39	40.7	39	40.65	507000	20327250	40.65
2021-12-15	3541	68.1	71.4	64.9	67	10062000	689505900	67
2021-12-15	3546	90.2	94.5	89.6	91	4385000	403943200	91
2021-12-15	3548	61.8	63.5	61.5	62.8	359000	22446300	62.8
2021-12-15	3551	69.3	69.9	69.1	69.9	394000	27354900	69.9
2021-12-15	3552	166.5	173	166.5	171.5	598000	102282000	171.5
2021-12-15	3555	34.45	36	34.45	36	3000	105250	36
2021-12-15	3556	73.2	74.2	73.1	74.1	220000	16216600	74.1
2021-12-15	3558	96.5	97.4	96.4	97	31000	3007100	97
2021-12-15	3564	28.95	30.2	28.95	30.15	106000	3168200	30.15
2021-12-15	3567	36	36.25	35.7	35.85	97000	3484800	35.85
2021-12-15	3570	77.4	79.9	77.4	79.3	10000	790900	79.3
2021-12-15	3577	55.1	59.2	54.6	58.5	618000	35461000	58.5
2021-12-15	3580	57.1	58.2	57.1	57.8	140000	8063500	57.8
2021-12-15	3581	26.95	27.5	26.9	26.95	244000	6603900	26.95
2021-12-15	3587	144.5	149	144.5	145.5	1204000	176567000	145.5
2021-12-15	3594	21.6	21.6	21.5	21.55	204000	4393850	21.55
2021-12-15	3597	34.1	34.4	32.55	33.7	1443000	48187300	33.7
2021-12-15	3609	49.85	49.85	48.7	49	95000	4658000	49
2021-12-15	3611	198	199	196.5	198.5	74000	14641500	198.5
2021-12-15	3615	24.6	26.8	24.3	24.5	5551000	141951650	24.5
2021-12-15	3623	16.2	16.2	16.1	16.15	20000	323350	16.15
2021-12-15	3624	55.8	58.9	55.5	58.9	10949000	631077200	58.9
2021-12-15	3625	25.6	26.15	25.2	25.5	1108000	28426550	25.5
2021-12-15	3628	37.2	38.5	36.85	38	118000	4454300	38
2021-12-15	3629	45.15	48.2	41.8	48.2	28000	1213150	48.2
2021-12-15	3630	37.3	37.9	37.3	37.75	302000	11400400	37.75
2021-12-15	3631	46.6	46.65	46.5	46.5	15000	698350	46.5
2021-12-15	3632	9.79	9.8	9.78	9.78	101000	988600	9.78
2021-12-15	3642	9.97	9.97	9.3	9.78	46000	447120	9.78
2021-12-15	3646	26.25	26.65	26.25	26.55	37000	980250	26.55
2021-12-15	3652	21.4	21.75	21.4	21.65	97000	2096400	21.65
2021-12-15	3663	32.7	35.05	32.45	34.5	1022000	35160750	34.5
2021-12-15	3664	9	9.04	9	9.04	13000	117270	9.04
2021-12-15	3666	33.6	34.2	33.3	33.9	233000	7886000	33.9
2021-12-15	3672	47	48	45	45.7	3203000	147755500	45.7
2021-12-15	3675	291.5	297.5	289	291	4778000	1401237500	291
2021-12-15	3680	307	312	307	309	756000	234095000	309
2021-12-15	3684	49.5	50.9	49.45	49.65	141000	7040900	49.65
2021-12-15	3685	38	39.5	37.8	38.35	251000	9671450	38.35
2021-12-15	3687	147	156.5	146	156.5	7257000	1102825500	156.5
2021-12-15	3689	42.4	43.45	42.25	43.1	894000	38422950	43.1
2021-12-15	3691	185	187	183.5	185	424000	78369000	185
2021-12-15	3693	48.4	49.4	48.4	48.8	56000	2743750	48.8
2021-12-15	3707	134	138	131	137	12188000	1645207500	137
2021-12-15	3709	37.6	37.85	37.4	37.7	73000	2746450	37.7
2021-12-15	3710	10.5	10.5	9.7	9.85	4696000	46526490	9.85
2021-12-15	3713	37.6	37.85	36.55	37.35	92000	3405050	37.35
2021-12-15	4102	19.2	20.1	19.2	20.05	173000	3415200	20.05
2021-12-15	4105	68.5	68.8	68	68.4	585000	39930000	68.4
2021-12-15	4107	112	113	111	113	40000	4485000	113
2021-12-15	4109	13.45	13.6	13.4	13.4	35000	471500	13.4
2021-12-15	4111	22.8	22.8	22.75	22.75	22000	501200	22.75
2021-12-15	4113	14.85	14.85	14.7	14.75	310000	4571050	14.75
2021-12-15	4114	23.85	23.85	23.25	23.45	1687000	39644800	23.45
2021-12-15	4116	27.7	27.8	27.7	27.8	8000	221900	27.8
2021-12-15	4120	36.5	37.05	36.1	36.1	58000	2107500	36.1
2021-12-15	4121	20.65	20.65	20.5	20.55	223000	4579550	20.55
2021-12-15	4123	61.5	61.8	61.3	61.6	853000	52495400	61.6
2021-12-15	4126	74	74.4	73.5	74.2	241000	17852600	74.2
2021-12-15	4127	13.6	14	13.6	13.6	412000	5682000	13.6
2021-12-15	4128	67.8	69.3	67.1	68.6	3617000	247771200	68.6
2021-12-15	4129	29.5	29.55	29.2	29.3	73000	2139250	29.3
2021-12-15	4129A	45.9	45.9	45.85	45.85	6000	275200	45.85
2021-12-15	4130	22.7	23.1	21.5	22.7	570000	12717700	22.7
2021-12-15	4131	6.25	6.25	6.2	6.2	36000	223600	6.2
2021-12-15	4138	53.1	53.1	52.8	53	12000	635000	53
2021-12-15	4139	44	44.25	43.95	44.25	22000	969850	44.25
2021-12-15	4147	72.7	73.7	72.6	73	620000	45306900	73
2021-12-15	4153	26.4	26.6	26.1	26.4	47000	1236700	26.4
2021-12-15	4154	54	54	52.1	54	6000	321700	54
2021-12-15	4157	15.75	15.85	15.6	15.75	822000	12915450	15.75
2021-12-15	4160	24.4	24.7	24.4	24.45	9000	220950	24.45
2021-12-15	4161	30.45	30.55	29.2	30	161000	4799200	30
2021-12-15	4162	63.5	63.5	62.3	63.1	246000	15472500	63.1
2021-12-15	4163	85.7	86.6	85.6	86.1	61000	5247400	86.1
2021-12-15	4167	18.65	18.65	18.5	18.6	347000	6446050	18.6
2021-12-15	4168	28.6	30.15	28.25	30.1	543000	15972450	30.1
2021-12-15	4171	85.4	86	84.6	85.2	115000	9794500	85.2
2021-12-15	4173	18	18.15	18	18.15	65000	1175500	18.15
2021-12-15	4174	113.5	116	113.5	113.5	494000	56397000	113.5
2021-12-15	4175	69.3	69.4	69.1	69.2	33000	2285700	69.2
2021-12-15	4183					0	0	
2021-12-15	4188	17.5	18.9	17.5	18.9	435000	8151000	18.9
2021-12-15	4192	35.2	35.5	33	34.15	484000	16518300	34.15
2021-12-15	4198	5.99	6.26	5.99	6.26	2000	12250	6.26
2021-12-15	4205	130	130.5	130	130.5	10000	1302500	130.5
2021-12-15	4207	13.55	13.75	13.55	13.7	16000	218950	13.7
2021-12-15	4303	26.6	27.5	26.6	26.7	554000	14893100	26.7
2021-12-15	4304	7.8	7.8	7.78	7.78	30000	233740	7.78
2021-12-15	4305	31.95	31.95	31.9	31.9	12000	382900	31.9
2021-12-15	4401	34.5	35.1	34.5	34.9	21000	730800	34.9
2021-12-15	4402	6.5	7.01	6.5	7.01	1235000	8630340	7.01
2021-12-15	4406	11.7	11.9	11.7	11.75	146000	1724000	11.75
2021-12-15	4413	11.55	11.6	11.4	11.6	49000	564350	11.6
2021-12-15	4416	115	115	112	113.5	29000	3277000	113.5
2021-12-15	4417	35	35.1	35	35.05	28000	980900	35.05
2021-12-15	4419					0	0	
2021-12-15	4420	31.4	33.4	31.15	33.3	182000	5845750	33.3
2021-12-15	4429	40.2	40.2	40.2	40.2	1000	40200	40.2
2021-12-15	4430	24.15	24.15	24	24.05	21000	505350	24.05
2021-12-15	4432	14.3	14.85	14.3	14.55	55000	802350	14.55
2021-12-15	4433	31.2	31.2	31.05	31.05	9000	279700	31.05
2021-12-15	4502	39.9	39.9	39.6	39.8	9000	357950	39.8
2021-12-15	4503	31.2	32.7	30.45	31.9	792000	25050100	31.9
2021-12-15	4506	65.5	65.6	65.4	65.6	45000	2948000	65.6
2021-12-15	4510	11.8	11.85	11.55	11.7	43000	503550	11.7
2021-12-15	4513	14.9	15.25	14.9	15.15	283000	4269250	15.15
2021-12-15	4523	28.8	28.8	27.95	28.1	9000	253650	28.1
2021-12-15	4527	27.35	27.45	27.25	27.45	33000	903200	27.45
2021-12-15	4528	41.1	41.6	41.1	41.3	77000	3177250	41.3
2021-12-15	4529	12.65	13.05	12.35	12.85	268000	3391400	12.85
2021-12-15	4530	10	10.2	10	10	89000	900000	10
2021-12-15	4533	12.4	12.7	12.35	12.6	168000	2096800	12.6
2021-12-15	4534	12.7	13	12.7	12.8	300000	3854450	12.8
2021-12-15	4535	34.2	34.2	34.2	34.2	1000	34200	34.2
