Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-10	3709	23	24.1	22.85	23.05	440000	10399300	23.05
2018-04-10	3710	7.72	7.85	7.65	7.67	175000	1345730	7.67
2018-04-10	4102	17.4	17.4	17	17.1	148000	2540200	17.1
2018-04-10	4103	83.5	83.7	83.5	83.5	141000	11783300	83.5
2018-04-10	4105	104.5	104.5	102	102.5	2204000	227426000	102.5
2018-04-10	4107	101.5	103	98.6	101.5	1046000	104827500	101.5
2018-04-10	4109	16.7	18.1	16.7	17	2005000	35042650	17
2018-04-10	4111	30.2	30.85	29.6	30.85	2253000	68782800	30.85
2018-04-10	4113	10.8	11	10.7	10.75	1122000	12177600	10.75
2018-04-10	4114	32.9	32.9	31	31.05	3810000	121162650	31.05
2018-04-10	4116	36.5	36.8	35.55	35.7	234000	8513750	35.7
2018-04-10	4120	77.1	77.2	74.2	74.7	460000	34774300	74.7
2018-04-10	4121	15.35	15.8	14.9	14.95	1457000	22272150	14.95
2018-04-10	4123	65	66.3	63.6	63.6	5868000	380646500	63.6
2018-04-10	4126	76.1	77.4	75.2	75.6	266000	20300000	75.6
2018-04-10	4127	14.2	14.2	13.5	13.55	387000	5324900	13.55
2018-04-10	4128	22	22.15	21.5	21.5	1017000	22250850	21.5
2018-04-10	4129	69	69.4	67	67.6	864000	58661800	67.6
2018-04-10	4130	41.45	43.4	38.5	38.6	6467000	265527100	38.6
2018-04-10	4131	8.39	8.4	8.37	8.38	18000	151000	8.38
2018-04-10	4138	62.9	63.5	58.6	59.2	1419000	86549100	59.2
2018-04-10	4139	69.9	70.2	68	69	192000	13231100	69
2018-04-10	4147	236.5	238.5	234.5	236.5	1411000	333238500	236.5
2018-04-10	4152	119	119	111.5	111.5	269000	30653500	111.5
2018-04-10	4153	40.9	40.9	39.5	39.6	435000	17264800	39.6
2018-04-10	4154	24.1	24.1	23.8	23.8	6000	143800	23.8
2018-04-10	4157	24.45	24.55	23.8	23.8	1126000	27190800	23.8
2018-04-10	4160	29.45	29.45	28.2	28.4	260000	7477900	28.4
2018-04-10	4161	44.4	44.4	41	41	352000	14906950	41
2018-04-10	4162	155	155	150	150	1213000	183685500	150
2018-04-10	4163	99.9	103.5	99.5	99.7	220000	22315800	99.7
2018-04-10	4167	27.25	27.25	25.9	26.35	1723000	45381250	26.35
2018-04-10	4168	38.9	38.95	35.7	35.9	1195000	44287550	35.9
2018-04-10	4171	18.8	18.8	18.8	18.8	1000	18800	18.8
2018-04-10	4173	19.35	19.35	18.65	18.65	346000	6548750	18.65
2018-04-10	4174	179	183	177.5	178	632000	113635000	178
2018-04-10	4175	66.3	66.3	65.5	65.6	37000	2437400	65.6
2018-04-10	4180	103	103	96.3	96.5	988000	97559100	96.5
2018-04-10	4183	21.3	21.45	20.6	20.65	89000	1857450	20.65
2018-04-10	4188	36.8	36.8	33.7	33.8	1791000	63881250	33.8
2018-04-10	4192	31.3	31.9	30.3	30.3	147000	4534650	30.3
2018-04-10	4198	8.79	8.87	8.12	8.12	121000	1032160	8.12
2018-04-10	4205	67	67.5	67	67.5	20000	1347300	67.5
2018-04-10	4207	13.8	13.85	13.7	13.75	480000	6612100	13.75
2018-04-10	4303	200	200	193.5	194.5	57000	11211000	194.5
2018-04-10	4304	7.01	7.02	6.6	6.6	287000	1959020	6.6
2018-04-10	4305	32.5	32.95	32.5	32.95	4000	130450	32.95
2018-04-10	4401	70	70.4	69.8	70	347000	24290200	70
2018-04-10	4402	12.7	12.75	12.2	12.2	148000	1836250	12.2
2018-04-10	4406	9.31	9.31	9.31	9.31	1000	9310	9.31
2018-04-10	4413	15.25	15.25	15.1	15.1	4000	60800	15.1
2018-04-10	4415					0	0	
2018-04-10	4416	79.9	80	79.9	80	4000	319800	80
2018-04-10	4417	33.8	34.1	33.7	33.95	147000	4996750	33.95
2018-04-10	4419	9.2	9.2	9.2	9.2	3000	27600	9.2
2018-04-10	4420	26	26.05	25.6	25.6	47000	1213250	25.6
2018-04-10	4429	20.85	22	20.85	21.5	16000	338850	21.5
2018-04-10	4430	24.35	24.4	24.05	24.25	7000	169550	24.25
2018-04-10	4432	31.95	32.3	31.8	31.9	34000	1086100	31.9
2018-04-10	4433	19.1	19.1	19	19	11000	209700	19
2018-04-10	4502	87.2	89.7	87	87	56000	4923500	87
2018-04-10	4503	32.9	32.9	31.8	32.2	38000	1218450	32.2
2018-04-10	4506	60	60.6	59.5	60.5	95000	5728000	60.5
2018-04-10	4510	17.2	17.2	17	17	142000	2428150	17
2018-04-10	4513	9.39	9.49	9.38	9.4	32000	301780	9.4
2018-04-10	4523	15.85	15.85	15.75	15.85	11000	174250	15.85
2018-04-10	4527	31.8	32	31.8	31.85	35000	1116000	31.85
2018-04-10	4528	68	68	66.5	66.6	447000	29926700	66.6
2018-04-10	4529	31.8	31.8	30.3	30.3	167000	5155250	30.3
2018-04-10	4530	7.67	7.87	7.58	7.77	52000	399400	7.77
2018-04-10	4533	11.95	12.25	11.85	11.95	337000	4061150	11.95
2018-04-10	4534	17.2	17.4	16.95	17.05	244000	4185150	17.05
2018-04-10	4535	42	42	42	42	12000	504000	42
2018-04-10	4541	28.5	28.8	28.2	28.2	60000	1707450	28.2
2018-04-10	4542	28.85	28.9	28.6	28.9	34000	981700	28.9
2018-04-10	4543	18.75	18.75	18.7	18.7	10000	187400	18.7
2018-04-10	4549	101.5	110	101.5	108.5	1322000	140759000	108.5
2018-04-10	4550	20.45	20.45	20.05	20.05	78000	1581600	20.05
2018-04-10	4554	24.65	24.65	24	24.5	16000	388800	24.5
2018-04-10	4556	30.75	30.8	30.5	30.5	5000	153300	30.5
2018-04-10	4609	9.75	9.87	9.66	9.7	42000	408420	9.7
2018-04-10	4702	5.52	5.55	5.49	5.5	456000	2509590	5.5
2018-04-10	4706	20.85	21	20.85	21	44000	918550	21
2018-04-10	4707	10.35	10.75	10.35	10.4	2245000	23610300	10.4
2018-04-10	4711	17.45	17.5	17.4	17.4	55000	958100	17.4
2018-04-10	4712	13.15	13.15	12.8	12.85	157000	2025700	12.85
2018-04-10	4714	16.15	16.4	16.05	16.1	1406000	22776550	16.1
2018-04-10	4716	21.55	21.6	21.5	21.5	25000	538400	21.5
2018-04-10	4721	110	110	107.5	109	2675000	290868000	109
2018-04-10	4726	30.2	31.8	29	29.05	1826000	55242650	29.05
2018-04-10	4728	38.1	38.65	34.75	34.75	1381000	50239800	34.75
2018-04-10	4729	21.4	21.45	19.65	20	1284000	26214750	20
2018-04-10	4735	48.3	48.3	46.5	46.7	265000	12545200	46.7
2018-04-10	4736	121.5	123.5	115.5	116.5	2208000	261174000	116.5
2018-04-10	4741	64.5	64.5	64	64	27000	1729400	64
2018-04-10	4743	30.05	32.2	30	30.8	5726000	177279800	30.8
2018-04-10	4745	51.9	51.9	49	49.05	1367000	68491150	49.05
2018-04-10	4747	45.8	45.9	44.8	44.8	96000	4344400	44.8
2018-04-10	4754	41.7	43.4	41.7	42.3	36000	1540950	42.3
2018-04-10	4803	171	172.5	168	168.5	386000	65775500	168.5
2018-04-10	4804	25.7	25.7	23.5	24.05	387000	9440300	24.05
2018-04-10	4806	44.65	45.85	44.6	45.5	1605000	72913050	45.5
2018-04-10	4903	19.2	20.1	18.9	19.35	1774000	34695450	19.35
2018-04-10	4905	69	69.9	68.5	69.5	69000	4781500	69.5
2018-04-10	4907	31	31.6	30.25	30.75	228000	7093750	30.75
2018-04-10	4908	20.65	20.65	20	20.15	221000	4464450	20.15
2018-04-10	4909	18.3	18.3	18.25	18.3	65000	1189200	18.3
2018-04-10	4911	57.5	57.9	55	55.3	173000	9742300	55.3
2018-04-10	4924	9.77	9.77	9.4	9.59	75000	720460	9.59
2018-04-10	4933	20.25	20.35	20.1	20.1	14000	282800	20.1
2018-04-10	4939	18.6	19.9	18.5	19.9	5931000	116116700	19.9
2018-04-10	4944	14.35	14.6	14.25	14.4	453000	6511000	14.4
2018-04-10	4946	40.8	40.8	39.05	39.2	156000	6244750	39.2
2018-04-10	4947	301	303	290.5	291.5	1070000	318023500	291.5
2018-04-10	4950	18.25	18.25	18.25	18.25	1000	18250	18.25
2018-04-10	4953	37.1	37.3	35.8	35.95	745000	27218100	35.95
2018-04-10	4965	37.3	37.3	37.3	37.3	15000	559500	37.3
2018-04-10	4966	553	569	544	545	631000	349288000	545
2018-04-10	4971	93	93	90	90	876000	79683800	90
2018-04-10	4972	38.55	38.95	37.6	37.9	929000	35551100	37.9
2018-04-10	4973	19.45	19.55	19.45	19.45	95000	1850700	19.45
2018-04-10	4974	49.2	49.8	49.2	49.55	398000	19722350	49.55
2018-04-10	4979	28	28.15	27.65	27.65	532000	14831900	27.65
2018-04-10	4987	62.6	62.7	62.5	62.5	14000	876300	62.5
2018-04-10	4991	78.6	79.2	77	77	691000	53854600	77
2018-04-10	4995	44.6	44.6	41.35	41.35	292000	12414000	41.35
2018-04-10	5009	20.3	20.35	20.05	20.05	625000	12613000	20.05
2018-04-10	5011	17.45	17.7	17.15	17.15	70000	1225200	17.15
2018-04-10	5013	29.05	29.1	29.05	29.1	3000	87200	29.1
2018-04-10	5014	12.85	12.85	12.5	12.55	1275000	16141850	12.55
2018-04-10	5015	39	40.95	39	40.05	648000	25985550	40.05
2018-04-10	5016	37.75	38.05	37.6	37.7	55000	2078400	37.7
2018-04-10	5102	17.05	17.05	16.85	16.9	23000	390200	16.9
2018-04-10	5201	37.95	37.95	35.5	36.3	812000	29687600	36.3
2018-04-10	5202	22	22	20.8	20.8	191000	4091900	20.8
2018-04-10	5205	13	13.3	13	13.3	7000	92200	13.3
2018-04-10	5206	11.7	11.95	11.7	11.75	104000	1228100	11.75
2018-04-10	5209	47	47.3	47	47.2	21000	989600	47.2
2018-04-10	5210	7.28	7.28	7.02	7.12	73000	526290	7.12
2018-04-10	5211	22.2	22.25	21.8	21.85	157000	3452650	21.85
2018-04-10	5212	24.2	24.2	24.2	24.2	1000	24200	24.2
2018-04-10	5213	19	19.1	18.45	18.45	1027000	19260350	18.45
2018-04-10	5227	23.25	23.8	22.5	22.65	766000	17530800	22.65
2018-04-10	5230	42.5	42.6	42.15	42.4	53000	2243400	42.4
2018-04-10	5245	86.5	87.6	85.9	85.9	35000	3024000	85.9
2018-04-10	5251	20.25	20.8	20.15	20.8	88000	1792500	20.8
2018-04-10	5255	55.5	55.9	55	55	666000	36891600	55
2018-04-10	5263	237.5	238.5	234.5	236	74000	17488000	236
2018-04-10	5272	35.5	35.65	35.4	35.5	107000	3797800	35.5
2018-04-10	5274	875	925	875	891	219000	197177000	891
