Ticker	Name	Buy	Sell	OverBS	Date
6509	聚和	220000	182000	38000	2015-12-23
4736	泰博	44000	7000	37000	2015-12-23
8048	德勝	44000	7000	37000	2015-12-23
4966	F-譜瑞	71000	35000	36000	2015-12-23
1785	光洋科	35000	0	35000	2015-12-23
5309	系統電	52000	17000	35000	2015-12-23
4803	F-VHQ	68000	34000	34000	2015-12-23
1565	精華	423000	390000	33000	2015-12-23
3587	閎康	40000	7000	33000	2015-12-23
5490	同亨	114000	81000	32000	2015-12-23
3205	佰研	42000	10000	32000	2015-12-23
6279	胡連	37000	7000	30000	2015-12-23
6217	中探針	50000	21000	29000	2015-12-23
1815	富喬	67000	39000	28000	2015-12-23
5905	南仁湖	28000	0	28000	2015-12-23
3658	漢微科	74000	46000	27000	2015-12-23
6121	新普	200000	174000	26000	2015-12-23
72333P	統一YL	26000	0	26000	2015-12-23
8054	安國	26000	0	26000	2015-12-23
3259	鑫創	24000	0	24000	2015-12-23
6111	大宇資	27000	3000	24000	2015-12-23
5317	凱美	30000	7000	23000	2015-12-23
8038	長園科	29000	6000	23000	2015-12-23
3211	順達	21000	0	21000	2015-12-23
3479	安勤	67000	46000	21000	2015-12-23
3508	位速	23000	2000	21000	2015-12-23
4432	銘旺實	22000	1000	21000	2015-12-23
1788	杏昌	20000	0	20000	2015-12-23
3490	單井	29000	9000	20000	2015-12-23
6488	環球晶	43000	23000	20000	2015-12-23
1584	精剛	19000	0	19000	2015-12-23
3689	湧德	21000	2000	19000	2015-12-23
8358	金居	19000	0	19000	2015-12-23
8431	匯鑽科	29000	10000	19000	2015-12-23
3431	長天	28000	10000	18000	2015-12-23
3680	家登	18000	0	18000	2015-12-23
4716	大立	18000	0	18000	2015-12-23
6024	群益期	18000	0	18000	2015-12-23
8433	弘帆	122000	104000	18000	2015-12-23
4192	杏國	17000	0	17000	2015-12-23
4726	永昕	34000	17000	17000	2015-12-23
8418	F-必勝	17000	0	17000	2015-12-23
3227	原相	36000	20000	16000	2015-12-23
3489	森寶	16000	0	16000	2015-12-23
8444	F-綠河	20000	4000	16000	2015-12-23
3191	和進	15000	0	15000	2015-12-23
5287	數字	25000	10000	15000	2015-12-23
8929	富堡	15000	0	15000	2015-12-23
3169	亞信	16000	3000	13000	2015-12-23
4933	友輝	14000	1000	13000	2015-12-23
5015	華祺	13000	0	13000	2015-12-23
6290	良維	31000	18000	13000	2015-12-23
8924	大田	13000	0	13000	2015-12-23
3523	迎輝	12000	0	12000	2015-12-23
3552	同致	47000	35000	12000	2015-12-23
3630	新鉅科	13000	1000	12000	2015-12-23
4121	優盛	14000	2000	12000	2015-12-23
4556	旭然	12000	0	12000	2015-12-23
6227	茂綸	13000	1000	12000	2015-12-23
