Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	560000	626000	-66000	2020-05-13
6469	大樹	0	62000	-62000	2020-05-13
3071	協禧	14000	74000	-60000	2020-05-13
2729	瓦城	0	59000	-59000	2020-05-13
6023	元大期	2000	59000	-57000	2020-05-13
3551	世禾	67000	121000	-54000	2020-05-13
3141	晶宏	6000	59000	-53000	2020-05-13
3176	基亞	68000	121000	-53000	2020-05-13
4107	邦特	9000	62000	-53000	2020-05-13
3490	單井	28000	79000	-51000	2020-05-13
5009	榮剛	5000	56000	-51000	2020-05-13
3710	連展投控	0	50000	-50000	2020-05-13
709184	順達麥證98購01	0	50000	-50000	2020-05-13
3152	璟德	28000	76000	-48000	2020-05-13
709185	璟德麥證98購01	4000	50000	-46000	2020-05-13
5512	力麒	20000	64000	-44000	2020-05-13
6568	宏觀	10000	54000	-44000	2020-05-13
8403	盛弘	0	44000	-44000	2020-05-13
1565	精華	3000	45000	-42000	2020-05-13
4735	豪展	48000	90000	-42000	2020-05-13
4979	華星光	196000	238000	-42000	2020-05-13
8489	三貝德	6000	48000	-42000	2020-05-13
6290	良維	120000	160000	-40000	2020-05-13
00837B	永豐15年金融債	0	39000	-39000	2020-05-13
8936	國統	45000	84000	-39000	2020-05-13
5443	均豪	13000	51000	-38000	2020-05-13
6548	長科*	18000	56000	-38000	2020-05-13
4105	東洋	47000	84000	-37000	2020-05-13
4401	東隆興	0	36000	-36000	2020-05-13
6643	M31	42000	77000	-35000	2020-05-13
710644	博智元大9A購02	0	35000	-35000	2020-05-13
3289	宜特	167000	201000	-34000	2020-05-13
6114	久威	5000	39000	-34000	2020-05-13
00687B	國泰20年美債	0	33000	-33000	2020-05-13
4714	永捷	61000	93000	-32000	2020-05-13
8942	森鉅	20000	51000	-31000	2020-05-13
709436	穩懋麥證98購01	50000	80000	-30000	2020-05-13
709505	威剛兆豐99購01	0	30000	-30000	2020-05-13
3548	兆利	9000	38000	-29000	2020-05-13
3265	台星科	1000	28000	-27000	2020-05-13
3631	晟楠	7000	34000	-27000	2020-05-13
3537	堡達	89000	115000	-26000	2020-05-13
6488	環球晶	525000	550000	-25000	2020-05-13
3689	湧德	0	25000	-25000	2020-05-13
6104	創惟	345000	368000	-23000	2020-05-13
711043	鈊象麥證9B購01	18000	41000	-23000	2020-05-13
6457	紘康	34000	56000	-22000	2020-05-13
4129	聯合	2000	22000	-20000	2020-05-13
5287	數字	3000	23000	-20000	2020-05-13
8121	越峰	3000	23000	-20000	2020-05-13
8349	恒耀	6000	26000	-20000	2020-05-13
5315	光聯	0	19000	-19000	2020-05-13
5340	建榮	62000	81000	-19000	2020-05-13
8088	品安	86000	105000	-19000	2020-05-13
8916	光隆	0	19000	-19000	2020-05-13
3294	英濟	0	18000	-18000	2020-05-13
3484	崧騰	0	18000	-18000	2020-05-13
4760	勤凱	4000	22000	-18000	2020-05-13
6275	元山	2000	20000	-18000	2020-05-13
3114	好德	4000	21000	-17000	2020-05-13
3508	位速	41000	57000	-16000	2020-05-13
4580	捷流閥業	10000	26000	-16000	2020-05-13
5356	協益	2000	17000	-15000	2020-05-13
6472	保瑞	39000	54000	-15000	2020-05-13
8042	金山電	10000	25000	-15000	2020-05-13
8410	森田	0	15000	-15000	2020-05-13
3144	新揚科	99000	113000	-14000	2020-05-13
3491	昇達科	43000	57000	-14000	2020-05-13
3293	鈊象	208000	222000	-14000	2020-05-13
3163	波若威	51000	64000	-13000	2020-05-13
4931	新盛力	10000	23000	-13000	2020-05-13
5213	亞昕	0	13000	-13000	2020-05-13
6161	捷波	0	13000	-13000	2020-05-13
6163	華電網	1000	14000	-13000	2020-05-13
709323	群聯麥證98購02	37000	50000	-13000	2020-05-13
3362	先進光	8000	20000	-12000	2020-05-13
2928	紅馬-KY	57000	68000	-11000	2020-05-13
3083	網龍	99000	110000	-11000	2020-05-13
6492	生華科	57000	68000	-11000	2020-05-13
710346	弘塑元富9A購01	0	11000	-11000	2020-05-13
709048	合晶永豐98購01	0	10000	-10000	2020-05-13
709461	譜瑞麥證98購01	0	10000	-10000	2020-05-13
710773	大學光元大9A購03	0	10000	-10000	2020-05-13
3324	雙鴻	58000	67000	-9000	2020-05-13
6506	雙邦	2000	11000	-9000	2020-05-13
6594	展匯科	3000	12000	-9000	2020-05-13
1580	新麥	10000	18000	-8000	2020-05-13
3191	和進	0	8000	-8000	2020-05-13
3206	志豐	4000	12000	-8000	2020-05-13
3527	聚積	46000	54000	-8000	2020-05-13
4121	優盛	369000	377000	-8000	2020-05-13
4905	台聯電	0	8000	-8000	2020-05-13
6026	福邦證	7000	15000	-8000	2020-05-13
6158	禾昌	12000	20000	-8000	2020-05-13
6508	惠光	6000	14000	-8000	2020-05-13
710497	網家麥證9A購01	0	8000	-8000	2020-05-13
5903	全家	11000	18000	-7000	2020-05-13
6203	海韻電	116000	123000	-7000	2020-05-13
6438	迅得	83000	90000	-7000	2020-05-13
8049	晶采	4000	11000	-7000	2020-05-13
4736	泰博	3000	9000	-6000	2020-05-13
3224	三顧	0	6000	-6000	2020-05-13
3290	東浦	0	6000	-6000	2020-05-13
6514	芮特-KY	6000	12000	-6000	2020-05-13
8444	綠河-KY	3000	9000	-6000	2020-05-13
1788	杏昌	0	5000	-5000	2020-05-13
3390	旭軟	0	5000	-5000	2020-05-13
3541	西柏	3000	8000	-5000	2020-05-13
4171	瑞基	1000	6000	-5000	2020-05-13
4432	銘旺實	0	5000	-5000	2020-05-13
4506	崇友	0	5000	-5000	2020-05-13
4528	江興鍛	5000	10000	-5000	2020-05-13
4991	環宇-KY	9000	14000	-5000	2020-05-13
6127	九豪	164000	169000	-5000	2020-05-13
710640	大江元大9A購04	0	5000	-5000	2020-05-13
5904	寶雅	81000	85000	-4000	2020-05-13
3499	環天科	1000	5000	-4000	2020-05-13
3522	御頂	0	4000	-4000	2020-05-13
3609	東林	0	4000	-4000	2020-05-13
3623	富晶通	9000	13000	-4000	2020-05-13
4127	天良	0	4000	-4000	2020-05-13
4529	淳紳	0	4000	-4000	2020-05-13
4549	桓達	0	4000	-4000	2020-05-13
4933	友輝	8000	12000	-4000	2020-05-13
5386	青雲	8000	12000	-4000	2020-05-13
5465	富驊	2000	6000	-4000	2020-05-13
5489	彩富	0	4000	-4000	2020-05-13
6109	亞元	0	4000	-4000	2020-05-13
6124	業強	0	4000	-4000	2020-05-13
6148	驊宏資	0	4000	-4000	2020-05-13
6512	啟發電	0	4000	-4000	2020-05-13
6542	隆中	0	4000	-4000	2020-05-13
9951	皇田	5000	9000	-4000	2020-05-13
3272	東碩	2000	5000	-3000	2020-05-13
3520	振維	0	3000	-3000	2020-05-13
4561	健椿	0	3000	-3000	2020-05-13
5276	達輝-KY	0	3000	-3000	2020-05-13
6292	迅德	3000	6000	-3000	2020-05-13
6496	科懋	2000	5000	-3000	2020-05-13
6577	勁豐	0	3000	-3000	2020-05-13
8097	常珵	0	3000	-3000	2020-05-13
8240	華宏	1000	4000	-3000	2020-05-13
1268	漢來美食	0	2000	-2000	2020-05-13
3122	笙泉	2000	4000	-2000	2020-05-13
3325	旭品	0	2000	-2000	2020-05-13
3564	其陽	0	2000	-2000	2020-05-13
4138	曜亞	0	2000	-2000	2020-05-13
4152	台微體	0	2000	-2000	2020-05-13
4417	金洲	1000	3000	-2000	2020-05-13
4523	永彰	0	2000	-2000	2020-05-13
4745	合富-KY	0	2000	-2000	2020-05-13
5324	士開	0	2000	-2000	2020-05-13
6134	萬旭	0	2000	-2000	2020-05-13
6171	亞銳士	0	2000	-2000	2020-05-13
6803	崑鼎	0	2000	-2000	2020-05-13
710687	威剛麥證9B購01	0	2000	-2000	2020-05-13
8024	佑華	0	2000	-2000	2020-05-13
8043	蜜望實	19000	21000	-2000	2020-05-13
8068	全達	0	2000	-2000	2020-05-13
8277	商丞	1000	3000	-2000	2020-05-13
8928	鉅明	0	2000	-2000	2020-05-13
8932	宏大	0	2000	-2000	2020-05-13
00758B	FH能源債	0	1000	-1000	2020-05-13
1813	寶利徠	0	1000	-1000	2020-05-13
2066	世德	0	1000	-1000	2020-05-13
2067	嘉鋼	0	1000	-1000	2020-05-13
2070	精湛	0	1000	-1000	2020-05-13
3310	佳穎	0	1000	-1000	2020-05-13
3577	泓格	10000	11000	-1000	2020-05-13
3666	光耀	0	1000	-1000	2020-05-13
4420	光明	0	1000	-1000	2020-05-13
4534	慶騰	0	1000	-1000	2020-05-13
4907	富宇	0	1000	-1000	2020-05-13
5223	安力-KY	3000	4000	-1000	2020-05-13
5426	振發	0	1000	-1000	2020-05-13
5508	永信建	0	1000	-1000	2020-05-13
6118	建達	0	1000	-1000	2020-05-13
6210	慶生	4000	5000	-1000	2020-05-13
6482	弘煜科	0	1000	-1000	2020-05-13
6613	朋億	1000	2000	-1000	2020-05-13
6616	特昇-KY	0	1000	-1000	2020-05-13
6649	台生材	0	1000	-1000	2020-05-13
710593	弘塑國票9A購02	0	1000	-1000	2020-05-13
8048	德勝	2000	3000	-1000	2020-05-13
8092	建暐	0	1000	-1000	2020-05-13
8109	博大	0	1000	-1000	2020-05-13
8111	立碁	0	1000	-1000	2020-05-13
8234	新漢	0	1000	-1000	2020-05-13
8279	生展	0	1000	-1000	2020-05-13
8906	花王	0	1000	-1000	2020-05-13
5347	世界	3375000	1393000	1982000	2020-05-13
6182	合晶	1693000	253000	1440000	2020-05-13
6547	高端疫苗	1752000	584000	1168000	2020-05-13
8069	元太	3020000	1936000	1084000	2020-05-13
6274	台燿	1116000	316000	800000	2020-05-13
4167	展旺	422000	14000	408000	2020-05-13
5289	宜鼎	546000	250000	296000	2020-05-13
5349	先豐	328000	42000	286000	2020-05-13
3556	禾瑞亞	287000	18000	269000	2020-05-13
3218	大學光	561000	301000	260000	2020-05-13
1569	濱川	381000	158000	223000	2020-05-13
3234	光環	327000	108000	219000	2020-05-13
1752	南光	324000	109000	215000	2020-05-13
3374	精材	511000	309000	202000	2020-05-13
3479	安勤	208000	9000	199000	2020-05-13
6238	勝麗	256000	69000	187000	2020-05-13
5274	信驊	193000	31000	162000	2020-05-13
6138	茂達	154000	1000	153000	2020-05-13
6426	統新	172000	28000	144000	2020-05-13
6188	廣明	255000	123000	132000	2020-05-13
5457	宣德	287000	157000	130000	2020-05-13
710724	精測凱基9A購05	130000	0	130000	2020-05-13
3260	威剛	1214000	1087000	127000	2020-05-13
6441	廣錠	137000	15000	122000	2020-05-13
5439	高技	163000	47000	116000	2020-05-13
8155	博智	196000	80000	116000	2020-05-13
6411	晶焱	175000	65000	110000	2020-05-13
6111	大宇資	120000	12000	108000	2020-05-13
4162	智擎	123000	19000	104000	2020-05-13
3546	宇峻	153000	56000	97000	2020-05-13
6679	鈺太	129000	33000	96000	2020-05-13
6683	雍智科技	117000	22000	95000	2020-05-13
4803	VHQ-KY	106000	12000	94000	2020-05-13
4114	健喬	96000	3000	93000	2020-05-13
4128	中天	131000	40000	91000	2020-05-13
5820	日盛金	298000	209000	89000	2020-05-13
3317	尼克森	140000	52000	88000	2020-05-13
3624	光頡	155000	74000	81000	2020-05-13
6173	信昌電	185000	104000	81000	2020-05-13
4147	中裕	139000	59000	80000	2020-05-13
3211	順達	132000	53000	79000	2020-05-13
8096	擎亞	103000	24000	79000	2020-05-13
3438	類比科	74000	0	74000	2020-05-13
2065	世豐	111000	38000	73000	2020-05-13
3587	閎康	86000	15000	71000	2020-05-13
6538	倉和	221000	151000	70000	2020-05-13
6284	佳邦	131000	62000	69000	2020-05-13
4974	亞泰	67000	1000	66000	2020-05-13
6121	新普	256000	192000	64000	2020-05-13
6190	萬泰科	96000	34000	62000	2020-05-13
8183	精星	94000	34000	60000	2020-05-13
6266	泰詠	59000	1000	58000	2020-05-13
3687	歐買尬	100000	44000	56000	2020-05-13
5227	立凱-KY	78000	23000	55000	2020-05-13
5306	桂盟	56000	1000	55000	2020-05-13
3217	優群	167000	113000	54000	2020-05-13
3630	新鉅科	162000	108000	54000	2020-05-13
6667	信紘科	61000	8000	53000	2020-05-13
4953	緯軟	86000	36000	50000	2020-05-13
710686	中美晶麥證9A購01	50000	0	50000	2020-05-13
6233	旺玖	80000	31000	49000	2020-05-13
8924	大田	119000	70000	49000	2020-05-13
5328	華容	57000	9000	48000	2020-05-13
6186	新潤	77000	30000	47000	2020-05-13
6231	系微	66000	20000	46000	2020-05-13
6129	普誠	47000	2000	45000	2020-05-13
6175	立敦	45000	1000	44000	2020-05-13
6185	幃翔	56000	13000	43000	2020-05-13
6435	大中	57000	14000	43000	2020-05-13
8171	天宇	88000	45000	43000	2020-05-13
1777	生泰	44000	3000	41000	2020-05-13
4966	譜瑞-KY	171000	133000	38000	2020-05-13
6208	日揚	41000	3000	38000	2020-05-13
2643	捷迅	37000	0	37000	2020-05-13
8076	伍豐	41000	4000	37000	2020-05-13
5609	中菲行	93000	57000	36000	2020-05-13
8289	泰藝	36000	0	36000	2020-05-13
3529	力旺	54000	19000	35000	2020-05-13
4721	美琪瑪	51000	16000	35000	2020-05-13
6432	今展科	41000	6000	35000	2020-05-13
6486	互動	35000	0	35000	2020-05-13
5351	鈺創	66000	32000	34000	2020-05-13
2732	六角	49000	16000	33000	2020-05-13
6446	藥華藥	61000	28000	33000	2020-05-13
3213	茂訊	33000	1000	32000	2020-05-13
3323	加百裕	32000	0	32000	2020-05-13
4946	辣椒	32000	0	32000	2020-05-13
5488	松普	32000	0	32000	2020-05-13
5212	凌網	37000	6000	31000	2020-05-13
6207	雷科	36000	5000	31000	2020-05-13
1586	和勤	30000	0	30000	2020-05-13
3360	尚立	41000	11000	30000	2020-05-13
4163	鐿鈦	31000	1000	30000	2020-05-13
710443	威剛國泰9C購01	30000	0	30000	2020-05-13
8040	九暘	64000	34000	30000	2020-05-13
8064	東捷	54000	25000	29000	2020-05-13
1742	台蠟	28000	0	28000	2020-05-13
2641	正德	28000	0	28000	2020-05-13
3363	上詮	31000	3000	28000	2020-05-13
4908	前鼎	127000	99000	28000	2020-05-13
5478	智冠	81000	53000	28000	2020-05-13
5490	同亨	34000	6000	28000	2020-05-13
1336	台翰	27000	0	27000	2020-05-13
4207	環泰	63000	36000	27000	2020-05-13
4744	皇將	27000	0	27000	2020-05-13
4909	新復興	30000	3000	27000	2020-05-13
8255	朋程	39000	12000	27000	2020-05-13
8071	能率網通	26000	0	26000	2020-05-13
3625	西勝	30000	5000	25000	2020-05-13
3205	佰研	34000	10000	24000	2020-05-13
3444	利機	58000	34000	24000	2020-05-13
4111	濟生	24000	0	24000	2020-05-13
5410	國眾	23000	0	23000	2020-05-13
6187	萬潤	48000	25000	23000	2020-05-13
6276	安鈦克	36000	13000	23000	2020-05-13
3322	建舜電	30000	8000	22000	2020-05-13
6561	是方	78000	56000	22000	2020-05-13
3232	昱捷	62000	41000	21000	2020-05-13
4126	太醫	41000	20000	21000	2020-05-13
5493	三聯	21000	0	21000	2020-05-13
5536	聖暉	83000	62000	21000	2020-05-13
6664	群翊	21000	0	21000	2020-05-13
4123	晟德	45000	25000	20000	2020-05-13
4174	浩鼎	44000	24000	20000	2020-05-13
6270	倍微	42000	22000	20000	2020-05-13
6509	聚和	20000	0	20000	2020-05-13
708742	新普麥證97購01	20000	0	20000	2020-05-13
8027	鈦昇	23000	3000	20000	2020-05-13
6494	九齊	29000	10000	19000	2020-05-13
3540	曜越	19000	0	19000	2020-05-13
5498	凱崴	61000	42000	19000	2020-05-13
6150	撼訊	130000	111000	19000	2020-05-13
8054	安國	20000	1000	19000	2020-05-13
8091	翔名	26000	7000	19000	2020-05-13
1799	易威	19000	1000	18000	2020-05-13
3236	千如	42000	24000	18000	2020-05-13
3498	陽程	19000	1000	18000	2020-05-13
4102	永日	41000	23000	18000	2020-05-13
4971	IET-KY	68000	50000	18000	2020-05-13
4130	健亞	71000	54000	17000	2020-05-13
8176	智捷	18000	1000	17000	2020-05-13
8938	明安	37000	20000	17000	2020-05-13
3402	漢科	16000	0	16000	2020-05-13
3221	台嘉碩	40000	25000	15000	2020-05-13
3455	由田	23000	8000	15000	2020-05-13
4728	雙美	51000	36000	15000	2020-05-13
6217	中探針	36000	21000	15000	2020-05-13
6245	立端	37000	22000	15000	2020-05-13
709504	合晶兆豐98購01	15000	0	15000	2020-05-13
710636	寶雅凱基9A購01	15000	0	15000	2020-05-13
710932	群聯富邦9B購02	30000	15000	15000	2020-05-13
3313	斐成	14000	0	14000	2020-05-13
8093	保銳	14000	0	14000	2020-05-13
8409	商之器	14000	0	14000	2020-05-13
5302	太欣	13000	0	13000	2020-05-13
710994	環球晶麥證9B購01	13000	0	13000	2020-05-13
3615	安可	16000	4000	12000	2020-05-13
5220	萬達光電	14000	2000	12000	2020-05-13
6227	茂綸	12000	0	12000	2020-05-13
6461	益得	13000	1000	12000	2020-05-13
6485	點序	12000	0	12000	2020-05-13
6629	泰金-KY	12000	0	12000	2020-05-13
709855	穩懋富邦9B購02	12000	0	12000	2020-05-13
4113	聯上	27000	16000	11000	2020-05-13
4947	昂寶-KY	13000	2000	11000	2020-05-13
1781	合世	33000	23000	10000	2020-05-13
3092	鴻碩	10000	0	10000	2020-05-13
3580	友威科	10000	0	10000	2020-05-13
4160	創源	10000	0	10000	2020-05-13
4747	強生	12000	2000	10000	2020-05-13
4924	欣厚-KY	80000	70000	10000	2020-05-13
5864	致和證	10000	0	10000	2020-05-13
6143	振曜	10000	0	10000	2020-05-13
710429	群聯麥證9B購01	10000	0	10000	2020-05-13
8044	網家	85000	75000	10000	2020-05-13
1597	直得	69000	60000	9000	2020-05-13
3441	聯一光	9000	0	9000	2020-05-13
3489	森寶	9000	0	9000	2020-05-13
4550	長佳	18000	9000	9000	2020-05-13
4939	亞電	11000	2000	9000	2020-05-13
5403	中菲	9000	0	9000	2020-05-13
6237	驊訊	9000	0	9000	2020-05-13
8937	合騏	9000	0	9000	2020-05-13
3147	大綜	9000	1000	8000	2020-05-13
3594	磐儀	8000	0	8000	2020-05-13
3691	碩禾	44000	36000	8000	2020-05-13
5272	笙科	9000	1000	8000	2020-05-13
5474	聰泰	9000	1000	8000	2020-05-13
5529	志嘉	13000	5000	8000	2020-05-13
6195	詩肯	8000	0	8000	2020-05-13
6535	順藥	8000	0	8000	2020-05-13
6612	奈米醫材	13000	5000	8000	2020-05-13
8390	金益鼎	9000	1000	8000	2020-05-13
3354	律勝	12000	5000	7000	2020-05-13
3521	鴻翊	7000	0	7000	2020-05-13
4109	加捷生醫	21000	14000	7000	2020-05-13
4804	大略-KY	7000	0	7000	2020-05-13
3511	矽瑪	18000	12000	6000	2020-05-13
3558	神準	37000	31000	6000	2020-05-13
5201	凱衛	6000	0	6000	2020-05-13
5511	德昌	6000	0	6000	2020-05-13
6167	久正	15000	9000	6000	2020-05-13
6221	晉泰	24000	18000	6000	2020-05-13
9950	萬國通	6000	0	6000	2020-05-13
3388	崇越電	7000	2000	5000	2020-05-13
8059	凱碩	15000	10000	5000	2020-05-13
8476	台境	5000	0	5000	2020-05-13
3118	進階	27000	23000	4000	2020-05-13
3169	亞信	6000	2000	4000	2020-05-13
3611	鼎翰	4000	0	4000	2020-05-13
3713	新晶投控	9000	5000	4000	2020-05-13
5245	智晶	52000	48000	4000	2020-05-13
5278	尚凡	4000	0	4000	2020-05-13
5299	杰力	35000	31000	4000	2020-05-13
5321	友銓	4000	0	4000	2020-05-13
6123	上奇	10000	6000	4000	2020-05-13
6697	東捷資訊	4000	0	4000	2020-05-13
709232	群聯麥證98購01	5000	1000	4000	2020-05-13
8433	弘帆	4000	0	4000	2020-05-13
2752	豆府	3000	0	3000	2020-05-13
3088	艾訊	10000	7000	3000	2020-05-13
3131	弘塑	34000	31000	3000	2020-05-13
3171	新洲	3000	0	3000	2020-05-13
3297	杭特	3000	0	3000	2020-05-13
3570	大塚	3000	0	3000	2020-05-13
4116	明基醫	3000	0	3000	2020-05-13
4168	醣聯	31000	28000	3000	2020-05-13
4175	杏一	3000	0	3000	2020-05-13
4433	興采	4000	1000	3000	2020-05-13
4527	方土霖	3000	0	3000	2020-05-13
4726	永昕	19000	16000	3000	2020-05-13
4987	科誠	3000	0	3000	2020-05-13
5014	建錩	9000	6000	3000	2020-05-13
5383	金利	3000	0	3000	2020-05-13
5438	東友	3000	0	3000	2020-05-13
6523	達爾膚	15000	12000	3000	2020-05-13
6609	瀧澤科	4000	1000	3000	2020-05-13
8050	廣積	6000	3000	3000	2020-05-13
1593	祺驊	2000	0	2000	2020-05-13
2640	大車隊	2000	0	2000	2020-05-13
3285	微端	2000	0	2000	2020-05-13
3685	元創精密	2000	0	2000	2020-05-13
4563	百德	4000	2000	2000	2020-05-13
4702	中美實	2000	0	2000	2020-05-13
5211	蒙恬	2000	0	2000	2020-05-13
5301	寶得利	2000	0	2000	2020-05-13
6160	欣技	19000	17000	2000	2020-05-13
6169	昱泉	5000	3000	2000	2020-05-13
6204	艾華	2000	0	2000	2020-05-13
6220	岳豐	5000	3000	2000	2020-05-13
6516	勤崴國際	2000	0	2000	2020-05-13
6596	寬宏藝術	2000	0	2000	2020-05-13
6654	天正國際	2000	0	2000	2020-05-13
8066	來思達	3000	1000	2000	2020-05-13
8342	益張	2000	0	2000	2020-05-13
8435	鉅邁	2000	0	2000	2020-05-13
8446	華研	3000	1000	2000	2020-05-13
8477	創業家	21000	19000	2000	2020-05-13
2718	晶悅	1000	0	1000	2020-05-13
2745	五福	1000	0	1000	2020-05-13
3663	鑫科	1000	0	1000	2020-05-13
3709	鑫聯大投控	1000	0	1000	2020-05-13
4161	聿新科	3000	2000	1000	2020-05-13
4502	健信	1000	0	1000	2020-05-13
5209	新鼎	1000	0	1000	2020-05-13
5251	天鉞電	4000	3000	1000	2020-05-13
5291	邑昇	24000	23000	1000	2020-05-13
5312	寶島科	1000	0	1000	2020-05-13
5398	慕康生醫	1000	0	1000	2020-05-13
5452	佶優	1000	0	1000	2020-05-13
6126	信音	35000	34000	1000	2020-05-13
6146	耕興	11000	10000	1000	2020-05-13
6151	晉倫	1000	0	1000	2020-05-13
6263	普萊德	7000	6000	1000	2020-05-13
6576	逸達	5000	4000	1000	2020-05-13
6716	應廣	2000	1000	1000	2020-05-13
8905	裕國	1000	0	1000	2020-05-13
8933	愛地雅	2000	1000	1000	2020-05-13
