Ticker	Name	Buy	Sell	OverBS	Date
70266P	岳豐元富72售03	22	833	-811	2017-11-20
732611	宇隆永豐74購01	0	807	-807	2017-11-20
732657	邦特元大74購01	410	1215	-805	2017-11-20
733183	原相富邦76購01	35	834	-799	2017-11-20
732604	統新群益74購02	199	995	-796	2017-11-20
70472P	群聯元大75售01	128	920	-792	2017-11-20
731891	網家元大74購01	1	782	-781	2017-11-20
733035	原相兆豐75購01	446	1218	-772	2017-11-20
70519P	穩懋台新75售03	72	832	-760	2017-11-20
730404	太醫凱基72購01	156	915	-759	2017-11-20
733091	金可元大75購02	771	1526	-755	2017-11-20
732918	群聯群益75購01	271	998	-727	2017-11-20
730740	群聯群益72購03	20	741	-721	2017-11-20
733200	柏文元大75購01	0	720	-720	2017-11-20
731562	原相凱基73購02	1986	2690	-704	2017-11-20
731328	宣德日盛72購01	220	921	-701	2017-11-20
70386P	穩懋富邦74售03	200	900	-700	2017-11-20
732515	台半元大74購02	772	1467	-695	2017-11-20
732639	中美晶國泰74購02	753	1446	-693	2017-11-20
732835	台半元富75購01	1343	2026	-683	2017-11-20
731604	原相永豐73購01	719	1398	-679	2017-11-20
732228	同致國泰78購01	396	1075	-679	2017-11-20
732656	弘塑元大75購01	150	825	-675	2017-11-20
733204	智擎統一76購01	0	668	-668	2017-11-20
732137	昂寶國泰74購01	849	1513	-664	2017-11-20
70014P	精材元大72售02	163	825	-662	2017-11-20
730907	昂寶群益72購01	20	679	-659	2017-11-20
70322P	穩懋元大73售01	1522	2177	-655	2017-11-20
732807	合晶兆豐74購01	320	971	-651	2017-11-20
732901	群聯富邦76購01	118	768	-650	2017-11-20
70018P	群聯元大6C售02	100	748	-648	2017-11-20
730967	昂寶群益71購03	171	817	-646	2017-11-20
732779	邦特國泰76購01	275	917	-642	2017-11-20
733042	合晶國泰75購02	632	1272	-640	2017-11-20
732766	群聯凱基74購01	1420	2051	-631	2017-11-20
3374	精材	305	934	-629	2017-11-20
70490P	網家元大75售02	783	1401	-618	2017-11-20
731722	原相富邦73購01	3767	63	3704	2017-11-20
728737	茂迪日盛6B購01	2397	0	2397	2017-11-20
731498	原相元大72購01	5437	3148	2289	2017-11-20
730965	VHQ群益71購02	2295	77	2218	2017-11-20
731154	金可群益73購01	2200	0	2200	2017-11-20
70098P	碩禾國泰73售01	2375	310	2065	2017-11-20
731718	金可元大73購01	2231	442	1789	2017-11-20
73768P	中美晶日盛6C售02	1687	0	1687	2017-11-20
731594	原相國泰73購01	3408	1776	1632	2017-11-20
731102	VHQ元富71購01	2001	422	1579	2017-11-20
70474P	環球晶群益75售02	1468	0	1468	2017-11-20
731587	精材凱基75購01	1779	347	1432	2017-11-20
732834	台半國泰77購01	2073	651	1422	2017-11-20
731791	恒耀國泰73購01	1564	190	1374	2017-11-20
733073	譜瑞凱基75購03	2880	1523	1357	2017-11-20
70311P	穩懋群益73售04	1329	9	1320	2017-11-20
731608	VHQ元大73購02	1593	338	1255	2017-11-20
732118	金山電凱基73購01	1911	667	1244	2017-11-20
73979P	群聯台新6B售01	1201	0	1201	2017-11-20
3227	原相	1585	417	1168	2017-11-20
730368	VHQ元大71購01	1561	401	1160	2017-11-20
732540	穩懋凱基75購01	1454	298	1156	2017-11-20
732789	穩懋群益74購07	1349	211	1138	2017-11-20
732981	大江中信77購01	2262	1131	1131	2017-11-20
732110	環宇元富73購01	1184	63	1121	2017-11-20
730103	伍豐群益72購01	1100	0	1100	2017-11-20
730207	波若威元大72購02	1100	0	1100	2017-11-20
732599	穩懋元大74購04	1601	501	1100	2017-11-20
73865P	碩禾群益6C售01	1048	0	1048	2017-11-20
8069	元太	1434	400	1034	2017-11-20
730535	VHQ群益71購01	1737	713	1024	2017-11-20
732890	長華科元大75購01	1006	0	1006	2017-11-20
730152	東捷元富6C購01	998	0	998	2017-11-20
70396P	穩懋統一74售02	1782	785	997	2017-11-20
6182	合晶	1573	595	978	2017-11-20
731365	穩懋群益73購02	970	0	970	2017-11-20
733118	良維國泰77購02	973	10	963	2017-11-20
732697	良維元大74購03	1560	612	948	2017-11-20
731940	光燿科群益74購01	995	55	940	2017-11-20
732539	穩懋凱基74購10	2325	1399	926	2017-11-20
732080	譜瑞國泰74購01	1019	136	883	2017-11-20
733143	宜鼎凱基75購02	1383	501	882	2017-11-20
730812	應華永豐71購01	985	105	880	2017-11-20
731736	譜瑞國泰73購03	995	150	845	2017-11-20
733116	精華國泰75購01	862	17	845	2017-11-20
732049	譜瑞元大73購04	1088	247	841	2017-11-20
731879	直得元富73購02	858	31	827	2017-11-20
732054	信昌電國泰73購01	867	50	817	2017-11-20
730915	力旺凱基71購02	834	20	814	2017-11-20
70212P	廣明元富72售02	961	150	811	2017-11-20
731106	聯合元富71購01	960	169	791	2017-11-20
731843	精材國泰73購01	816	25	791	2017-11-20
1586	和勤	855	77	778	2017-11-20
732917	凡甲群益75購01	778	0	778	2017-11-20
733137	譜瑞元大75購04	911	135	776	2017-11-20
732743	穩懋永豐74購04	1009	237	772	2017-11-20
733072	穩懋凱基75購04	2313	1552	761	2017-11-20
70137P	聯亞元富72售01	829	70	759	2017-11-20
732850	恒耀兆豐76購01	788	30	758	2017-11-20
731501	環宇元大72購03	816	59	757	2017-11-20
731584	精材永豐72購02	912	156	756	2017-11-20
730904	璟德元大71購01	857	104	753	2017-11-20
732793	合晶永豐74購05	1465	717	748	2017-11-20
730817	岳豐元大71購02	1198	451	747	2017-11-20
732711	順達群益74購02	747	0	747	2017-11-20
731123	台燿國泰72購01	780	40	740	2017-11-20
731808	恒耀群益73購01	780	42	738	2017-11-20
732427	穩懋凱基74購09	967	231	736	2017-11-20
732052	威剛凱基76購01	734	0	734	2017-11-20
732073	世界元富73購01	1033	304	729	2017-11-20
732229	精測國泰74購01	825	100	725	2017-11-20
732976	信昌電國票75購01	744	23	721	2017-11-20
731081	精材統一71購01	707	0	707	2017-11-20
733066	譜瑞國票75購01	1047	342	705	2017-11-20
731558	原相日盛72購02	702	0	702	2017-11-20
732147	大江元大73購01	731	30	701	2017-11-20
732959	譜瑞元大75購01	1036	344	692	2017-11-20
732940	世界凱基75購01	1092	403	689	2017-11-20
70174P	康普元大72售01	908	233	675	2017-11-20
731633	原相統一74購01	1385	711	674	2017-11-20
733096	世界永豐75購01	689	15	674	2017-11-20
731523	金山電永豐72購01	743	73	670	2017-11-20
731803	金山電國票73購01	871	208	663	2017-11-20
732624	雙鴻群益75購02	663	0	663	2017-11-20
70473P	元太群益76售01	1076	414	662	2017-11-20
731650	宜鼎群益73購03	657	0	657	2017-11-20
732399	宜鼎群益75購01	1077	421	656	2017-11-20
732543	精測日盛75購01	652	0	652	2017-11-20
732012	僑威康和73購02	709	62	647	2017-11-20
733078	宜鼎永豐75購01	1133	486	647	2017-11-20
732005	譜瑞統一74購01	723	77	646	2017-11-20
731994	原相富邦74購01	640	0	640	2017-11-20
70155P	穩懋凱基74售07	1293	654	639	2017-11-20
732041	合晶元富73購02	896	261	635	2017-11-20
732392	直得國泰74購01	777	144	633	2017-11-20
732456	良維凱基74購02	915	284	631	2017-11-20
731595	環宇國泰73購01	742	121	621	2017-11-20
730790	晶焱凱基71購01	680	65	615	2017-11-20
731953	元太元大73購06	1345	731	614	2017-11-20
732509	精測國泰76購01	679	65	614	2017-11-20
