Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-20	3276	13.3	13.4	13.1	13.1	225000	2961350	13.1
2015-04-20	3284	8.85	9.02	8.85	8.95	50000	444230	8.95
2015-04-20	3285	44.5	44.8	42.1	42.1	938000	39933150	42.1
2015-04-20	3287	10.1	10.15	9.87	10.05	142000	1417090	10.05
2015-04-20	3288	10.7	10.95	10.6	10.7	17000	182100	10.7
2015-04-20	3289	87.1	90.9	87.1	90.2	846000	75546700	90.2
2015-04-20	3290	19.8	19.8	19.45	19.75	130000	2555300	19.75
2015-04-20	3291	31.75	31.75	30	30	455000	13855100	30
2015-04-20	3293	134	136	134	135	349000	47136000	135
2015-04-20	3294	19.15	19.65	18.6	18.6	570000	10903100	18.6
2015-04-20	3297	27.75	27.75	27.5	27.7	25000	690750	27.7
2015-04-20	3299	55.9	55.9	55.2	55.5	434000	24111000	55.5
2015-04-20	3303	16.8	16.8	16.35	16.55	281000	4644950	16.55
2015-04-20	3306	36.8	36.85	36.1	36.15	86000	3120700	36.15
2015-04-20	3310	15.35	15.8	15.35	15.7	120000	1875800	15.7
2015-04-20	3313	10.1	10.6	10.1	10.35	194000	1999250	10.35
2015-04-20	3317	16.45	16.45	16.05	16.05	187000	3037050	16.05
2015-04-20	3322	12	12.1	11.9	12	149000	1791800	12
2015-04-20	3323	22.55	22.55	22.15	22.2	174000	3869200	22.2
2015-04-20	3324	19.9	20	18.8	19.15	1039000	19804800	19.15
2015-04-20	3325	20.8	20.9	20.7	20.7	142000	2951050	20.7
2015-04-20	3332	42.4	43	42.4	42.4	11000	468650	42.4
2015-04-20	3339	9.05	9.05	8.8	8.81	31000	275450	8.81
2015-04-20	3354	12	12	12	12	21000	252000	12
2015-04-20	3360	21	21	20.5	20.7	366000	7569050	20.7
2015-04-20	3362	25.95	26	25.45	25.6	103000	2636900	25.6
2015-04-20	3363	33.05	33.4	33.05	33.05	121000	4025950	33.05
2015-04-20	3372	11.3	11.3	10.85	10.9	2453000	27007050	10.9
2015-04-20	3373	22.5	22.7	22.3	22.4	114000	2555400	22.4
2015-04-20	3374	59	60.2	58.5	59.2	3069000	182774900	59.2
2015-04-20	3379	24.3	24.4	23.5	23.55	249000	5946000	23.55
2015-04-20	3388	72.3	72.3	71.9	72	69000	4973700	72
2015-04-20	3390	31.4	31.4	30.9	31	236000	7334000	31
2015-04-20	3402	15.45	15.5	15.1	15.2	134000	2046200	15.2
2015-04-20	3428	45	45.5	44.5	45	1252000	56475800	45
2015-04-20	3431	15.7	15.85	15.3	15.3	239000	3726050	15.3
2015-04-20	3434	12.4	12.6	12.35	12.6	59000	732150	12.6
2015-04-20	3438	29	29.05	28.8	28.8	65000	1882550	28.8
2015-04-20	3441	22.65	22.9	22.35	22.65	369000	8311700	22.65
2015-04-20	3444	22.75	22.75	22.65	22.65	10000	227000	22.65
2015-04-20	3452	17.45	17.7	17.4	17.5	2131000	37251750	17.5
2015-04-20	3455	40	42.4	40	40.15	6187000	254775600	40.15
2015-04-20	3465	10.15	10.15	10.15	10.15	5000	50750	10.15
2015-04-20	3466	28.3	28.5	27.9	28.5	29000	818550	28.5
2015-04-20	3479	48.1	48.1	47.5	47.65	425000	20273800	47.65
2015-04-20	3483	19	19	18.75	18.75	42000	790050	18.75
2015-04-20	3484	77.2	77.9	76.2	76.4	721000	55423300	76.4
2015-04-20	3489	17.9	17.9	17.35	17.35	3000	52600	17.35
2015-04-20	3490	140	140	136	136	852000	117203000	136
2015-04-20	3491	80.1	80.6	79.1	79.1	693000	55176700	79.1
2015-04-20	3498	76	77.4	74.5	74.5	2727000	206917700	74.5
2015-04-20	3499	18.1	19.25	17.2	18.95	1748000	31942950	18.95
2015-04-20	3508	24.05	24.45	23.9	23.9	185000	4456200	23.9
2015-04-20	3511	18.9	19.3	18.5	18.6	165000	3068700	18.6
2015-04-20	3512	34.25	34.25	33.4	33.7	68000	2288450	33.7
2015-04-20	3516	10.35	10.35	10.15	10.15	115000	1173150	10.15
2015-04-20	3520	98.5	100	98	99.5	478000	47648000	99.5
2015-04-20	3521	14.6	14.6	14	14.1	10000	141600	14.1
2015-04-20	3522	14.3	14.3	14.1	14.15	69000	979450	14.15
2015-04-20	3523	18.4	18.7	18.4	18.7	67000	1244600	18.7
2015-04-20	3526	34.9	34.9	32.5	32.5	1639000	53769300	32.5
2015-04-20	3527	69.6	69.6	66.4	67.2	631000	42519100	67.2
2015-04-20	3528	38.2	38.2	37.8	38.1	72000	2738100	38.1
2015-04-20	3529	320.5	324	320.5	324	353000	113920500	324
2015-04-20	3531	21	21.05	20.6	21.05	27000	562300	21.05
2015-04-20	3537	23.95	24	23.5	23.7	277000	6571800	23.7
2015-04-20	3540	16.05	16.1	15.85	15.85	95000	1519600	15.85
2015-04-20	3541	132	133	131	132	85000	11188000	132
2015-04-20	3546	48.05	48.05	47.7	48.05	19000	909100	48.05
2015-04-20	3548	35.6	35.6	35.1	35.15	161000	5692250	35.15
2015-04-20	3551	52.5	52.5	51.6	51.7	93000	4824000	51.7
2015-04-20	3552	130.5	132	129	130.5	754000	98438500	130.5
2015-04-20	3553	27.6	27.85	27.15	27.3	660000	18153500	27.3
2015-04-20	3555	5	5	4.75	4.92	92000	451210	4.92
2015-04-20	3556	70.1	70.5	69.2	69.5	156000	10867300	69.5
2015-04-20	3558	231	232	224	224.5	369000	83266000	224.5
2015-04-20	3562	5.43	5.73	5.43	5.73	18000	98340	5.73
2015-04-20	3563	54.5	56.3	54.5	55.2	203000	11295500	55.2
2015-04-20	3564	66.2	66.5	64.6	64.6	255000	16643700	64.6
2015-04-20	3567	14.5	14.5	14.1	14.25	151000	2144500	14.25
2015-04-20	3570	111	114.5	110	112.5	91000	10242000	112.5
2015-04-20	3577	42.5	45.25	42.3	45.25	932000	41435050	45.25
2015-04-20	3580	10.2	10.2	9.9	9.92	172000	1726360	9.92
2015-04-20	3581	25.4	26.75	25	26.65	1103000	28665650	26.65
2015-04-20	3587	59.3	59.4	59.1	59.1	90000	5327600	59.1
2015-04-20	3594	45	45	44.1	44.6	212000	9417950	44.6
2015-04-20	3609	15.7	15.85	15.7	15.85	5000	78950	15.85
2015-04-20	3611	269	271.5	263	263	323000	85895500	263
2015-04-20	3615	24.2	24.25	23.5	23.5	469000	11154550	23.5
2015-04-20	3623	44	44.2	42.75	42.75	184000	7985350	42.75
2015-04-20	3624	23.3	23.65	23.2	23.4	314000	7350200	23.4
2015-04-20	3625	10.9	11.2	10.85	10.9	127000	1392100	10.9
2015-04-20	3628	73.1	76.1	72.6	73.5	536000	39882400	73.5
2015-04-20	3629	7.1	7.1	6.9	7	56000	392800	7
2015-04-20	3630	33.8	34.3	32.9	33.2	765000	25556750	33.2
2015-04-20	3631	33.2	33.2	31.7	31.7	87000	2826750	31.7
2015-04-20	3632	25.6	25.65	24.9	25.05	95000	2396450	25.05
2015-04-20	3642	39.15	40.3	39.15	39.4	514000	20424050	39.4
2015-04-20	3646	20	20.55	19.9	20.2	305000	6163850	20.2
2015-04-20	3652	24	24	24	24	9000	216000	24
2015-04-20	3658	1775	1840	1770	1840	313000	567855000	1840
2015-04-20	3662	169.5	169.5	164.5	164.5	1586000	263877000	164.5
2015-04-20	3663	22.3	22.45	22.05	22.2	41000	909650	22.2
2015-04-20	3664	24.8	24.95	24.2	24.4	228000	5576150	24.4
2015-04-20	3666	40.8	42.9	39.95	42.9	665000	27710900	42.9
2015-04-20	3672	56.5	62.4	56.5	62.4	4443000	260285100	62.4
2015-04-20	3675	33.8	34.9	33.25	33.4	690000	23480200	33.4
2015-04-20	3680	45.6	45.6	44.2	44.2	295000	13128550	44.2
2015-04-20	3684	58	58	55.7	56.3	145000	8234200	56.3
2015-04-20	3685	46.8	47.8	46.8	47.7	339000	16083200	47.7
2015-04-20	3687	74.1	75	72.9	74.6	271000	20080100	74.6
2015-04-20	3689	72.1	72.9	71.5	71.6	466000	33537200	71.6
2015-04-20	3691	526	539	526	527	852000	452670000	527
2015-04-20	3693	188.5	190.5	185	185.5	775000	144864000	185.5
2015-04-20	3707	14	14.15	14	14.05	75000	1055800	14.05
2015-04-20	4102	20.55	20.65	20.55	20.65	13000	267900	20.65
2015-04-20	4103	73.4	73.7	72.5	72.5	19000	1393000	72.5
2015-04-20	4105	65.5	65.9	65.1	65.1	559000	36570500	65.1
2015-04-20	4107	85.2	85.7	83.5	84.7	614000	51721100	84.7
2015-04-20	4109	26.05	26.1	25.6	25.85	472000	12225600	25.85
2015-04-20	4111	31.6	31.6	30.5	30.5	130000	4026600	30.5
2015-04-20	4113	25	25.3	24.95	24.95	1605000	40268150	24.95
2015-04-20	4114	39.2	39.45	39	39.05	736000	28820800	39.05
2015-04-20	4120	66.5	66.8	64	64	343000	22415200	64
2015-04-20	4121	14.35	14.7	14.35	14.45	72000	1045350	14.45
2015-04-20	4123	92.2	92.4	90.4	90.6	1239000	112928700	90.6
2015-04-20	4126	68.3	68.3	67.5	67.7	63000	4263100	67.7
2015-04-20	4127	24	24	23.7	23.8	114000	2713650	23.8
2015-04-20	4128	26.25	26.45	26	26.3	592000	15521150	26.3
2015-04-20	4129	53.6	53.6	52.7	52.7	174000	9222500	52.7
2015-04-20	4130	63.8	64.3	61.6	62.6	1902000	119637300	62.6
2015-04-20	4131	12.7	12.7	12.7	12.7	7000	88900	12.7
2015-04-20	4138	90	90.1	84.6	84.7	1086000	94434000	84.7
2015-04-20	4139	79.5	80.6	78.7	79.5	29000	2301200	79.5
2015-04-20	4152	202	205	198	200	36000	7256500	200
2015-04-20	4153	151	151.5	146	146.5	855000	126571500	146.5
2015-04-20	4154	24	24.3	23.9	24.3	49000	1177850	24.3
2015-04-20	4157	33.9	34	33.65	33.95	306000	10350250	33.95
2015-04-20	4160	38	39.15	38	38	311000	11981650	38
2015-04-20	4161	96.3	96.3	93.6	93.9	330000	31128600	93.9
2015-04-20	4162	279	282.5	277.5	281	562000	157248500	281
2015-04-20	4163	178	178	175	177.5	120000	21164500	177.5
2015-04-20	4168	60.9	61	60.1	60.4	99000	5992700	60.4
2015-04-20	4171	48.1	48.55	48	48	54000	2604850	48
2015-04-20	4173	32.8	32.95	32.4	32.8	146000	4762400	32.8
2015-04-20	4174	320	323.5	320	322	532000	170844000	322
2015-04-20	4175	75.7	75.7	74.8	75	29000	2176600	75
2015-04-20	4180	185	187	177	177.5	1187000	214041000	177.5
2015-04-20	4188	38.2	38.5	37.1	37.5	389000	14638350	37.5
2015-04-20	4192	44.05	44.05	43	43.8	92000	4002200	43.8
2015-04-20	4198	41.4	41.4	39.7	40.6	697000	28173800	40.6
2015-04-20	4205	37.5	37.9	37.5	37.7	6000	226400	37.7
2015-04-20	4207	11.7	11.9	11.7	11.8	345000	4072650	11.8
2015-04-20	4303	16.6	16.6	16.45	16.5	90000	1485100	16.5
2015-04-20	4305	27	27.85	27	27	5000	135850	27
2015-04-20	4401	115	123	114	122.5	1666000	200831500	122.5
2015-04-20	4402	5.75	5.95	5.65	5.65	51000	295080	5.65
2015-04-20	4406	8.92	9	8.8	8.8	66000	582650	8.8
2015-04-20	4413					0	0	
2015-04-20	4415	8.51	9.75	8.51	9.7	150000	1316540	9.7
2015-04-20	4416	117.5	117.5	117.5	117.5	22000	2585000	117.5
2015-04-20	4417	27	27.3	26.85	26.85	570000	15400500	26.85
2015-04-20	4419	8	8	7.91	7.93	15000	119230	7.93
2015-04-20	4420					0	0	
2015-04-20	4429	27.9	28	27.8	27.9	18000	502850	27.9
2015-04-20	4430	34	34.1	34	34.1	11000	374500	34.1
2015-04-20	4432	91	91	89	90.1	431000	38773500	90.1
2015-04-20	4433	31.85	31.85	31.5	31.7	10000	315900	31.7
2015-04-20	4502	5.2	5.7	5.2	5.7	45000	239900	5.7
2015-04-20	4503	16.8	17	16.8	16.85	82000	1378150	16.85
2015-04-20	4506	22	22.15	21.9	22	110000	2422800	22
2015-04-20	4510	20.95	21	20.7	20.9	465000	9669900	20.9
2015-04-20	4513	13.1	13.2	12.9	13	1424000	18593050	13
2015-04-20	4523	21.3	21.45	21.3	21.3	63000	1344100	21.3
2015-04-20	4527	29.35	29.4	29.1	29.4	115000	3371300	29.4
2015-04-20	4528	59.2	61.3	59.2	59.8	801000	48203500	59.8
2015-04-20	4529	14.05	14.15	13.9	14	48000	669500	14
2015-04-20	4530	5.25	5.25	5.01	5.24	73000	372170	5.24
2015-04-20	4533	13.9	13.95	13.85	13.85	277000	3845150	13.85
2015-04-20	4534	17.05	17.3	16.6	16.75	655000	11016500	16.75
2015-04-20	4535	47.05	47.2	46.8	47.2	52000	2449300	47.2
2015-04-20	4541	40.1	41.3	40.1	41	90000	3676500	41
2015-04-20	4542	53.5	53.5	53	53	32000	1700200	53
2015-04-20	4549	135.5	136.5	134	135	86000	11614000	135
2015-04-20	4550	26.05	26.4	26.05	26.1	52000	1361200	26.1
2015-04-20	4609	10.7	10.9	10.6	10.9	13000	139450	10.9
2015-04-20	4702	17.8	19	17.55	19	838000	15758800	19
2015-04-20	4703	62.3	62.3	60.2	60.5	956000	58592700	60.5
2015-04-20	4706	16.6	16.6	16.35	16.35	24000	397400	16.35
2015-04-20	4707	9.6	9.63	9.38	9.4	130000	1223730	9.4
2015-04-20	4711					0	0	
2015-04-20	4712	13.45	13.5	13.15	13.3	281000	3746050	13.3
2015-04-20	4714	13.9	14.15	13.3	13.4	5416000	74829650	13.4
2015-04-20	4716	13.8	13.8	13.55	13.55	68000	923900	13.55
2015-04-20	4720	15.55	15.8	15.55	15.8	202000	3163500	15.8
2015-04-20	4721	26	26.1	25.3	25.3	268000	6883000	25.3
2015-04-20	4726	45.8	45.8	43.85	44.05	214000	9455550	44.05
2015-04-20	4728	26.7	26.8	26.55	26.75	203000	5411100	26.75
2015-04-20	4729	20.85	21.05	20.8	20.95	166000	3479300	20.95
2015-04-20	4735	25.1	25.55	24	24.2	925000	22546550	24.2
2015-04-20	4736	108	112	108	109.5	551000	60636000	109.5
2015-04-20	4739	46	46.65	45.7	45.8	524000	24135000	45.8
2015-04-20	4743	47.05	47.8	46.9	47.1	810000	38238550	47.1
2015-04-20	4745	89.5	90	88.4	89.3	122000	10881200	89.3
2015-04-20	4747	50.7	50.7	49.9	49.9	37000	1856700	49.9
2015-04-20	4903	11.8	11.9	11.2	11.35	1618000	18580900	11.35
2015-04-20	4905	37.5	37.65	37.3	37.3	100000	3747050	37.3
2015-04-20	4907	16.45	16.45	16.45	16.45	36000	592200	16.45
2015-04-20	4908	28.7	28.85	28.55	28.6	67000	1918650	28.6
2015-04-20	4909	33.3	33.4	32.3	32.3	423000	13924100	32.3
2015-04-20	4911	82	82	80.2	80.2	69000	5565500	80.2
2015-04-20	4912	95.6	97.8	94.4	95.6	1331000	127666300	95.6
2015-04-20	4924	48.9	48.9	46.3	46.3	47000	2239150	46.3
2015-04-20	4927	46.35	46.7	45.95	46.15	280000	12917950	46.15
2015-04-20	4933	42	42	41.35	41.75	74000	3084800	41.75
2015-04-20	4939	17.5	17.6	17.4	17.45	158000	2765350	17.45
2015-04-20	4944	26.8	26.85	25.75	26	1606000	42096000	26
2015-04-20	4946	62.5	64.4	62.5	64	44000	2788600	64
2015-04-20	4947	185.5	185.5	181	181.5	143000	26046000	181.5
2015-04-20	4950	24.25	24.6	23.1	24.6	780000	18202000	24.6
2015-04-20	4953	37.8	38.2	37.8	37.9	81000	3072550	37.9
2015-04-20	4965	183.5	185	181.5	181.5	17000	3111500	181.5
2015-04-20	4966	300	306	296	303	1699000	512040000	303
2015-04-20	4971	93.3	93.9	88	88.5	2065000	187310500	88.5
2015-04-20	4972	32	32	31.75	31.85	89000	2835850	31.85
2015-04-20	4973	26.5	26.55	26.4	26.4	62000	1639700	26.4
2015-04-20	4974	46	46	45.35	45.55	265000	12062800	45.55
2015-04-20	4979	75.5	76.8	73.2	74.3	3565000	267459300	74.3
2015-04-20	4987	92	94	92	92	32000	2950400	92
2015-04-20	4991	82.6	85.9	82.2	82.9	2142000	179689400	82.9
2015-04-20	4995	61	65.8	57.3	63.3	1699000	103367700	63.3
2015-04-20	5009	22.2	23.2	21.75	22.7	6628000	147907750	22.7
2015-04-20	5011	27.95	27.95	27.4	27.8	6000	165600	27.8
2015-04-20	5013	21.25	22	21.25	21.5	379000	8239950	21.5
2015-04-20	5014	10.15	10.3	10.1	10.1	121000	1230600	10.1
2015-04-20	5015	26.55	26.7	26.3	26.5	266000	7040150	26.5
2015-04-20	5016	29.05	29.1	28.5	29.1	26000	751350	29.1
2015-04-20	5102	15.45	15.5	15.4	15.5	46000	711300	15.5
2015-04-20	5201	15.25	15.95	15.05	15.45	560000	8681550	15.45
2015-04-20	5202	17.6	18.2	17.35	17.95	230000	4098250	17.95
2015-04-20	5205	22.35	22.35	22.35	22.35	3000	67050	22.35
2015-04-20	5206	12.75	12.85	12.7	12.8	25000	319850	12.8
2015-04-20	5209	51.5	52.2	51.5	52	11000	570900	52
2015-04-20	5210	9.05	9.18	9	9.18	200000	1812130	9.18
2015-04-20	5211	39.65	40.9	39.5	39.75	1037000	41611400	39.75
2015-04-20	5212	25.8	25.95	25.7	25.7	731000	18811400	25.7
2015-04-20	5213	18.2	18.25	17.85	17.95	406000	7350800	17.95
2015-04-20	5227	42	44.25	41.9	43	8135000	349528650	43
2015-04-20	5230	51.1	51.1	49.7	50.1	381000	19159050	50.1
2015-04-20	5251	50	50	49.2	49.3	16000	790800	49.3
2015-04-20	5255	27.45	27.45	27.25	27.3	16000	437300	27.3
2015-04-20	5263	402	402	387	390	476000	187331500	390
2015-04-20	5266	65.1	67.8	65.1	66.8	17000	1127600	66.8
2015-04-20	5272	74	74.6	73.8	74.3	312000	23127700	74.3
2015-04-20	5274	291.5	295.5	290	295	67000	19659500	295
2015-04-20	5276	24.2	24.2	24	24.05	18000	433850	24.05
2015-04-20	5278	43.5	43.5	41.55	42	31000	1299050	42
2015-04-20	5284	58.7	59	58.7	58.8	40000	2354000	58.8
2015-04-20	5287	393	397	388	393	88000	34624500	393
2015-04-20	5289	124	131.5	124	130.5	1792000	230189000	130.5
2015-04-20	5291	28.9	28.9	28.65	28.65	29000	833700	28.65
2015-04-20	5301	76	79.5	74.4	79.5	19000	1428900	79.5
2015-04-20	5302	8.02	8.08	7.9	7.9	51000	405920	7.9
2015-04-20	5304	5.3	5.44	5.3	5.3	69000	365850	5.3
2015-04-20	5306	146	146	142.5	145	83000	12024500	145
2015-04-20	5309	18.5	18.5	17.55	17.8	6925000	124367450	17.8
2015-04-20	5310	31.8	32.6	31.5	31.7	63000	2024700	31.7
2015-04-20	5312	83.4	83.6	82.4	82.4	41000	3409300	82.4
2015-04-20	5314	9.18	9.23	9.16	9.16	34000	312290	9.16
2015-04-20	5315	17.9	18.05	16.95	16.95	4220000	73039200	16.95
2015-04-20	5317	13.8	14.1	13.8	13.8	273000	3789500	13.8
2015-04-20	5321	36.05	37.75	33.55	33.55	255000	9006950	33.55
2015-04-20	5324	13.8	13.8	13.25	13.55	122000	1651100	13.55
2015-04-20	5328	6.71	6.83	6.52	6.58	92000	612700	6.58
2015-04-20	5340	4.89	4.89	4.75	4.84	63000	300960	4.84
2015-04-20	5344	8.92	9	8.92	8.92	5000	44680	8.92
2015-04-20	5345	11.25	11.3	11.1	11.3	59000	661100	11.3
2015-04-20	5347	47.3	49.2	47.3	48.8	6412000	311157950	48.8
2015-04-20	5348	10.4	10.6	10.3	10.6	11000	114550	10.6
2015-04-20	5349	66	66	61.4	61.4	4371000	272997700	61.4
2015-04-20	5351	20.1	20.3	19.85	20.3	3099000	62203650	20.3
2015-04-20	5353	12.1	12.15	11.9	11.95	99000	1191800	11.95
2015-04-20	5355	9.89	9.89	9.7	9.71	458000	4470040	9.71
2015-04-20	5356	67.7	67.7	66.5	66.6	837000	55964400	66.6
2015-04-20	5364					0	0	
2015-04-20	5371	46.5	46.75	46.05	46.2	969000	44864550	46.2
2015-04-20	5381	3.24	3.26	3.21	3.25	168000	543760	3.25
