Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-08	3587	130	132	125.5	129	790000	101942500	129
2022-09-08	3594	25.6	25.9	25.6	25.9	399000	10271500	25.9
2022-09-08	3597	27.55	27.65	26.7	27.4	345000	9341250	27.4
2022-09-08	3609	47.25	47.25	46.1	46.55	15000	698950	46.55
2022-09-08	3611	194	194	193.5	193.5	10000	1938500	193.5
2022-09-08	3615	18.25	18.25	17.95	18.25	81000	1466350	18.25
2022-09-08	3623	17	17.45	16.95	17.3	339000	5838650	17.3
2022-09-08	3624	47.2	48.8	47.2	47.85	2157000	103397000	47.85
2022-09-08	3625	16.55	16.95	16.5	16.85	202000	3368500	16.85
2022-09-08	3628	42.05	43.55	42.05	42.7	155000	6644350	42.7
2022-09-08	3629	38.55	40.8	38.5	38.5	18000	699500	38.5
2022-09-08	3630	33.7	34.4	32.95	33.75	1215000	40671200	33.75
2022-09-08	3631	40.5	40.5	40	40	5000	201400	40
2022-09-08	3632	9.79	9.79	9.44	9.66	12000	114700	9.66
2022-09-08	3642	5.7	5.99	5.7	5.73	32000	183920	5.73
2022-09-08	3646	25.35	25.55	25.2	25.35	38000	962700	25.35
2022-09-08	3652	23.5	23.95	23.25	23.6	108000	2548200	23.6
2022-09-08	3663	29.05	30	29	29	85000	2483200	29
2022-09-08	3664	13.25	13.25	12.65	13	432000	5564400	13
2022-09-08	3666	21.7	22.45	21.6	22.05	68000	1492900	22.05
2022-09-08	3672	33.35	33.35	32.35	32.75	22000	718700	32.75
2022-09-08	3675	203.5	203.5	193	193	1904000	375295000	193
2022-09-08	3680	261	281.5	256	281.5	4476000	1215320000	281.5
2022-09-08	3684	53.3	53.4	53	53.4	11000	585900	53.4
2022-09-08	3685	30.1	30.25	29.2	29.35	321000	9504550	29.35
2022-09-08	3687	85.2	87.7	85.2	86.2	168000	14483900	86.2
2022-09-08	3689	33.85	34.5	33.75	34.5	275000	9351500	34.5
2022-09-08	3691	129.5	131	128.5	130.5	276000	35827500	130.5
2022-09-08	3693	71.8	72.5	69.6	70.2	1128000	80093600	70.2
2022-09-08	3707	107.5	110.5	106	110	5890000	636382000	110
2022-09-08	3709	25.45	25.45	24.65	25.1	22000	547800	25.1
2022-09-08	3710	17.1	17.55	16.9	17	14437000	247374900	17
2022-09-08	3713	29.7	30.35	29.3	30.35	227000	6748350	30.35
2022-09-08	4102	24.8	25.1	24	24.55	2126000	51993100	24.55
2022-09-08	4105	76.1	77.8	76	77.5	2302000	177726100	77.5
2022-09-08	4107	119.5	125	119.5	122	660000	80731500	122
2022-09-08	4109	14.8	15	14.8	14.9	112000	1671250	14.9
2022-09-08	4111	27.1	27.15	26	26.5	709000	18835750	26.5
2022-09-08	4113	12.3	12.45	12.3	12.35	43000	530150	12.35
2022-09-08	4114	37.75	38.75	37.55	38.6	13535000	516910150	38.6
2022-09-08	4116	68.7	70.2	68.4	70	1837000	127427000	70
2022-09-08	4120	35.6	36	35.6	36	27000	970250	36
2022-09-08	4121	23.7	24.35	23.6	24.25	968000	23243000	24.25
2022-09-08	4123	51.3	52.5	51	52.2	3538000	183705300	52.2
2022-09-08	4126	68.5	69.2	68.2	69	87000	5981800	69
2022-09-08	4127	14.85	15.2	14.85	15.2	163000	2452250	15.2
2022-09-08	4128	76.3	78	75.2	78	29904000	2296320600	78
2022-09-08	4129	32.85	33.1	32.4	33	277000	9060650	33
2022-09-08	4129A	46.2	46.5	46.2	46.5	29000	1345000	46.5
2022-09-08	4130	25.6	26.1	25.6	26	296000	7657700	26
2022-09-08	4131	22	22	21	21.95	29000	621300	21.95
2022-09-08	4138	57.5	58.1	57.5	57.9	57000	3287900	57.9
2022-09-08	4139	51.2	53.5	51.2	53.4	505000	26583900	53.4
2022-09-08	4147	67.4	68.4	66.5	68.4	1656000	111967000	68.4
2022-09-08	4153	27.1	27.3	27.05	27.3	44000	1194550	27.3
2022-09-08	4154	44.1	45.3	44.1	45.2	14000	623800	45.2
2022-09-08	4157	18.15	18.4	17.95	18.1	3818000	69173700	18.1
2022-09-08	4160	25	25	24.7	25	12000	298650	25
2022-09-08	4161	25.45	27.35	25	26.5	437000	11530000	26.5
2022-09-08	4162	133	139	129	137.5	17131000	2304636000	137.5
2022-09-08	4163	95.7	98.6	95.7	98.2	163000	15958400	98.2
2022-09-08	4167	18.05	19.2	18.05	18.75	7710000	143010750	18.75
2022-09-08	4168	42	43	42	42.3	4230000	179747400	42.3
2022-09-08	4171	89.6	91.6	88.8	91.6	1116000	100983200	91.6
2022-09-08	4173	19.3	19.8	19.2	19.65	124000	2420250	19.65
2022-09-08	4174	80.5	81.8	80.4	81.4	451000	36520800	81.4
2022-09-08	4175	75.4	75.8	74.4	75.7	41000	3086100	75.7
2022-09-08	4183	18.85	18.85	18.6	18.75	10000	187250	18.75
2022-09-08	4188	17.5	17.8	17.25	17.6	55000	959550	17.6
2022-09-08	4192	31	31	30.25	30.35	30000	917800	30.35
2022-09-08	4198	27.8	28	27.8	28	6000	167600	28
2022-09-08	4205	105.5	105.5	105	105	4000	420500	105
2022-09-08	4207	13.45	13.5	13.3	13.35	142000	1900300	13.35
2022-09-08	4303	19.65	20.1	19.6	19.85	268000	5321900	19.85
2022-09-08	4304	9.48	9.48	9.35	9.46	21000	197810	9.46
2022-09-08	4305					0	0	
2022-09-08	4401	28	28.1	28	28	31000	868400	28
2022-09-08	4402	17.9	18.1	17.6	17.8	262000	4666700	17.8
2022-09-08	4406	10.75	10.8	10.7	10.8	21000	226100	10.8
2022-09-08	4413	23.6	24	23.4	23.7	139000	3292650	23.7
2022-09-08	4416	78.6	79.2	78.6	79.2	2000	157800	79.2
2022-09-08	4417	34.25	34.4	34.05	34.3	36000	1233850	34.3
2022-09-08	4419					0	0	
2022-09-08	4420	29.9	29.95	29.9	29.95	4000	119750	29.95
2022-09-08	4430	23	23.3	23	23.15	3000	69450	23.15
2022-09-08	4432	28.55	29.05	27.7	28.6	878000	24991400	28.6
2022-09-08	4433	29.7	30.2	29.7	30.15	98000	2930400	30.15
2022-09-08	4502	39.7	39.8	39.4	39.4	11000	435450	39.4
2022-09-08	4503	37.2	38.65	37.2	38.05	547000	20832650	38.05
2022-09-08	4506	75.1	75.1	74.4	75	13000	972200	75
2022-09-08	4510	11.15	11.2	10.95	10.95	115000	1272100	10.95
2022-09-08	4513	28.05	28.45	27.9	28.25	82000	2307150	28.25
2022-09-08	4523	28.05	28.05	28.05	28.05	1000	28050	28.05
2022-09-08	4527	27.4	27.6	26.8	27.05	13000	356800	27.05
2022-09-08	4528	35.1	36.1	34.9	36	50000	1755700	36
2022-09-08	4529	11.25	11.4	10.9	11.1	111000	1242300	11.1
2022-09-08	4530	7.1	7.1	7.07	7.07	3000	21270	7.07
2022-09-08	4533	10.75	10.75	10.5	10.6	42000	443800	10.6
2022-09-08	4534	9.6	9.8	9.6	9.75	74000	716860	9.75
2022-09-08	4535	43	43	41.4	41.45	56000	2350050	41.45
2022-09-08	4538	20.1	20.1	19.65	19.8	18000	358100	19.8
2022-09-08	4541	31.3	32.95	31.25	32.5	1159000	37471000	32.5
