Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-26	3491	89.5	90.5	87	87.5	710000	62451100	87.5
2009-03-26	3498	22.5	22.85	22.45	22.5	472000	10651200	22.5
2009-03-26	3499	9.95	10.15	9.6	10.15	352000	3510800	10.15
2009-03-26	3508	60.5	63.5	60.5	63	641000	39605400	63
2009-03-26	3511	34.8	35	33.75	34.2	283000	9677850	34.2
2009-03-26	3512	17.2	17.9	17.2	17.7	129000	2280700	17.7
2009-03-26	3516	10.45	10.95	10	10.95	664000	7225300	10.95
2009-03-26	3520	9.6	9.98	9.56	9.94	679000	6640580	9.94
2009-03-26	3521	13.9	14.45	13.55	13.7	67000	932200	13.7
2009-03-26	3522	10.2	10.7	10.2	10.65	142000	1499100	10.65
2009-03-26	3523	41.6	44.5	41.6	44.5	2473000	108015200	44.5
2009-03-26	3526	39.2	39.5	37.4	38.9	465000	18048600	38.9
2009-03-26	3527	126	131.5	126	127	1502000	193626500	127
2009-03-26	3531	23.2	24.6	23.2	24.6	230000	5629300	24.6
2009-03-26	3540	56.4	58.6	55.8	58.6	1215000	70915600	58.6
2009-03-26	3546	142.5	143	125	128	931000	123648000	128
2009-03-26	3548	32	32.5	29.8	30.25	527000	16368750	30.25
2009-03-26	3551	37	38.9	36.2	38.9	617000	23110650	38.9
2009-03-26	3552	35.8	35.8	34.6	35.6	64000	2252800	35.6
2009-03-26	3553	27.2	28.1	26.9	27.2	908000	24908050	27.2
2009-03-26	3556	38.65	39.5	38.1	38.3	2845000	110413900	38.3
2009-03-26	3562	30.15	31.8	30.05	31.7	929000	28916100	31.7
2009-03-26	3570	21.9	22.3	21.65	21.7	68000	1483550	21.7
2009-03-26	3577	21.4	21.6	21.05	21.15	154000	3287750	21.15
2009-03-26	3611	42.1	42.4	41.3	41.5	201000	8418150	41.5
2009-03-26	4102	22.6	23.3	22.6	23.2	207000	4765600	23.2
2009-03-26	4103	33.5	33.7	32.8	33.4	312000	10384000	33.4
2009-03-26	4105	49.6	51.2	49.5	49.9	1624000	81618850	49.9
2009-03-26	4107	24.4	25.3	24.4	24.55	1091000	27061000	24.55
2009-03-26	4109	14.75	15.15	14.75	15	242000	3623100	15
2009-03-26	4111	14.1	14.3	14	14.3	394000	5566800	14.3
2009-03-26	4113	7.63	8.15	7.62	8.15	57000	456790	8.15
2009-03-26	4114	26.5	27.3	25.8	26.6	1591000	42529400	26.6
2009-03-26	4120	51.5	52.8	50.3	50.6	954000	49302300	50.6
2009-03-26	4121	10.55	11.1	10.55	10.6	516000	5586150	10.6
2009-03-26	4123	32.1	33.5	31.95	32.6	880000	28688900	32.6
2009-03-26	4126	37.6	40	37.5	40	2677000	102798150	40
2009-03-26	4127	11.4	11.7	11.05	11.5	490000	5636050	11.5
2009-03-26	4128	26.95	27.9	26.7	27.9	4793000	132752750	27.9
2009-03-26	4129	19.4	19.4	19.4	19.4	257000	4985800	19.4
2009-03-26	4131	38.6	39.95	38.6	39.05	186000	7318200	39.05
2009-03-26	4205	21.2	21.4	21.1	21.4	29000	614600	21.4
2009-03-26	4207	7.59	8	7.59	7.8	661000	5121570	7.8
2009-03-26	4303	1.71	1.74	1.7	1.72	303000	521120	1.72
2009-03-26	4304	6.34	7.2	6.34	7.18	5000	34240	7.18
2009-03-26	4305	9.97	9.99	9.97	9.99	2000	19960	9.99
2009-03-26	4401	8.19	8.24	8.12	8.17	125000	1022820	8.17
2009-03-26	4402	1.46	1.5	1.43	1.5	226000	328480	1.5
2009-03-26	4406	0	0	0	0	0	0	0
2009-03-26	4408	8	8.19	7.72	8.19	792000	6271650	8.19
2009-03-26	4415	37.05	37.05	37.05	37.05	348000	12893400	37.05
2009-03-26	4416	42.2	45.3	42	45.3	5000	213700	45.3
2009-03-26	4417	12.95	13.1	12.6	12.6	699000	8941150	12.6
2009-03-26	4419	16	16.4	15	15.8	1132000	17633600	15.8
2009-03-26	4420	14.7	14.8	14.7	14.8	13000	191300	14.8
2009-03-26	4426	7.5	7.8	7.3	7.34	99000	744370	7.34
2009-03-26	4502	2.4	2.51	2.35	2.51	79000	192860	2.51
2009-03-26	4506	8.9	9	8.85	8.87	61000	544380	8.87
2009-03-26	4510	4.56	4.58	4.41	4.48	192000	864740	4.48
2009-03-26	4513	9.4	9.4	9.24	9.39	20000	185590	9.39
2009-03-26	4523	8.16	8.4	8.16	8.36	69000	575560	8.36
2009-03-26	4527	11	11.1	10.8	10.95	30000	328900	10.95
2009-03-26	4528	10.15	10.15	9.9	10	230000	2292960	10
2009-03-26	4529	7.54	8.05	7.54	7.9	127000	984900	7.9
2009-03-26	4530	8.2	8.46	8.06	8.3	88000	725800	8.3
2009-03-26	4533	9.62	10.1	9.6	9.85	886000	8717060	9.85
2009-03-26	4534	4.19	4.81	4.19	4.79	16000	73110	4.79
2009-03-26	4535	33.3	33.5	33.2	33.5	43000	1434900	33.5
2009-03-26	4609	17	17.2	16.8	16.95	83000	1411050	16.95
2009-03-26	4702	3.53	3.74	3.53	3.74	90000	329150	3.74
2009-03-26	4703	4.43	4.74	4.4	4.74	943000	4261840	4.74
2009-03-26	4706	8.79	8.79	8.6	8.79	36000	312280	8.79
2009-03-26	4707	9.5	9.95	9.38	9.95	514000	5023510	9.95
2009-03-26	4711	12.7	12.7	12.4	12.5	57000	710650	12.5
2009-03-26	4712	5.03	5.23	5.03	5.23	24000	122320	5.23
2009-03-26	4714	7.39	7.42	7.25	7.38	72000	527120	7.38
2009-03-26	4716	16.35	17.45	16.35	17.45	1391000	23763100	17.45
2009-03-26	4720	11.9	12.3	11.9	12.1	340000	4115500	12.1
2009-03-26	4721	20.1	21.55	20.1	21.4	1309000	27464100	21.4
2009-03-26	4722	6.45	6.49	6.32	6.32	17000	108190	6.32
2009-03-26	4729	42	43	41.3	42.1	2301000	96841500	42.1
2009-03-26	4733	59.3	59.5	56	56.9	714000	41100500	56.9
2009-03-26	4801	0	0	0	0	0	0	0
2009-03-26	4903	6.15	6.15	6	6.1	275000	1667640	6.1
2009-03-26	4905	11.75	12.2	11.7	12	156000	1858950	12
2009-03-26	4907	9.6	9.6	9.3	9.3	15000	140460	9.3
2009-03-26	4908	27.4	28	27.1	27.15	718000	19741050	27.15
2009-03-26	4909	18	18.2	17.65	17.8	300000	5365100	17.8
2009-03-26	5007	16.9	16.9	16.3	16.55	804000	13369900	16.55
2009-03-26	5009	14.7	14.75	14.15	14.2	5244000	75590750	14.2
2009-03-26	5011	0	0	0	0	0	0	0
2009-03-26	5013	11.2	11.3	10.8	11	1239000	13619600	11
2009-03-26	5014	6.83	6.9	6.6	6.71	599000	4052750	6.71
2009-03-26	5015	14.75	14.75	14.35	14.4	126000	1825200	14.4
2009-03-26	5016	22.2	22.2	21.65	21.85	88000	1929050	21.85
2009-03-26	5102	9	9.15	8.71	9.15	17000	151210	9.15
2009-03-26	5201	27.5	27.5	25.8	27.5	67000	1794600	27.5
2009-03-26	5202	5.5	5.69	5.36	5.65	684000	3792570	5.65
2009-03-26	5204	0	0	0	0	0	0	0
2009-03-26	5205	21.95	22.4	21.55	21.85	107000	2348450	21.85
2009-03-26	5206	2.15	2.26	2.15	2.16	43000	94300	2.16
2009-03-26	5209	17.4	17.4	17	17.4	126000	2166400	17.4
2009-03-26	5210	6.36	6.68	6.26	6.68	245000	1597450	6.68
2009-03-26	5211	20.8	20.9	20.35	20.7	397000	8178950	20.7
2009-03-26	5212	15	15.2	14.5	14.8	453000	6720450	14.8
2009-03-26	5213	8.11	8.45	8.11	8.4	66000	546460	8.4
2009-03-26	5301	3.5	3.5	3.4	3.41	105000	361880	3.41
2009-03-26	5302	11.8	12.35	11.6	12.35	2267000	27726000	12.35
2009-03-26	5304	1.59	1.63	1.49	1.63	35000	53290	1.63
2009-03-26	5306	3.12	3.27	3.08	3.27	354000	1139470	3.27
2009-03-26	5309	6.27	6.68	6.27	6.68	1004000	6664990	6.68
2009-03-26	5310	15.55	15.65	15.05	15.05	24000	365850	15.05
2009-03-26	5312	29.35	30.05	29.35	29.55	64000	1912000	29.55
2009-03-26	5314	4.01	4.15	4.01	4.11	534000	2186580	4.11
2009-03-26	5315	3.15	3.35	3.14	3.35	1755000	5683310	3.35
2009-03-26	5317	6.5	6.75	6.36	6.7	780000	5091000	6.7
2009-03-26	5321	2.5	2.58	2.5	2.58	130000	334040	2.58
2009-03-26	5324	10	10.7	10	10.2	11000	113200	10.2
2009-03-26	5326	7.26	7.36	7.12	7.36	3662000	26812020	7.36
2009-03-26	5328	3.85	4.11	3.75	4.11	639000	2584890	4.11
2009-03-26	5340	3.65	3.9	3.65	3.9	1194000	4548850	3.9
2009-03-26	5344	14.25	14.95	14.15	14.9	227000	3321100	14.9
2009-03-26	5345	4.47	4.63	4.41	4.43	342000	1552210	4.43
2009-03-26	5346	4.02	4.02	4.02	4.02	60037000	241348740	4.02
2009-03-26	5347	11.25	11.55	11.1	11.55	16893000	193958450	11.55
2009-03-26	5348	13.75	13.8	13.2	13.25	53000	712850	13.25
2009-03-26	5349	4.7	4.93	4.7	4.9	645000	3089260	4.9
2009-03-26	5351	10.15	10.75	10.15	10.75	9494000	101211550	10.75
2009-03-26	5353	7.15	7.25	7.02	7.15	197000	1407250	7.15
2009-03-26	5355	6.81	6.95	6.75	6.75	660000	4520120	6.75
2009-03-26	5356	6.1	6.2	6.03	6.13	679000	4161190	6.13
2009-03-26	5364	6.58	6.98	6.58	6.86	1872000	12779200	6.86
2009-03-26	5371	21.45	22.2	21.4	21.65	12392000	269829700	21.65
2009-03-26	5381	3.2	3.4	3.2	3.4	6237000	20934310	3.4
2009-03-26	5383	7.18	7.4	7.05	7.4	244000	1774530	7.4
2009-03-26	5384	5.88	5.95	5.84	5.88	265000	1563120	5.88
2009-03-26	5386	5.56	6.27	5.56	6.27	15000	84110	6.27
2009-03-26	5387	1.16	1.16	1.16	1.16	3675000	4263000	1.16
2009-03-26	5392	100.5	106	99.7	104.5	1203000	123634500	104.5
2009-03-26	5395	4.26	4.26	4.26	4.26	71000	302460	4.26
2009-03-26	5398	3.75	4	3.75	3.94	29000	112190	3.94
2009-03-26	5403	13.1	13.15	13	13.1	165000	2155950	13.1
2009-03-26	5410	4.9	5.04	4.82	5.04	170000	836320	5.04
2009-03-26	5425	16	16.75	15.9	16.55	10324000	170760850	16.55
2009-03-26	5426	12.35	12.35	12.1	12.2	520000	6354100	12.2
2009-03-26	5432	6.48	6.56	6.38	6.56	2954000	19329190	6.56
2009-03-26	5438	19.75	19.95	19.55	19.55	613000	12100550	19.55
2009-03-26	5439	10.6	10.9	10.6	10.8	771000	8299800	10.8
2009-03-26	5443	10.5	11.2	10.5	11.2	4012000	44172900	11.2
2009-03-26	5450	11.95	12.4	11.75	11.8	49000	589100	11.8
2009-03-26	5452	6.03	6.27	5.91	6.15	1698000	10318020	6.15
2009-03-26	5455	8	8.39	8	8.33	968000	7939440	8.33
2009-03-26	5457	6.05	6.42	6.05	6.42	1940000	12357590	6.42
2009-03-26	5460	8.19	8.55	8.16	8.5	380000	3158700	8.5
2009-03-26	5464	21	21.2	20.2	21.2	248000	5171400	21.2
2009-03-26	5465	4.4	4.49	4.32	4.38	694000	3069320	4.38
2009-03-26	5466	6.4	6.74	6.4	6.74	2438000	16214920	6.74
2009-03-26	5467	5.35	5.35	5.35	5.35	1000	5350	5.35
2009-03-26	5468	7.99	8.04	7.8	8	79000	629010	8
2009-03-26	5474	23.45	24.55	22.9	24.55	608000	14351650	24.55
2009-03-26	5475	3.84	4.1	3.84	4.1	1480000	6019240	4.1
2009-03-26	5478	111.5	111.5	106	108	2097000	226635500	108
2009-03-26	5480	3.59	3.69	3.52	3.62	260000	937090	3.62
2009-03-26	5481	7.94	8.03	7.82	8	143000	1133410	8
2009-03-26	5483	72.5	77	72.3	76	16219000	1223061500	76
2009-03-26	5487	12.7	13.15	12.6	12.95	299000	3845300	12.95
2009-03-26	5488	6.1	6.2	6.03	6.2	303000	1844640	6.2
2009-03-26	5489	22	22	21.5	21.5	70000	1518550	21.5
2009-03-26	5490	13	13.35	12.8	13.15	307000	4014850	13.15
2009-03-26	5491	10.9	11.15	10.5	10.9	943000	10326850	10.9
2009-03-26	5492	13.8	13.8	13.3	13.5	372000	5034550	13.5
2009-03-26	5493	12.2	12.9	12.2	12.9	451000	5668300	12.9
2009-03-26	5498	3.06	3.19	3.01	3.08	1679000	5184900	3.08
2009-03-26	5505	6.2	6.29	6.2	6.29	126000	791110	6.29
2009-03-26	5506	2.22	2.22	2.22	2.22	109000	241980	2.22
2009-03-26	5508	38.5	40.5	38.4	39.2	148000	5853550	39.2
2009-03-26	5511	13	13.2	12.9	13.05	111000	1450350	13.05
2009-03-26	5512	8.09	8.55	8.09	8.16	11643000	97279960	8.16
2009-03-26	5514	11.8	12.2	11.8	12.2	304000	3651950	12.2
2009-03-26	5516	6.34	6.34	6.34	6.34	1000	6340	6.34
2009-03-26	5519	12.6	13	12.6	13	37000	473750	13
2009-03-26	5520	19.6	19.6	19.6	19.6	1000	19600	19.6
2009-03-26	5521	8.46	8.63	8.31	8.35	4093000	34736620	8.35
2009-03-26	5523	11.6	11.6	10.5	10.5	3407000	38139750	10.5
2009-03-26	5529	10	10	9.36	9.36	179000	1704480	9.36
2009-03-26	5530	5.9	6.1	5.9	5.93	652000	3889660	5.93
2009-03-26	5601	11.75	11.9	11.6	11.9	10000	116800	11.9
2009-03-26	5603	7.55	7.56	7.16	7.48	265000	1954910	7.48
2009-03-26	5604	19.6	19.6	19.3	19.55	95000	1847100	19.55
2009-03-26	5609	23.65	23.9	22.7	23	1534000	35891850	23
2009-03-26	5701	8.9	9.1	8.7	8.78	13140000	116461100	8.78
2009-03-26	5703	18.65	18.7	18	18.45	48000	878050	18.45
2009-03-26	5704	16.3	16.8	16.05	16.05	38000	615850	16.05
2009-03-26	5706	61.8	63.3	60.5	61.2	1445000	89359000	61.2
2009-03-26	5820	3.09	3.15	3.02	3.15	8886000	27372740	3.15
2009-03-26	5902	3.5	3.6	3.47	3.54	540000	1899530	3.54
2009-03-26	5903	50	50	50	50	2000	100000	50
2009-03-26	5904	25.7	25.7	25.35	25.7	139000	3548250	25.7
2009-03-26	5905	7.96	8.39	7.96	8.19	4705000	38837400	8.19
2009-03-26	6008	10.05	10.3	9.95	10.1	42848000	432305310	10.1
2009-03-26	6015	7.15	7.5	6.96	7.3	8733000	63486530	7.3
2009-03-26	6016	8	8.15	7.86	8.05	9176000	73349120	8.05
2009-03-26	6020	13.6	13.9	12.9	13.45	226000	2999600	13.45
2009-03-26	6021	8.29	8.86	8.29	8.68	1173000	10152420	8.68
2009-03-26	6022	8.53	8.6	8.31	8.46	2213000	18745190	8.46
2009-03-26	6023	44.55	45.3	43.5	44.5	528000	23505200	44.5
2009-03-26	6101	0.9	0.9	0.9	0.9	56000	50400	0.9
2009-03-26	6103	2.7	3.06	2.7	2.71	62000	167770	2.71
2009-03-26	6104	19	19.8	18.8	18.9	2771000	53415650	18.9
2009-03-26	6105	30	31.2	29.55	29.75	2505000	76237300	29.75
2009-03-26	6107	3.5	3.5	3.5	3.5	10000	35000	3.5
2009-03-26	6109	5.16	5.29	5.11	5.29	38000	196040	5.29
2009-03-26	6111	12.45	12.65	12.45	12.65	210000	2641000	12.65
2009-03-26	6113	5	5.2	4.95	4.97	132000	663210	4.97
2009-03-26	6114	0	0	0	0	0	0	0
2009-03-26	6118	13.45	13.8	13.3	13.65	1118000	15148250	13.65
2009-03-26	6121	96.9	100	95.8	96.5	6525000	639482400	96.5
2009-03-26	6122	15.4	15.55	15.25	15.5	1159000	17871250	15.5
2009-03-26	6123	15.5	15.5	14.9	15.3	186000	2815500	15.3
2009-03-26	6124	12.15	12.5	11.8	12.3	694000	8478350	12.3
2009-03-26	6125	27.6	28.2	27.1	27.4	2802000	77375000	27.4
2009-03-26	6126	13.7	14.6	13.7	14	450000	6317750	14
2009-03-26	6127	7.5	7.8	7.46	7.6	451000	3455920	7.6
2009-03-26	6129	9.27	9.41	9.2	9.41	3368000	31619600	9.41
2009-03-26	6134	29.7	29.7	29	29.45	869000	25442450	29.45
2009-03-26	6135	4.04	4.06	4	4.06	168000	681530	4.06
2009-03-26	6138	29	29.7	28.4	28.6	8845000	257835600	28.6
2009-03-26	6140	7.3	7.78	7.3	7.78	358000	2758480	7.78
2009-03-26	6143	20.2	20.4	19.6	20.25	813000	16339100	20.25
2009-03-26	6144	6.59	6.59	6.59	6.59	4000	26360	6.59
2009-03-26	6146	37.35	39	37.3	38.5	334000	12778100	38.5
2009-03-26	6147	13.6	14.2	13.6	13.75	5931000	82203200	13.75
2009-03-26	6148	2.88	2.98	2.85	2.98	373000	1087520	2.98
2009-03-26	6150	15	15.4	14.45	15.4	2473000	37299400	15.4
2009-03-26	6151	9.58	10	9.5	9.94	52000	509270	9.94
2009-03-26	6152	24.2	24.7	23.6	24.45	1279000	30999600	24.45
2009-03-26	6154	22	22.4	21.05	21.15	781000	16858350	21.15
2009-03-26	6156	6.85	7.07	6.8	6.82	2450000	16973130	6.82
2009-03-26	6158	24.7	25.6	24.6	25.15	2653000	66822700	25.15
2009-03-26	6160	38.8	40.1	38.5	39.7	463000	18247700	39.7
2009-03-26	6161	6.33	6.56	6.28	6.42	971000	6238370	6.42
2009-03-26	6163	30.8	30.9	30.1	30.1	1726000	52562100	30.1
2009-03-26	6167	4.4	4.72	4.4	4.72	1944000	9021560	4.72
2009-03-26	6169	39.55	39.55	39.55	39.55	142000	5616100	39.55
2009-03-26	6170	27.9	28.9	27.8	28	1392000	39341350	28
2009-03-26	6171	5.5	5.55	5.5	5.51	33000	181790	5.51
2009-03-26	6173	7.19	7.4	7.09	7.12	1073000	7728930	7.12
2009-03-26	6174	4.77	4.89	4.6	4.67	178000	837320	4.67
2009-03-26	6175	4.4	4.51	4.3	4.51	127000	559930	4.51
2009-03-26	6177	10.3	11	10.3	11	58000	631250	11
2009-03-26	6179	6.3	6.5	6.3	6.33	41000	261700	6.33
2009-03-26	6180	34	34	32.85	32.85	4255000	141409650	32.85
2009-03-26	6182	46.2	48.75	46	48.75	30870000	1488784150	48.75
2009-03-26	6183	13.3	13.5	13.1	13.45	717000	9547250	13.45
2009-03-26	6185	11.35	11.6	11.35	11.45	178000	2037100	11.45
2009-03-26	6186	2.84	2.84	2.65	2.65	177000	495400	2.65
2009-03-26	6187	16.3	16.7	16.2	16.7	2436000	40033250	16.7
2009-03-26	6188	30.7	31.35	30.4	31	3236000	99898200	31
2009-03-26	6190	6.94	7.14	6.86	7	485000	3394530	7
2009-03-26	6194	27.5	27.8	27	27.55	1546000	42343750	27.55
2009-03-26	6195	9.21	9.62	9.21	9.44	105000	979370	9.44
2009-03-26	6198	6.5	6.6	6.36	6.5	35000	228490	6.5
2009-03-26	6199	15.7	16.7	15.7	16.7	353000	5778550	16.7
