Ticker	Name	Buy	Sell	OverBS	Date
6803	崑鼎	0	8000	-8000	2021-03-03
00751B	元大AAA至A公司債	2000	9000	-7000	2021-03-03
1752	南光	7000	14000	-7000	2021-03-03
1784	訊聯	17000	24000	-7000	2021-03-03
3537	堡達	4000	11000	-7000	2021-03-03
3541	西柏	3000	10000	-7000	2021-03-03
4163	鐿鈦	5000	12000	-7000	2021-03-03
5315	光聯	55000	62000	-7000	2021-03-03
5481	新華	0	7000	-7000	2021-03-03
8076	伍豐	238000	245000	-7000	2021-03-03
5474	聰泰	45000	51000	-6000	2021-03-03
6114	久威	22000	28000	-6000	2021-03-03
6140	訊達	1000	7000	-6000	2021-03-03
6727	亞泰金屬	0	6000	-6000	2021-03-03
4556	旭然	0	5000	-5000	2021-03-03
5489	彩富	0	5000	-5000	2021-03-03
6465	威潤	0	5000	-5000	2021-03-03
718485	世界國票09購02	0	5000	-5000	2021-03-03
8066	來思達	0	5000	-5000	2021-03-03
3152	璟德	352000	356000	-4000	2021-03-03
6204	艾華	2000	6000	-4000	2021-03-03
6241	易通展	0	4000	-4000	2021-03-03
6667	信紘科	32000	36000	-4000	2021-03-03
717863	威剛麥證07購02	0	4000	-4000	2021-03-03
8074	鉅橡	0	4000	-4000	2021-03-03
1796	金穎生技	0	3000	-3000	2021-03-03
3066	李洲	0	3000	-3000	2021-03-03
3390	旭軟	0	3000	-3000	2021-03-03
3594	磐儀	5000	8000	-3000	2021-03-03
4580	捷流閥業	0	3000	-3000	2021-03-03
5340	建榮	0	3000	-3000	2021-03-03
5511	德昌	0	3000	-3000	2021-03-03
6577	勁豐	0	3000	-3000	2021-03-03
6752	叡揚	0	3000	-3000	2021-03-03
716340	旺矽凱基08購01	0	3000	-3000	2021-03-03
718789	群聯麥證09購01	0	3000	-3000	2021-03-03
8403	盛弘	25000	28000	-3000	2021-03-03
8426	紅木-KY	0	3000	-3000	2021-03-03
3499	環天科	3000	5000	-2000	2021-03-03
3597	映興	2000	4000	-2000	2021-03-03
4542	科嶠	0	2000	-2000	2021-03-03
6020	大展證	8000	10000	-2000	2021-03-03
6148	驊宏資	24000	26000	-2000	2021-03-03
6161	捷波	0	2000	-2000	2021-03-03
6228	全譜	3000	5000	-2000	2021-03-03
6242	立康	0	2000	-2000	2021-03-03
6263	普萊德	0	2000	-2000	2021-03-03
717613	穩懋麥證0B購01	14000	16000	-2000	2021-03-03
718953	旺矽麥證09購01	0	2000	-2000	2021-03-03
8059	凱碩	1000	3000	-2000	2021-03-03
8424	惠普	0	2000	-2000	2021-03-03
00694B	富邦美債1-3	0	1000	-1000	2021-03-03
00722B	群益15年IG電信債	0	1000	-1000	2021-03-03
1264	德麥	3000	4000	-1000	2021-03-03
1595	川寶	0	1000	-1000	2021-03-03
1788	杏昌	0	1000	-1000	2021-03-03
2752	豆府	0	1000	-1000	2021-03-03
3147	大綜	0	1000	-1000	2021-03-03
3191	和進	5000	6000	-1000	2021-03-03
3230	錦明	0	1000	-1000	2021-03-03
3268	海德威	2000	3000	-1000	2021-03-03
3489	森寶	0	1000	-1000	2021-03-03
3577	泓格	21000	22000	-1000	2021-03-03
3611	鼎翰	1000	2000	-1000	2021-03-03
4550	長佳	0	1000	-1000	2021-03-03
4568	科際精密	0	1000	-1000	2021-03-03
4747	強生	0	1000	-1000	2021-03-03
5281	大峽谷-KY	0	1000	-1000	2021-03-03
5364	力麗店	0	1000	-1000	2021-03-03
5543	桓鼎-KY	0	1000	-1000	2021-03-03
6169	昱泉	2000	3000	-1000	2021-03-03
6174	安碁	1000	2000	-1000	2021-03-03
6496	科懋	1000	2000	-1000	2021-03-03
6594	展匯科	0	1000	-1000	2021-03-03
6690	安碁資訊	0	1000	-1000	2021-03-03
6751	智聯服務	0	1000	-1000	2021-03-03
717458	恒耀凱基07購01	0	1000	-1000	2021-03-03
718641	鈺太凱基08購04	0	1000	-1000	2021-03-03
8077	洛碁	0	1000	-1000	2021-03-03
8284	三竹	0	1000	-1000	2021-03-03
8432	東生華	0	1000	-1000	2021-03-03
9962	有益	0	1000	-1000	2021-03-03
3081	聯亞	141000	142000	-1000	2021-03-03
8924	大田	2311000	716000	1595000	2021-03-03
6016	康和證	1951000	463000	1488000	2021-03-03
3526	凡甲	1992000	708000	1284000	2021-03-03
3092	鴻碩	1833000	594000	1239000	2021-03-03
8299	群聯	1766000	608000	1158000	2021-03-03
1785	光洋科	1722000	594000	1128000	2021-03-03
3707	漢磊	1536000	433000	1103000	2021-03-03
1815	富喬	1720000	693000	1027000	2021-03-03
8086	宏捷科	1760000	845000	915000	2021-03-03
5443	均豪	1126000	281000	845000	2021-03-03
3260	威剛	2048000	1237000	811000	2021-03-03
6275	元山	779000	121000	658000	2021-03-03
6244	茂迪	1203000	559000	644000	2021-03-03
2641	正德	919000	280000	639000	2021-03-03
3374	精材	2047000	1459000	588000	2021-03-03
5905	南仁湖	584000	22000	562000	2021-03-03
8358	金居	1745000	1192000	553000	2021-03-03
4174	浩鼎	1994000	1506000	488000	2021-03-03
6219	富旺	987000	504000	483000	2021-03-03
6589	台康生技	471000	1000	470000	2021-03-03
3625	西勝	569000	101000	468000	2021-03-03
6173	信昌電	539000	88000	451000	2021-03-03
5347	世界	6337000	5889000	448000	2021-03-03
6126	信音	625000	192000	433000	2021-03-03
3317	尼克森	542000	140000	402000	2021-03-03
6187	萬潤	728000	330000	398000	2021-03-03
8040	九暘	824000	441000	383000	2021-03-03
3211	順達	475000	111000	364000	2021-03-03
3141	晶宏	659000	297000	362000	2021-03-03
8088	品安	425000	70000	355000	2021-03-03
3323	加百裕	659000	308000	351000	2021-03-03
3615	安可	432000	84000	348000	2021-03-03
5223	安力-KY	908000	569000	339000	2021-03-03
6603	富強鑫	385000	47000	338000	2021-03-03
5452	佶優	482000	173000	309000	2021-03-03
8171	天宇	447000	139000	308000	2021-03-03
5425	台半	1170000	875000	295000	2021-03-03
6175	立敦	350000	68000	282000	2021-03-03
6127	九豪	508000	229000	279000	2021-03-03
4939	亞電	378000	121000	257000	2021-03-03
8043	蜜望實	293000	37000	256000	2021-03-03
6237	驊訊	573000	319000	254000	2021-03-03
3217	優群	525000	272000	253000	2021-03-03
3234	光環	348000	95000	253000	2021-03-03
5009	榮剛	785000	534000	251000	2021-03-03
6150	撼訊	253000	3000	250000	2021-03-03
6190	萬泰科	247000	6000	241000	2021-03-03
8121	越峰	264000	27000	237000	2021-03-03
5328	華容	384000	151000	233000	2021-03-03
3071	協禧	328000	103000	225000	2021-03-03
716847	頎邦麥證06購01	225000	0	225000	2021-03-03
5512	力麒	361000	140000	221000	2021-03-03
714756	大田康和04購01	220000	0	220000	2021-03-03
6026	福邦證	286000	67000	219000	2021-03-03
3228	金麗科	247000	33000	214000	2021-03-03
3284	太普高	214000	9000	205000	2021-03-03
3511	矽瑪	240000	44000	196000	2021-03-03
4966	譜瑞-KY	370000	182000	188000	2021-03-03
3322	建舜電	260000	74000	186000	2021-03-03
4157	太景*-KY	537000	356000	181000	2021-03-03
6208	日揚	289000	111000	178000	2021-03-03
3176	基亞	289000	116000	173000	2021-03-03
8111	立碁	262000	89000	173000	2021-03-03
4909	新復興	203000	32000	171000	2021-03-03
4743	合一	296000	129000	167000	2021-03-03
4167	松瑞藥	367000	202000	165000	2021-03-03
8054	安國	189000	24000	165000	2021-03-03
8938	明安	1052000	887000	165000	2021-03-03
6485	點序	160000	0	160000	2021-03-03
4123	晟德	576000	418000	158000	2021-03-03
5386	青雲	279000	122000	157000	2021-03-03
6147	頎邦	3800000	3645000	155000	2021-03-03
6411	晶焱	273000	124000	149000	2021-03-03
4760	勤凱	247000	100000	147000	2021-03-03
3529	力旺	438000	293000	145000	2021-03-03
5299	杰力	217000	78000	139000	2021-03-03
3483	力致	194000	62000	132000	2021-03-03
6270	倍微	275000	143000	132000	2021-03-03
6221	晉泰	185000	53000	132000	2021-03-03
3294	英濟	150000	19000	131000	2021-03-03
5309	系統電	212000	82000	130000	2021-03-03
8277	商丞	164000	40000	124000	2021-03-03
3324	雙鴻	179000	59000	120000	2021-03-03
6015	宏遠證	666000	547000	119000	2021-03-03
3490	單井	492000	375000	117000	2021-03-03
6432	今展科	159000	45000	114000	2021-03-03
8182	加高	145000	31000	114000	2021-03-03
6494	九齊	234000	121000	113000	2021-03-03
3178	公準	694000	588000	106000	2021-03-03
1593	祺驊	141000	36000	105000	2021-03-03
6156	松上	115000	12000	103000	2021-03-03
717612	神盾麥證07購01	100000	0	100000	2021-03-03
1586	和勤	151000	54000	97000	2021-03-03
3236	千如	132000	37000	95000	2021-03-03
8096	擎亞	171000	78000	93000	2021-03-03
3691	碩禾	180000	89000	91000	2021-03-03
6134	萬旭	90000	0	90000	2021-03-03
6712	長聖	146000	59000	87000	2021-03-03
6435	大中	122000	37000	85000	2021-03-03
877	FH中國5G	173000	93000	80000	2021-03-03
3083	網龍	99000	20000	79000	2021-03-03
3516	亞帝歐	76000	0	76000	2021-03-03
6151	晉倫	130000	54000	76000	2021-03-03
2732	六角	80000	5000	75000	2021-03-03
4933	友輝	119000	44000	75000	2021-03-03
3548	兆利	84000	11000	73000	2021-03-03
4707	磐亞	118000	45000	73000	2021-03-03
1569	濱川	217000	145000	72000	2021-03-03
3105	穩懋	1898000	1827000	71000	2021-03-03
2065	世豐	79000	9000	70000	2021-03-03
715513	雙鴻麥證05購01	70000	0	70000	2021-03-03
3508	位速	256000	188000	68000	2021-03-03
3624	光頡	112000	44000	68000	2021-03-03
6143	振曜	104000	36000	68000	2021-03-03
5011	久陽	152000	86000	66000	2021-03-03
3713	新晶投控	97000	35000	62000	2021-03-03
8240	華宏	99000	37000	62000	2021-03-03
6538	倉和	111000	50000	61000	2021-03-03
3666	光耀	103000	45000	58000	2021-03-03
3680	家登	296000	239000	57000	2021-03-03
3128	昇銳	130000	73000	57000	2021-03-03
4803	VHQ-KY	107000	50000	57000	2021-03-03
3546	宇峻	92000	36000	56000	2021-03-03
6276	安鈦克	123000	67000	56000	2021-03-03
3206	志豐	103000	48000	55000	2021-03-03
6284	佳邦	647000	592000	55000	2021-03-03
6732	昇佳電子	142000	88000	54000	2021-03-03
2061	風青	66000	14000	52000	2021-03-03
3522	御頂	64000	12000	52000	2021-03-03
4529	淳紳	52000	0	52000	2021-03-03
6532	瑞耘	84000	32000	52000	2021-03-03
4736	泰博	137000	86000	51000	2021-03-03
8155	博智	115000	65000	50000	2021-03-03
5213	亞昕	83000	36000	47000	2021-03-03
6548	長科*	340000	293000	47000	2021-03-03
5609	中菲行	269000	223000	46000	2021-03-03
5220	萬達光電	63000	18000	45000	2021-03-03
4168	醣聯	73000	29000	44000	2021-03-03
8942	森鉅	265000	221000	44000	2021-03-03
6163	華電網	59000	16000	43000	2021-03-03
8034	榮群	70000	27000	43000	2021-03-03
2230	泰茂	63000	22000	41000	2021-03-03
6279	胡連	312000	271000	41000	2021-03-03
6203	海韻電	323000	283000	40000	2021-03-03
6113	亞矽	44000	5000	39000	2021-03-03
8927	北基	51000	12000	39000	2021-03-03
4114	健喬	98000	62000	36000	2021-03-03
5272	笙科	228000	193000	35000	2021-03-03
8406	金可-KY	119000	84000	35000	2021-03-03
6733	博晟生醫	36000	2000	34000	2021-03-03
3455	由田	88000	55000	33000	2021-03-03
4105	東洋	228000	195000	33000	2021-03-03
3527	聚積	211000	179000	32000	2021-03-03
8255	朋程	86000	54000	32000	2021-03-03
3441	聯一光	40000	9000	31000	2021-03-03
3689	湧德	78000	47000	31000	2021-03-03
6186	新潤	42000	11000	31000	2021-03-03
8049	晶采	82000	51000	31000	2021-03-03
3131	弘塑	57000	27000	30000	2021-03-03
1580	新麥	52000	23000	29000	2021-03-03
2726	雅茗-KY	58000	29000	29000	2021-03-03
6523	達爾膚	41000	12000	29000	2021-03-03
6123	上奇	47000	19000	28000	2021-03-03
6747	亨泰光	29000	1000	28000	2021-03-03
3122	笙泉	40000	13000	27000	2021-03-03
4417	金洲	27000	0	27000	2021-03-03
5227	立凱-KY	63000	36000	27000	2021-03-03
8933	愛地雅	27000	0	27000	2021-03-03
717772	威剛麥證09購01	30000	4000	26000	2021-03-03
3444	利機	27000	2000	25000	2021-03-03
4561	健椿	26000	1000	25000	2021-03-03
5392	應華	43000	18000	25000	2021-03-03
8383	千附	128000	103000	25000	2021-03-03
4113	聯上	24000	0	24000	2021-03-03
4401	東隆興	217000	193000	24000	2021-03-03
5014	建錩	704000	680000	24000	2021-03-03
716388	中美晶麥證06購01	24000	0	24000	2021-03-03
4726	永昕	36000	13000	23000	2021-03-03
3491	昇達科	62000	40000	22000	2021-03-03
4716	大立	48000	26000	22000	2021-03-03
5306	桂盟	117000	95000	22000	2021-03-03
5478	智冠	158000	136000	22000	2021-03-03
6642	富致	23000	1000	22000	2021-03-03
3221	台嘉碩	85000	64000	21000	2021-03-03
3512	皇龍	31000	10000	21000	2021-03-03
3631	晟楠	66000	45000	21000	2021-03-03
4171	瑞基	59000	38000	21000	2021-03-03
5508	永信建	41000	20000	21000	2021-03-03
8085	福華	243000	222000	21000	2021-03-03
6179	亞通	20000	0	20000	2021-03-03
717073	新鉅科永豐06購01	20000	0	20000	2021-03-03
717518	同致統一09購03	20000	0	20000	2021-03-03
5523	豐謙	19000	0	19000	2021-03-03
4908	前鼎	26000	8000	18000	2021-03-03
5468	凱鈺	18000	0	18000	2021-03-03
1599	宏佳騰	31000	14000	17000	2021-03-03
6266	泰詠	25000	8000	17000	2021-03-03
5488	松普	16000	0	16000	2021-03-03
6207	雷科	85000	69000	16000	2021-03-03
3171	新洲	15000	0	15000	2021-03-03
3213	茂訊	37000	22000	15000	2021-03-03
3388	崇越電	16000	1000	15000	2021-03-03
3556	禾瑞亞	170000	155000	15000	2021-03-03
3663	鑫科	17000	2000	15000	2021-03-03
4121	優盛	83000	68000	15000	2021-03-03
5245	智晶	36000	21000	15000	2021-03-03
5904	寶雅	79000	64000	15000	2021-03-03
8038	長園科	22000	7000	15000	2021-03-03
3498	陽程	32000	18000	14000	2021-03-03
3685	元創精密	20000	6000	14000	2021-03-03
5263	智崴	24000	10000	14000	2021-03-03
3144	新揚科	25000	12000	13000	2021-03-03
4973	廣穎	27000	14000	13000	2021-03-03
6160	欣技	23000	10000	13000	2021-03-03
6542	隆中	13000	0	13000	2021-03-03
717577	泰博麥證07購01	15000	2000	13000	2021-03-03
717980	合一麥證07購01	55000	42000	13000	2021-03-03
8410	森田	22000	9000	13000	2021-03-03
8928	鉅明	15000	2000	13000	2021-03-03
2745	五福	11000	0	11000	2021-03-03
3306	鼎天	11000	0	11000	2021-03-03
3372	典範	23000	12000	11000	2021-03-03
3646	艾恩特	45000	34000	11000	2021-03-03
4433	興采	11000	0	11000	2021-03-03
6292	迅德	11000	0	11000	2021-03-03
6535	順藥	15000	4000	11000	2021-03-03
3609	東林	16000	6000	10000	2021-03-03
4152	台微體	22000	12000	10000	2021-03-03
5383	金利	13000	3000	10000	2021-03-03
5490	同亨	20000	10000	10000	2021-03-03
6234	高僑	22000	12000	10000	2021-03-03
6643	M31	39000	29000	10000	2021-03-03
6651	全宇昕	38000	28000	10000	2021-03-03
714731	大田永豐04購01	10000	0	10000	2021-03-03
714960	鈊象麥證04購01	10000	0	10000	2021-03-03
717292	穩懋富邦09購01	10000	0	10000	2021-03-03
717785	穩懋富邦09購02	10000	0	10000	2021-03-03
8234	新漢	12000	2000	10000	2021-03-03
3114	好德	12000	3000	9000	2021-03-03
3362	先進光	80000	71000	9000	2021-03-03
3379	彬台	9000	0	9000	2021-03-03
4714	永捷	22000	13000	9000	2021-03-03
1584	精剛	8000	0	8000	2021-03-03
2754	亞洲藏壽司	15000	7000	8000	2021-03-03
3285	微端	8000	0	8000	2021-03-03
6425	易發	9000	1000	8000	2021-03-03
8050	廣積	13000	5000	8000	2021-03-03
8109	博大	8000	0	8000	2021-03-03
3088	艾訊	15000	8000	7000	2021-03-03
3520	華盈	6000	0	6000	2021-03-03
3580	友威科	60000	54000	6000	2021-03-03
4502	健信	6000	0	6000	2021-03-03
6118	建達	66000	60000	6000	2021-03-03
8435	鉅邁	7000	1000	6000	2021-03-03
8440	綠電	7000	1000	6000	2021-03-03
8446	華研	11000	5000	6000	2021-03-03
5287	數字	12000	7000	5000	2021-03-03
2063	世鎧	5000	0	5000	2021-03-03
3303	岱稜	5000	0	5000	2021-03-03
4979	華星光	61000	56000	5000	2021-03-03
718492	大江統一0A購01	5000	0	5000	2021-03-03
8083	瑞穎	8000	3000	5000	2021-03-03
8279	生展	8000	3000	5000	2021-03-03
1799	易威	11000	7000	4000	2021-03-03
3162	精確	4000	0	4000	2021-03-03
3287	廣寰科	36000	32000	4000	2021-03-03
3465	進泰電子	8000	4000	4000	2021-03-03
5278	尚凡	5000	1000	4000	2021-03-03
3232	昱捷	3000	0	3000	2021-03-03
3310	佳穎	4000	1000	3000	2021-03-03
3354	律勝	4000	1000	3000	2021-03-03
4931	新盛力	8000	5000	3000	2021-03-03
5206	坤悅	4000	1000	3000	2021-03-03
5274	信驊	56000	53000	3000	2021-03-03
5291	邑昇	3000	0	3000	2021-03-03
5465	富驊	4000	1000	3000	2021-03-03
6265	方土昶	6000	3000	3000	2021-03-03
6499	益安	3000	0	3000	2021-03-03
73840P	世界群益08售01	3000	0	3000	2021-03-03
8027	鈦昇	130000	127000	3000	2021-03-03
8048	德勝	4000	1000	3000	2021-03-03
8444	綠河-KY	3000	0	3000	2021-03-03
1777	生泰	8000	6000	2000	2021-03-03
3207	耀勝	2000	0	2000	2021-03-03
3360	尚立	3000	1000	2000	2021-03-03
4109	加捷生醫	4000	2000	2000	2021-03-03
4192	杏國	3000	1000	2000	2021-03-03
4528	江興鍛	30000	28000	2000	2021-03-03
4946	辣椒	4000	2000	2000	2021-03-03
6109	亞元	2000	0	2000	2021-03-03
6220	岳豐	47000	45000	2000	2021-03-03
8289	泰藝	2000	0	2000	2021-03-03
5903	全家	29000	27000	2000	2021-03-03
00859B	群益0-1年美債	1000	0	1000	2021-03-03
1240	茂生農經	1000	0	1000	2021-03-03
1336	台翰	20000	19000	1000	2021-03-03
2035	唐榮	1000	0	1000	2021-03-03
2718	晶悅	1000	0	1000	2021-03-03
2729	瓦城	3000	2000	1000	2021-03-03
2736	高野	1000	0	1000	2021-03-03
3276	宇環	1000	0	1000	2021-03-03
3288	點晶	1000	0	1000	2021-03-03
3290	東浦	7000	6000	1000	2021-03-03
4116	明基醫	2000	1000	1000	2021-03-03
4538	大詠城	1000	0	1000	2021-03-03
5321	友銓	3000	2000	1000	2021-03-03
5344	立衛	2000	1000	1000	2021-03-03
5410	國眾	14000	13000	1000	2021-03-03
6021	大慶證	1000	0	1000	2021-03-03
6240	松崗	1000	0	1000	2021-03-03
6248	沛波	1000	0	1000	2021-03-03
6469	大樹	4000	3000	1000	2021-03-03
6514	芮特-KY	1000	0	1000	2021-03-03
6561	是方	29000	28000	1000	2021-03-03
6588	東典光電	1000	0	1000	2021-03-03
6762	達亞	1000	0	1000	2021-03-03
6767	台微醫	1000	0	1000	2021-03-03
718010	閎康元大07購01	1000	0	1000	2021-03-03
8107	大億金茂	15000	14000	1000	2021-03-03
8401	白紗科	1000	0	1000	2021-03-03
