Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-18	3516	12.1	12.1	11.85	11.85	160000	1910000	11.85
2014-06-18	3520	57	57.2	53.6	55.1	698000	38757600	55.1
2014-06-18	3521	13.5	13.5	13.1	13.45	86000	1139050	13.45
2014-06-18	3522	15	15.05	14.9	14.9	160000	2393600	14.9
2014-06-18	3523	32.15	32.15	31.8	31.95	131000	4189200	31.95
2014-06-18	3526	25.85	25.9	25.65	25.65	98000	2527550	25.65
2014-06-18	3527	83.4	85.6	82.8	83.3	217000	18201400	83.3
2014-06-18	3528	40.55	40.7	40.15	40.3	205000	8282050	40.3
2014-06-18	3529	322	326	321	323	448000	144919500	323
2014-06-18	3531	24.6	24.75	24.4	24.6	39000	961350	24.6
2014-06-18	3537	59.9	62.5	59.9	62	3834000	236049900	62
2014-06-18	3540	18.2	18.8	18.2	18.3	994000	18434050	18.3
2014-06-18	3541	128	131	126	131	1567000	202415000	131
2014-06-18	3546	66.9	67.9	65.6	66.6	228000	15266000	66.6
2014-06-18	3548	56.2	57	53	53.8	1850000	101394600	53.8
2014-06-18	3551	70.9	72	68.9	69.9	387000	27200400	69.9
2014-06-18	3552	126.5	127.5	121.5	123	1082000	134270500	123
2014-06-18	3553	25.7	26.2	25.25	25.3	953000	24496800	25.3
2014-06-18	3555	12.2	12.2	11.85	11.9	344000	4127250	11.9
2014-06-18	3556	85.4	85.6	84	84.1	359000	30350300	84.1
2014-06-18	3558	179	179	173	175	449000	78948500	175
2014-06-18	3562	11	11	10.2	10.2	89000	918200	10.2
2014-06-18	3563	69.9	70.5	69.4	69.6	943000	65783000	69.6
2014-06-18	3564	60.3	60.3	59.3	59.7	58000	3464200	59.7
2014-06-18	3567	13.1	13.2	13.05	13.1	135000	1769800	13.1
2014-06-18	3570	115.5	117	114.5	115.5	80000	9248000	115.5
2014-06-18	3577	55.8	56.7	53	53	1292000	70655300	53
2014-06-18	3580	10.15	10.15	10.15	10.15	1245000	12636750	10.15
2014-06-18	3582	117.5	117.5	114	115	1076000	124084000	115
2014-06-18	3587	77.5	78.9	77.5	77.9	1144000	89026400	77.9
2014-06-18	3594	81.7	82.4	75.8	78	2782000	219726100	78
2014-06-18	3609	17.25	17.3	17.1	17.25	14000	240650	17.25
2014-06-18	3611	285	286.5	275	275.5	458000	128098500	275.5
2014-06-18	3615	30.1	30.6	29.9	30.2	217000	6533250	30.2
2014-06-18	3623	59.7	60.2	57.8	58.5	871000	51047500	58.5
2014-06-18	3624	27.75	28.2	27.45	27.55	768000	21370050	27.55
2014-06-18	3625	16.7	16.7	15.65	16.05	3824000	62039550	16.05
2014-06-18	3628	60	60	58	58.9	215000	12706900	58.9
2014-06-18	3629	8.5	8.51	8.2	8.29	224000	1857210	8.29
2014-06-18	3630	62.5	63	61.2	61.4	936000	57906400	61.4
2014-06-18	3631	28.5	29.5	28.5	29.5	79000	2313000	29.5
2014-06-18	3632	27.5	27.5	27	27.05	75000	2042550	27.05
2014-06-18	3642	23	23.3	23	23.1	63000	1453200	23.1
2014-06-18	3646	26	26.2	25.5	25.5	62000	1603200	25.5
2014-06-18	3652	31	31.8	30.85	30.85	64000	2003000	30.85
2014-06-18	3658	1165	1165	1135	1140	435000	499365000	1140
2014-06-18	3662	156	162	153	153.5	3504000	553016500	153.5
2014-06-18	3663	28	28.1	27.55	27.55	161000	4464100	27.55
2014-06-18	3664	52	52.3	48.4	48.8	3543000	176484100	48.8
2014-06-18	3675	27.2	27.2	26.45	26.45	268000	7167650	26.45
2014-06-18	3680	50.5	51.3	50.3	50.4	199000	10076400	50.4
2014-06-18	3684	64	64.7	62	63	705000	44734400	63
2014-06-18	3685	19	19	18.85	18.9	52000	983050	18.9
2014-06-18	3687	90.5	91.5	89.2	89.7	260000	23516700	89.7
2014-06-18	3689	104	105	103	103	330000	34272000	103
2014-06-18	3691	735	736	701	710	1285000	917072000	710
2014-06-18	3693	191	194	189	189	183000	34961000	189
2014-06-18	4102	27.95	27.95	27	27.1	189000	5167500	27.1
2014-06-18	4103	76	76.2	75.1	75.3	46000	3475900	75.3
2014-06-18	4105	93.2	93.2	90.4	91.3	2384000	219093700	91.3
2014-06-18	4107	77.8	80	75.3	75.4	5452000	423304800	75.4
2014-06-18	4109	27.7	27.8	26.6	26.85	1014000	27545300	26.85
2014-06-18	4111	40.35	40.8	39.2	39.35	879000	35017800	39.35
2014-06-18	4113	22.4	22.5	22.25	22.5	233000	5219400	22.5
2014-06-18	4114	52.6	52.8	49.1	49.7	5793000	294416700	49.7
2014-06-18	4120	95.7	95.7	89	89	6865000	635858600	89
2014-06-18	4121	19.35	19.6	18.95	18.95	392000	7480150	18.95
2014-06-18	4123	105.5	106.5	99.5	100	4576000	465447500	100
2014-06-18	4126	82	82.9	79.2	79.8	1121000	91217400	79.8
2014-06-18	4127	26.95	26.95	25.6	25.65	1244000	32563700	25.65
2014-06-18	4128	33.65	33.9	32.75	32.85	2456000	81437100	32.85
2014-06-18	4129	51.8	51.8	50.4	50.6	738000	37458500	50.6
2014-06-18	4130	46.2	46.7	43.5	44.3	3639000	163328250	44.3
2014-06-18	4131	8.68	9.09	8.68	9.09	49000	436210	9.09
2014-06-18	4138	80.8	83.5	79	83.5	1713000	141032400	83.5
2014-06-18	4139	90	90.9	89.5	89.5	8000	719100	89.5
2014-06-18	4152	314.5	319.5	308.5	309.5	454000	142812000	309.5
2014-06-18	4153	85.7	85.8	83	83.8	849000	71488700	83.8
2014-06-18	4154	28.5	28.65	28.2	28.45	47000	1333600	28.45
2014-06-18	4157	51.7	52.2	50.3	50.6	3054000	155494100	50.6
2014-06-18	4160	37.15	37.15	36	37.15	3324000	123104600	37.15
2014-06-18	4161	108	110	103	104	1409000	150069500	104
2014-06-18	4162	324	325.5	310.5	315	1705000	541403500	315
2014-06-18	4163	196.5	198	190	192	366000	70787500	192
2014-06-18	4168	101.5	102.5	99.7	99.8	460000	46147800	99.8
2014-06-18	4173	43.9	44.45	43.6	43.7	79000	3475100	43.7
2014-06-18	4175	94.3	94.7	92.5	93	129000	12033300	93
2014-06-18	4180	307	308	290	293	1161000	347876500	293
2014-06-18	4205	39.2	39.5	39.2	39.5	8000	314400	39.5
2014-06-18	4207	16	16	15.85	16	210000	3342950	16
2014-06-18	4303	13.25	13.3	13	13.3	85000	1116200	13.3
2014-06-18	4304	10.5	11.2	10.25	11.2	881000	9724250	11.2
2014-06-18	4305	29.9	29.9	29.8	29.9	20000	597250	29.9
2014-06-18	4401	99.6	100.5	97.7	98	375000	37083800	98
2014-06-18	4402	5.35	5.45	5.19	5.2	142000	755350	5.2
2014-06-18	4406					0	0	
2014-06-18	4413					0	0	
2014-06-18	4416					0	0	
2014-06-18	4417	18.9	18.95	18.8	18.8	79000	1488900	18.8
2014-06-18	4419					0	0	
2014-06-18	4420	28	28	26.7	27.1	58000	1577950	27.1
2014-06-18	4429	31.7	32.1	31.65	31.8	53000	1686400	31.8
2014-06-18	4430	39	39	38.4	38.5	44000	1698200	38.5
2014-06-18	4432	117.5	119	114	115	852000	99111500	115
2014-06-18	4502	6	6	6	6	1000	6000	6
2014-06-18	4503	11.8	13.05	11.8	12.55	204000	2541250	12.55
2014-06-18	4506	20.7	20.95	20.7	20.7	45000	934200	20.7
2014-06-18	4510	24.6	24.7	23.95	24.2	688000	16732800	24.2
2014-06-18	4513	11	11.15	11	11.1	307000	3401250	11.1
2014-06-18	4523	27.6	27.7	27.3	27.35	91000	2495800	27.35
2014-06-18	4527	34.5	35.8	34.4	35.75	1145000	40501200	35.75
2014-06-18	4528	42	42.4	41.5	41.6	317000	13274350	41.6
2014-06-18	4529	19.95	19.95	18.85	18.85	1285000	25007350	18.85
2014-06-18	4530	6.44	6.44	6.37	6.4	18000	115220	6.4
2014-06-18	4533	16.5	16.7	16.45	16.45	871000	14421950	16.45
2014-06-18	4534	21.7	21.85	21	21.5	1324000	28376550	21.5
2014-06-18	4535	51.3	51.3	50.5	51.2	45000	2300000	51.2
2014-06-18	4609	12.1	12.25	12.1	12.15	29000	352400	12.15
2014-06-18	4702	24.6	24.6	23.3	23.6	306000	7319950	23.6
2014-06-18	4703	117	117.5	113	113.5	1351000	155058000	113.5
2014-06-18	4706	17	17	16.95	17	20000	339800	17
2014-06-18	4707	11.75	11.8	11.5	11.6	635000	7383950	11.6
2014-06-18	4711	16.35	16.4	16.3	16.4	96000	1567100	16.4
2014-06-18	4712	26.35	26.4	26	26.1	109000	2851100	26.1
2014-06-18	4714	14.35	14.45	14.2	14.25	260000	3723900	14.25
2014-06-18	4716	16.4	16.5	16.3	16.3	87000	1422300	16.3
2014-06-18	4720	14.65	14.65	14.55	14.6	66000	965050	14.6
2014-06-18	4721	38.8	39.55	37.05	37.65	4555000	176137600	37.65
2014-06-18	4726	63.5	63.5	62.6	62.9	377000	23714600	62.9
2014-06-18	4728	38.4	38.5	37	37.15	1170000	44003050	37.15
2014-06-18	4729	19.2	19.95	19.05	19.15	1358000	26385450	19.15
2014-06-18	4735	19.75	19.75	18.7	19.5	1322000	25687550	19.5
2014-06-18	4736	124	125.5	118	119	1614000	194442000	119
2014-06-18	4739	24.4	24.45	24	24.1	31000	750250	24.1
2014-06-18	4743	80.8	81.6	77	78.2	6841000	538334300	78.2
2014-06-18	4745	140	140	128.5	131.5	1210000	161476000	131.5
2014-06-18	4747	84	84	81.4	81.6	54000	4458500	81.6
2014-06-18	4903	11	11.05	10.9	11	364000	3992800	11
2014-06-18	4905	31.1	31.2	30.1	30.45	246000	7537250	30.45
2014-06-18	4907					0	0	
2014-06-18	4908	35.45	35.5	34.2	34.4	623000	21569600	34.4
2014-06-18	4909	38	38.15	37.75	37.9	301000	11433500	37.9
2014-06-18	4911	139	140	133	134	1241000	168920500	134
2014-06-18	4912	55.2	56	54	54.2	176000	9698700	54.2
2014-06-18	4924	31.2	31.35	31	31.35	171000	5339800	31.35
2014-06-18	4927	43.4	44.15	43.15	43.3	1529000	66845750	43.3
2014-06-18	4933	69.6	70.3	66.1	66.6	991000	67260900	66.6
2014-06-18	4939	21	21.95	21	21.35	7924000	170933450	21.35
2014-06-18	4944	36.95	37.8	36.4	36.8	8108000	301832450	36.8
2014-06-18	4946	115	117	113	113.5	483000	55259500	113.5
2014-06-18	4947	257	260	254	256	419000	107587000	256
2014-06-18	4950	19.8	19.9	19.5	19.7	630000	12409100	19.7
2014-06-18	4953	51.9	52.9	51.2	52.8	270000	14080500	52.8
2014-06-18	4965	233	233.5	226.5	228.5	133000	30449000	228.5
2014-06-18	4966	404	412	387	388	4321000	1720261000	388
2014-06-18	4971	68.5	68.9	66.8	66.8	1263000	85446500	66.8
2014-06-18	4972	34	34.8	33.9	34.05	598000	20489350	34.05
2014-06-18	4973	43.3	43.3	42.85	43	170000	7324800	43
2014-06-18	4974	46.8	47.4	45.7	46.2	364000	16970800	46.2
2014-06-18	4979	49.4	51.4	49	49.7	4165000	209608450	49.7
2014-06-18	4987	110.5	110.5	107.5	109	84000	9146500	109
2014-06-18	4995	48.2	48.3	47.6	47.6	79000	3774150	47.6
2014-06-18	5009	26.35	26.55	25.6	25.9	6574000	171201050	25.9
2014-06-18	5011	36.1	37.35	34.3	34.3	236000	8459250	34.3
2014-06-18	5013	20	20.1	19.95	20	346000	6922600	20
2014-06-18	5014	8.14	8.39	8.14	8.28	404000	3347290	8.28
2014-06-18	5015	21.6	22.1	21.6	21.8	309000	6762400	21.8
2014-06-18	5016	29.1	29.2	29.1	29.1	21000	611550	29.1
2014-06-18	5102	14.75	14.8	14.6	14.8	34000	500500	14.8
2014-06-18	5201	16.5	16.5	16.4	16.5	19000	312700	16.5
2014-06-18	5202	6.45	6.5	6.38	6.38	127000	815800	6.38
2014-06-18	5205	23.95	23.95	23.3	23.3	6000	140450	23.3
2014-06-18	5206	14.4	14.4	14.3	14.35	357000	5125250	14.35
2014-06-18	5209	64.6	64.8	64.5	64.5	18000	1162400	64.5
2014-06-18	5210	9.33	9.47	9.33	9.45	131000	1231540	9.45
2014-06-18	5211	36.65	37	34.6	35.5	724000	25773500	35.5
2014-06-18	5212	15.9	16.2	15.75	16.2	148000	2341100	16.2
2014-06-18	5213	20.35	20.45	20.2	20.3	197000	4003100	20.3
2014-06-18	5227	72.2	72.9	71	71.1	406000	29179400	71.1
2014-06-18	5230	83	83.5	80.2	81.4	555000	45368200	81.4
2014-06-18	5251	74.5	74.5	73.2	73.5	116000	8553700	73.5
2014-06-18	5261	142	142	141.5	141.5	209000	29607500	141.5
2014-06-18	5263	610	612	564	564	1161000	665050000	564
2014-06-18	5266	97.1	97.1	96	96.8	20000	1928000	96.8
2014-06-18	5272	104	107	96.5	99.1	5889000	599667600	99.1
2014-06-18	5274	273.5	275.5	266	270	53000	14345500	270
2014-06-18	5276	34.5	35.4	34.5	34.55	416000	14524650	34.55
2014-06-18	5278	91.5	91.5	88.6	89.8	39000	3503900	89.8
2014-06-18	5287	416.5	423	388.5	400.5	173000	70050500	400.5
2014-06-18	5289	93	95	90.5	90.5	3271000	303877700	90.5
2014-06-18	5301	87	88.5	86	86.4	42000	3640300	86.4
2014-06-18	5302	8.29	8.33	8.16	8.17	265000	2178650	8.17
2014-06-18	5304	4.02	4.13	4.02	4.05	30000	121620	4.05
2014-06-18	5306	134	134	130	131.5	176000	23148000	131.5
2014-06-18	5309	14.35	14.35	13.65	13.9	1660000	23166450	13.9
2014-06-18	5310	43	44.3	41.35	43.8	1264000	54327350	43.8
2014-06-18	5312	108.5	109.5	108	108.5	78000	8470000	108.5
2014-06-18	5314	11.8	11.9	11.5	11.55	653000	7650350	11.55
2014-06-18	5315	4.13	4.28	3.95	4.14	415000	1699280	4.14
2014-06-18	5317	10.6	10.8	10.5	10.8	224000	2374350	10.8
2014-06-18	5321	18	18.4	17.9	18.4	7000	126150	18.4
2014-06-18	5324	22.5	22.5	22.25	22.25	282000	6318050	22.25
2014-06-18	5326	11.45	11.6	11.25	11.3	761000	8656200	11.3
2014-06-18	5328	8.47	8.55	8.38	8.4	553000	4678570	8.4
2014-06-18	5340	5.16	5.25	5.14	5.2	326000	1699300	5.2
2014-06-18	5344	9.9	9.9	9.83	9.83	60000	592920	9.83
2014-06-18	5345	8.99	8.99	8.75	8.79	84000	739740	8.79
2014-06-18	5347	46.5	46.5	45.45	46.3	4070000	186941050	46.3
2014-06-18	5348	11.2	11.55	11.2	11.35	9000	102150	11.35
2014-06-18	5349	33.65	33.85	33.25	33.3	704000	23579800	33.3
2014-06-18	5351	17.65	17.65	16.85	17.1	9518000	164419950	17.1
2014-06-18	5353	14.35	14.6	14.25	14.55	209000	3020900	14.55
2014-06-18	5355	12.75	12.8	12.65	12.65	750000	9523850	12.65
2014-06-18	5356	57.3	57.5	56.2	56.6	616000	34945200	56.6
2014-06-18	5364	53.5	53.5	53.5	53.5	5000	267500	53.5
2014-06-18	5371	36.2	36.2	35	35	3722000	131733700	35
2014-06-18	5381	5.31	5.4	5.29	5.31	1737000	9257030	5.31
2014-06-18	5383	14.8	15.15	14.6	14.75	569000	8459150	14.75
2014-06-18	5384	13.1	13.1	12.9	13.05	90000	1170750	13.05
2014-06-18	5386	23.2	23.75	23	23.5	18000	422700	23.5
2014-06-18	5392	49.1	51.3	49	50	1128000	56761150	50
2014-06-18	5395	22.4	22.4	20	20	17000	363500	20
2014-06-18	5398	42.8	42.8	41.2	41.3	208000	8688700	41.3
2014-06-18	5403	24.9	25.2	24.85	24.9	191000	4771500	24.9
2014-06-18	5410	13	13.2	13	13.1	247000	3239800	13.1
2014-06-18	5425	38.9	39.15	37.7	38.2	3408000	131281200	38.2
2014-06-18	5426	17	17.1	16.75	17	1269000	21502450	17
2014-06-18	5432	18	18.15	17.8	18.1	42000	756250	18.1
2014-06-18	5438	18.55	19.35	18.55	19.35	3211000	61083800	19.35
2014-06-18	5439	27.9	28.4	27.55	27.55	2038000	57139800	27.55
2014-06-18	5443	13.85	13.95	13.3	13.3	3032000	41473600	13.3
2014-06-18	5450	21.05	21.1	20.45	20.45	287000	5974700	20.45
2014-06-18	5452	13.15	13.15	12.9	12.9	248000	3214000	12.9
2014-06-18	5455	2.79	2.79	2.68	2.68	18000	48890	2.68
2014-06-18	5457	37	38.8	35.6	36.8	8303000	311619750	36.8
2014-06-18	5460	15.35	15.5	15	15.15	2529000	38742400	15.15
2014-06-18	5464	26.15	26.15	25.7	25.8	595000	15399250	25.8
2014-06-18	5465	9.35	9.35	9.12	9.32	62000	571940	9.32
2014-06-18	5466	22.9	22.9	22.6	22.6	1103000	25105500	22.6
