Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-08	3299	38.9	39	38.8	38.8	467000	18145400	38.8
2014-04-08	3303	27.15	27.5	26.55	26.8	2169000	58392350	26.8
2014-04-08	3306	55.6	56	53	53	3270000	177802200	53
2014-04-08	3310	17.4	17.7	17.4	17.5	89000	1562100	17.5
2014-04-08	3313	12.4	12.55	12.3	12.45	410000	5076600	12.45
2014-04-08	3317	24.55	25	24.55	24.8	414000	10263800	24.8
2014-04-08	3322	9.83	10.05	9.83	9.99	340000	3394900	9.99
2014-04-08	3323	18.3	18.35	17.75	17.8	1349000	24287500	17.8
2014-04-08	3324	26.4	26.6	26.15	26.15	435000	11455300	26.15
2014-04-08	3325	20.95	20.95	20.5	20.75	529000	10982050	20.75
2014-04-08	3332	49.8	49.9	49.3	49.3	20000	992550	49.3
2014-04-08	3339	15	15.2	14.85	15.15	417000	6295800	15.15
2014-04-08	3354	13.85	14.7	13.85	14.7	1055000	15456550	14.7
2014-04-08	3360	14	14.8	14	14.8	2229000	32388000	14.8
2014-04-08	3362	33	33.8	32.9	33.2	1397000	46494750	33.2
2014-04-08	3363	40.8	41.2	39.85	39.9	1794000	72243550	39.9
2014-04-08	3372	12.6	12.6	11.95	12.1	7323000	89336600	12.1
2014-04-08	3373	30	30.4	29.05	29.85	238000	7094750	29.85
2014-04-08	3379	25.75	26	25.6	25.65	47000	1214850	25.65
2014-04-08	3388	79	79.1	78.6	79	106000	8360100	79
2014-04-08	3390	37.65	37.9	37.65	37.75	390000	14744750	37.75
2014-04-08	3402	19.8	19.85	19	19.35	1386000	26849500	19.35
2014-04-08	3416	70.9	71.2	70.2	70.5	279000	19691100	70.5
2014-04-08	3428	40	42.35	38.5	41.9	2832000	114311300	41.9
2014-04-08	3431	19.3	19.45	19.05	19.1	1099000	21071500	19.1
2014-04-08	3434	10.2	10.2	10.2	10.2	1000	10200	10.2
2014-04-08	3438	34.2	34.5	33.6	34	731000	24874100	34
2014-04-08	3441	20.95	20.95	20.35	20.5	90000	1862000	20.5
2014-04-08	3444	22.8	22.8	22.35	22.7	195000	4394850	22.7
2014-04-08	3452	18.2	18.4	18.1	18.1	4068000	74267250	18.1
2014-04-08	3455	26.7	26.9	26.3	26.45	186000	4914550	26.45
2014-04-08	3465	5.42	5.7	5.42	5.7	58000	314660	5.7
2014-04-08	3466	37.95	38.35	36.6	38	437000	16428000	38
2014-04-08	3479	49.9	50.2	49.7	50.2	251000	12541750	50.2
2014-04-08	3483	23.1	23.35	23.1	23.3	90000	2091600	23.3
2014-04-08	3484	32.65	32.65	31.65	31.9	1020000	32750700	31.9
2014-04-08	3489	22.45	22.45	21.9	22.1	103000	2277250	22.1
2014-04-08	3490	43.4	43.5	42.3	42.4	399000	17111250	42.4
2014-04-08	3491	78	81.1	76	81.1	5533000	433819200	81.1
2014-04-08	3498	116	121	116	117.5	2610000	309568500	117.5
2014-04-08	3499	14.1	14.8	13.9	14.55	1891000	27505950	14.55
2014-04-08	3508	48.3	48.75	48.1	48.5	411000	19865650	48.5
2014-04-08	3511	19.8	20.9	19.8	20.9	757000	15775550	20.9
2014-04-08	3512	17.5	17.55	17.3	17.4	74000	1289500	17.4
2014-04-08	3516	13	13.1	12.7	12.7	249000	3190400	12.7
2014-04-08	3520	44.35	45.95	44.3	44.3	166000	7411750	44.3
2014-04-08	3521	14.9	14.9	14.55	14.6	69000	1014500	14.6
2014-04-08	3522	15	15.05	14.9	14.9	75000	1121050	14.9
2014-04-08	3523	30.3	30.3	29.65	30	32000	964650	30
2014-04-08	3526	26.6	26.6	26.15	26.4	94000	2478900	26.4
2014-04-08	3527	82.5	82.8	81.5	82.6	99000	8149100	82.6
2014-04-08	3528	33.8	33.8	33.4	33.75	96000	3224650	33.75
2014-04-08	3529	242	243.5	230	230	2348000	552149500	230
2014-04-08	3531	30	31.2	30	30.15	1117000	34319450	30.15
2014-04-08	3537	35.4	35.5	35	35.15	201000	7082300	35.15
2014-04-08	3540	18.25	18.45	17.85	17.9	723000	13115500	17.9
2014-04-08	3541	95.2	96.2	88.6	90.9	1221000	111620200	90.9
2014-04-08	3546	77.6	80	75.3	75.3	1376000	106348900	75.3
2014-04-08	3548	35	36.45	35	35.65	1513000	54117300	35.65
2014-04-08	3551	74.7	76.7	74.2	76	1858000	140388000	76
2014-04-08	3552	119	120	110.5	113	3320000	379068000	113
2014-04-08	3553	27.5	27.85	26.65	26.75	1398000	37955100	26.75
2014-04-08	3555	12.8	13.05	12.8	12.9	312000	4010550	12.9
2014-04-08	3556	93.6	93.9	92.9	93.1	1188000	110749500	93.1
2014-04-08	3558	177.5	179	173.5	175	826000	145482500	175
2014-04-08	3562	9	9	8.85	9	20000	178650	9
2014-04-08	3563	71	71	70.1	70.3	224000	15763700	70.3
2014-04-08	3564	76.5	76.5	75.1	75.2	186000	14022000	75.2
2014-04-08	3567	15	15.15	14.6	14.65	556000	8266000	14.65
2014-04-08	3570	105.5	105.5	103	103.5	98000	10203000	103.5
2014-04-08	3577	46.35	47.5	45.8	45.8	467000	21781600	45.8
2014-04-08	3580	7.11	7.34	7.11	7.16	19000	137540	7.16
2014-04-08	3582	113.5	116.5	112.5	116.5	745000	85369500	116.5
2014-04-08	3587	83.6	85.1	82.8	84.5	1146000	96588500	84.5
2014-04-08	3594	48.35	51.5	47.6	50.5	2973000	148856250	50.5
2014-04-08	3609	23	23.35	22.6	22.75	201000	4593200	22.75
2014-04-08	3611	293	293	268.5	279	253000	69826000	279
2014-04-08	3615	37.8	37.8	36.65	36.8	915000	33939850	36.8
2014-04-08	3623	50.1	51.8	50	50.4	974000	49383700	50.4
2014-04-08	3624	29.3	30.4	29.3	29.7	1705000	51102700	29.7
2014-04-08	3625	13.75	14.15	13.7	13.9	1577000	21995600	13.9
2014-04-08	3628	62.4	63	59.7	60.6	493000	29938600	60.6
2014-04-08	3629	8.33	8.66	8.27	8.6	225000	1908450	8.6
2014-04-08	3630	78.8	79.6	73.4	74.6	8460000	642603400	74.6
2014-04-08	3631	30.5	30.55	30	30.45	20000	606300	30.45
2014-04-08	3632	30.65	31.2	30.65	30.85	172000	5317400	30.85
2014-04-08	3642	23.45	23.65	23.3	23.55	40000	937950	23.55
2014-04-08	3646	29.3	30.05	29.3	29.4	26000	766350	29.4
2014-04-08	3652	30.7	30.9	30.35	30.4	55000	1690150	30.4
2014-04-08	3658	1400	1470	1400	1460	944000	1357280000	1460
2014-04-08	3662	126.5	133.5	126	130.5	7471000	970116000	130.5
2014-04-08	3663	27.8	28	27.6	28	147000	4097550	28
2014-04-08	3664	52	52.9	49.4	49.4	5262000	268389400	49.4
2014-04-08	3675	28.2	29.9	26.4	29.4	2563000	72405900	29.4
2014-04-08	3680	58.5	59	57.6	57.9	298000	17346600	57.9
2014-04-08	3684	63.5	68	63.5	68	954000	63121000	68
2014-04-08	3685	23.1	23.1	22.85	23.1	246000	5652650	23.1
2014-04-08	3687	90	91	87.5	88.7	548000	48830400	88.7
2014-04-08	3689	110.5	114	108.5	113.5	1026000	115051000	113.5
2014-04-08	3691	660	691	657	691	1752000	1184651000	691
2014-04-08	3693	211	218	206	218	995000	211577500	218
2014-04-08	4102	28.4	28.4	27.85	27.9	56000	1572850	27.9
2014-04-08	4103	84.4	84.5	83.1	83.1	151000	12616800	83.1
2014-04-08	4105	98.7	99	98.2	98.7	571000	56352700	98.7
2014-04-08	4107	70.7	70.9	69.2	69.6	945000	66064500	69.6
2014-04-08	4109	25.7	25.8	25.4	25.5	169000	4314950	25.5
2014-04-08	4111	42	43	42	42.2	1119000	47461450	42.2
2014-04-08	4113	25.2	25.45	25.15	25.45	304000	7684950	25.45
2014-04-08	4114	40.5	41.15	40.1	40.75	386000	15681700	40.75
2014-04-08	4120	81	81.4	80.3	80.3	140000	11299200	80.3
2014-04-08	4121	18.8	19.2	18.65	19.2	303000	5765200	19.2
2014-04-08	4123	69.3	70	68.7	69.2	516000	35787100	69.2
2014-04-08	4126	81.1	81.5	80.3	80.3	189000	15245800	80.3
2014-04-08	4127	23.75	24.2	23.7	24.2	114000	2725850	24.2
2014-04-08	4128	30.9	31.15	30.8	31	768000	23749250	31
2014-04-08	4129	54.5	56.4	53.5	55.5	1639000	89901000	55.5
2014-04-08	4130	36.75	36.85	36.7	36.8	177000	6508550	36.8
2014-04-08	4131	8.63	8.79	8.63	8.63	20000	173860	8.63
2014-04-08	4138	70.7	70.9	70.6	70.6	33000	2334100	70.6
2014-04-08	4139	94	96	94	95.5	36000	3430500	95.5
2014-04-08	4152	260	270	260	266.5	223000	59501000	266.5
2014-04-08	4153	74.5	74.5	72	72.1	558000	40732900	72.1
2014-04-08	4154	26.95	27.25	26.95	27.05	43000	1163150	27.05
2014-04-08	4157	54	55.6	54	54.5	1746000	95739600	54.5
2014-04-08	4160	28.8	28.85	28.3	28.35	143000	4073050	28.35
2014-04-08	4161	94.5	95	93.6	94	286000	26927100	94
2014-04-08	4162	247	249.5	245	246.5	707000	175001500	246.5
2014-04-08	4163	182	182	176.5	178.5	1129000	201449000	178.5
2014-04-08	4168	102.5	103.5	102	103	247000	25374000	103
2014-04-08	4173	50.5	50.9	50	50	89000	4475400	50
2014-04-08	4180	276	286	275.5	276	1368000	382902500	276
2014-04-08	4205	39.9	39.9	39.3	39.45	20000	793850	39.45
2014-04-08	4207	17.75	17.75	17.5	17.55	124000	2178900	17.55
2014-04-08	4303	11.5	11.5	11.2	11.35	111000	1264700	11.35
2014-04-08	4304	8.4	8.78	8.4	8.65	97000	831830	8.65
2014-04-08	4305	30.1	30.2	30	30.2	19000	571550	30.2
2014-04-08	4401	97.2	99.2	97	97.2	666000	65074600	97.2
2014-04-08	4402	9.96	10.05	9.9	9.96	385000	3833740	9.96
2014-04-08	4406	8.39	8.39	8.15	8.16	19000	156430	8.16
2014-04-08	4413	11.1	11.1	11.1	11.1	16000	177600	11.1
2014-04-08	4416	138	138	133.5	137	6000	810500	137
2014-04-08	4417	19.95	19.95	19.7	19.8	162000	3204350	19.8
2014-04-08	4419	9	9.3	9	9.29	50000	458870	9.29
2014-04-08	4420	27.6	27.8	27.6	27.7	77000	2126000	27.7
2014-04-08	4429	31.4	32.1	31.4	32	42000	1325950	32
2014-04-08	4430	40.15	40.2	39.95	40	117000	4685800	40
2014-04-08	4432	84.6	84.6	83.6	84.3	198000	16646000	84.3
2014-04-08	4502	6.2	6.2	5.9	5.9	27000	162700	5.9
2014-04-08	4503	16.2	16.45	16	16.15	90000	1448600	16.15
2014-04-08	4506	21.5	22.25	21.5	21.95	366000	8019350	21.95
2014-04-08	4510	26.7	26.7	26.2	26.35	342000	9023150	26.35
2014-04-08	4513	11.6	11.6	11.35	11.4	201000	2301050	11.4
2014-04-08	4523	30.9	30.9	29.9	30.1	888000	26894850	30.1
2014-04-08	4527	33.1	35	32.6	34	2600000	88774500	34
2014-04-08	4528	42	42	41	41.05	396000	16474300	41.05
2014-04-08	4529	22.95	24.25	22.2	24.25	5574000	130844100	24.25
2014-04-08	4530	6.92	6.92	6.25	6.35	30000	202640	6.35
2014-04-08	4533	17.3	17.55	17.1	17.4	3075000	53393550	17.4
2014-04-08	4534	23.15	23.95	22.95	23.55	993000	23269450	23.55
2014-04-08	4535	53.9	54.1	51.5	52.2	744000	39257900	52.2
2014-04-08	4609	12.2	12.5	12.2	12.5	13000	160100	12.5
2014-04-08	4702	25.6	25.75	24.45	25	418000	10485750	25
2014-04-08	4703	82.3	84.5	81.8	82.8	802000	66657100	82.8
2014-04-08	4706	17.7	17.75	17.6	17.6	20000	354000	17.6
2014-04-08	4707	12.9	13.3	12.9	13.1	852000	11185200	13.1
2014-04-08	4711	16.9	17	16.75	16.75	42000	707050	16.75
2014-04-08	4712	28.65	29	28.65	28.8	91000	2625700	28.8
2014-04-08	4714	15.8	15.8	15.55	15.6	416000	6507650	15.6
2014-04-08	4716	18.15	18.15	17.9	18.05	183000	3293350	18.05
2014-04-08	4720	14.85	15.1	14.85	14.95	126000	1886100	14.95
2014-04-08	4721	33.2	34.6	33.2	33.6	1462000	49742550	33.6
2014-04-08	4726	60.2	61	60	61	296000	17887900	61
2014-04-08	4728	36	36	35.6	35.6	214000	7646600	35.6
2014-04-08	4729	11.4	11.8	11.4	11.6	128000	1487350	11.6
2014-04-08	4735	17.25	17.7	17.25	17.3	43000	748300	17.3
2014-04-08	4736	93.1	93.5	91.5	91.6	474000	43666100	91.6
2014-04-08	4739	25	25.45	24.8	25.3	90000	2262000	25.3
2014-04-08	4743	47.8	49.6	47.5	49	2051000	100188950	49
2014-04-08	4745	123.5	124	118.5	119	630000	75557000	119
2014-04-08	4747	85.2	85.2	84.1	84.1	69000	5832700	84.1
2014-04-08	4903	11.2	11.25	11	11.15	630000	7000000	11.15
2014-04-08	4905	26.8	27	26.8	26.8	34000	915800	26.8
2014-04-08	4907					0	0	
2014-04-08	4908	37.6	38.2	36.6	36.7	1651000	61847000	36.7
2014-04-08	4909	43	44.3	43	44	1769000	77599250	44
2014-04-08	4911	143	153	142.5	153	940000	139946000	153
2014-04-08	4912	61	61	58.7	59.7	1413000	84453100	59.7
2014-04-08	4924	33.35	33.7	33.15	33.6	84000	2809300	33.6
2014-04-08	4927	43.95	44.2	43.7	43.7	539000	23681250	43.7
2014-04-08	4933	78	78	74.5	74.6	3673000	279734700	74.6
2014-04-08	4939	17.3	17.6	17.2	17.25	1116000	19409750	17.25
2014-04-08	4944	37.55	38.2	37.1	37.35	3498000	131954550	37.35
2014-04-08	4946	116	117	112	112.5	717000	82000500	112.5
2014-04-08	4947	326	343.5	325	343.5	1190000	396739500	343.5
2014-04-08	4950	15.2	15.35	15.2	15.35	280000	4283500	15.35
2014-04-08	4953	45	45	44	44	303000	13469450	44
2014-04-08	4965	223	224	220	220.5	51000	11284500	220.5
2014-04-08	4966	256.5	259.5	251	254.5	1275000	323589500	254.5
2014-04-08	4971	65.5	65.5	64	65.3	673000	43517300	65.3
2014-04-08	4972	34.6	35.75	34.45	35.1	480000	16925250	35.1
2014-04-08	4973	43.15	43.85	43.15	43.3	489000	21301400	43.3
2014-04-08	4974	48.2	49.4	47.8	48.3	2925000	142102450	48.3
2014-04-08	4979	56.5	57	53.6	54.9	4223000	231739400	54.9
2014-04-08	4987	118	119	116	118	178000	20904000	118
2014-04-08	4995	52	52.9	51.5	51.5	379000	19655100	51.5
2014-04-08	5009	23.85	24.4	23.85	24.25	2880000	69625300	24.25
2014-04-08	5011	26.5	27.75	26.5	27	32000	872250	27
2014-04-08	5013	21	21.2	20.6	21.15	1285000	27003050	21.15
2014-04-08	5014	7.06	7.06	7.02	7.05	85000	598620	7.05
2014-04-08	5015	19.15	19.3	18.8	19.15	290000	5520200	19.15
2014-04-08	5016	27.25	27.3	27.2	27.25	32000	872450	27.25
2014-04-08	5102	15.3	15.35	15.2	15.2	49000	747150	15.2
2014-04-08	5201	16.2	17.25	16.2	16.75	591000	9964400	16.75
2014-04-08	5202	6.1	6.24	6.1	6.11	60000	367840	6.11
2014-04-08	5205	25.95	27	25.95	27	7000	185950	27
2014-04-08	5206	14.8	14.95	14.8	14.9	24000	358450	14.9
2014-04-08	5209	61.4	61.5	60.8	61.2	66000	4033600	61.2
2014-04-08	5210	9.97	10.1	9.86	10.1	280000	2791510	10.1
2014-04-08	5211	32.8	33.1	31.9	32.1	622000	20156150	32.1
2014-04-08	5212	15.45	15.8	15.45	15.5	46000	714350	15.5
2014-04-08	5213	23	23.1	22.9	23.1	770000	17711900	23.1
2014-04-08	5227	79.7	80.6	75.6	78	1797000	139958900	78
2014-04-08	5230	100	101.5	97.1	98.5	669000	65938200	98.5
2014-04-08	5251	71	72.9	70.7	71.5	805000	57491400	71.5
2014-04-08	5261	144	148	141	144	3603000	519033500	144
2014-04-08	5263	600	614	575	599	342000	202789000	599
2014-04-08	5266	107	107	106.5	107	89000	9520000	107
2014-04-08	5272	77.5	78.5	76.8	77.3	561000	43429800	77.3
2014-04-08	5274	281	281.5	272	275.5	128000	35374500	275.5
2014-04-08	5278	109	110	108.5	109	25000	2727500	109
2014-04-08	5287	420	430	393	403	198000	80812500	403
2014-04-08	5289	70.7	70.8	70.3	70.4	129000	9094700	70.4
2014-04-08	5301	55.1	55.1	54	55.1	208000	11458600	55.1
2014-04-08	5302	8.54	8.64	8.54	8.58	75000	643420	8.58
2014-04-08	5304	4.21	4.33	4.2	4.2	32000	134990	4.2
2014-04-08	5306	143	145.5	138.5	140	1082000	153204500	140
2014-04-08	5309	13.6	14.35	13.5	14.2	4682000	65475600	14.2
2014-04-08	5310	32.45	32.5	32	32.5	25000	805500	32.5
2014-04-08	5312	107.5	108	107	107	60000	6441500	107
2014-04-08	5314	8.83	9.19	8.83	9	151000	1357200	9
2014-04-08	5315	5.42	5.64	5.42	5.63	1696000	9453640	5.63
2014-04-08	5317	11	11	10.7	10.75	189000	2035350	10.75
2014-04-08	5321	18.3	18.3	18.3	18.3	3000	54900	18.3
2014-04-08	5324	40.2	40.7	40.2	40.2	173000	6985650	40.2
2014-04-08	5326	13.8	14.25	13.7	14.15	4530000	63817200	14.15
2014-04-08	5328	8.51	8.57	8.48	8.5	406000	3454970	8.5
2014-04-08	5340	4.88	4.93	4.85	4.89	149000	729390	4.89
2014-04-08	5344	11.25	11.3	10.85	10.85	69000	761150	10.85
2014-04-08	5345	9.72	10.45	9.72	10.35	392000	3993150	10.35
2014-04-08	5347	46.2	47.35	46.1	46.65	8367000	391061950	46.65
2014-04-08	5348					0	0	
2014-04-08	5349	36.4	37.3	36.3	36.8	3967000	146455400	36.8
2014-04-08	5351	15	16.05	15	16.05	9814000	154673800	16.05
2014-04-08	5353	15.3	15.35	15.2	15.25	193000	2945950	15.25
2014-04-08	5355	13.95	14.05	13.75	13.95	631000	8762000	13.95
2014-04-08	5356	58.8	59.2	58.6	58.8	648000	38174300	58.8
2014-04-08	5364	55.6	55.6	55	55	19000	1048600	55
2014-04-08	5371	35.45	35.55	34.85	35	3954000	138626900	35
2014-04-08	5381	6.3	6.66	6.26	6.48	4185000	27028990	6.48
2014-04-08	5383	16.4	16.7	16.2	16.25	1104000	18139050	16.25
2014-04-08	5384	14.55	14.65	14.3	14.3	71000	1031250	14.3
2014-04-08	5386					0	0	
2014-04-08	5392	50.2	50.7	50.2	50.2	271000	13654900	50.2
2014-04-08	5395					0	0	
2014-04-08	5398	48.9	50.3	48.5	49.3	473000	23527200	49.3
2014-04-08	5403	27.3	27.6	27.3	27.35	427000	11723000	27.35
2014-04-08	5410	13.8	13.9	13.75	13.9	458000	6341850	13.9
2014-04-08	5425	34.25	35.4	33.4	34	4930000	167636300	34
2014-04-08	5426	15.4	15.45	15.35	15.45	272000	4189550	15.45
2014-04-08	5432					0	0	
2014-04-08	5438	14.9	14.95	14.55	14.65	385000	5660750	14.65
2014-04-08	5439	19.7	19.75	19.65	19.7	134000	2638850	19.7
2014-04-08	5443	13.65	13.75	13.55	13.6	771000	10531650	13.6
2014-04-08	5450	26.05	27.8	26.05	27.8	2852000	77841600	27.8
2014-04-08	5452	13.65	14.1	13.55	13.95	2060000	28430950	13.95
2014-04-08	5455	3.05	3.09	2.8	2.87	32000	92330	2.87
2014-04-08	5457	23.9	24.6	23.8	24.4	774000	18688900	24.4
2014-04-08	5460	14.15	14.7	14.1	14.45	997000	14403900	14.45
2014-04-08	5464	23.8	24.35	23.8	24.05	982000	23670400	24.05
2014-04-08	5465	9.9	10.05	9.9	10	125000	1249380	10
2014-04-08	5466	22.8	22.95	22.55	22.7	1412000	32085200	22.7
2014-04-08	5468	17.2	17.5	17.2	17.5	190000	3299350	17.5
2014-04-08	5474	43.65	44.45	43.55	43.8	136000	5979100	43.8
