Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-03	3265	21.1	21.35	20.45	20.85	3854000	80647100	20.85
2007-10-03	3266	24	24.5	23.3	23.4	218000	5156600	23.4
2007-10-03	3268	78.5	79.8	77.5	77.5	37000	2899400	77.5
2007-10-03	3276	22.7	22.8	22.3	22.5	532000	11980100	22.5
2007-10-03	3284	11.4	11.5	11	11.5	366000	4126000	11.5
2007-10-03	3288	77.1	77.9	75.5	75.8	301000	22939600	75.8
2007-10-03	3289	70	70	68.5	68.6	198000	13649500	68.6
2007-10-03	3290	8.18	8.24	8.1	8.1	317000	2579050	8.1
2007-10-03	3293	328	328.5	318	319	558000	180632000	319
2007-10-03	3294	61	62	60.1	60.5	183000	11159400	60.5
2007-10-03	3296	69	69.9	67.5	68.2	451000	30895600	68.2
2007-10-03	3297	77	77	75.5	75.8	104000	7885000	75.8
2007-10-03	3298	56	57.5	55.4	56	794000	44928100	56
2007-10-03	3299	32.3	32.7	32.3	32.5	76000	2464000	32.5
2007-10-03	3303	73.7	74	72.3	72.7	741000	54174600	72.7
2007-10-03	3305	71.1	71.9	70.6	70.6	266000	18896600	70.6
2007-10-03	3306	56.9	56.9	54.6	54.6	524000	28964000	54.6
2007-10-03	3312	18	18.35	18	18.25	715000	12997850	18.25
2007-10-03	3313	86.4	86.5	84.3	85	205000	17438600	85
2007-10-03	3317	142	142	137	138.5	282000	39304500	138.5
2007-10-03	3323	87.4	87.9	84.3	85.3	1248000	107377300	85.3
2007-10-03	3324	29.4	31.5	29	30.35	357000	10864250	30.35
2007-10-03	3325	47.2	47.5	46	47.2	373000	17460200	47.2
2007-10-03	3339	53.2	53.8	51	51.5	821000	42840700	51.5
2007-10-03	3354	24.3	24.35	24.3	24.35	31000	754750	24.35
2007-10-03	3360	18.25	18.35	18	18.3	125000	2263900	18.3
2007-10-03	3362	22.6	22.6	22.6	22.6	261000	5898600	22.6
2007-10-03	3369	36	38.5	36	38.5	2762000	104930650	38.5
2007-10-03	3372	27.3	28.65	26.8	28.2	5376000	150346100	28.2
2007-10-03	3376	243	246	239	240	365000	87995000	240
2007-10-03	3388	213	213	208.5	210	390000	82024000	210
2007-10-03	3390	27	27	26.55	26.9	94000	2527800	26.9
2007-10-03	3402	56.7	56.7	55.1	55.5	248000	13799300	55.5
2007-10-03	3416	112	112	105	106	437000	46801500	106
2007-10-03	3419	55.1	55.1	53.5	54	350000	18958800	54
2007-10-03	3431	67.2	72	65.6	71.5	978000	68138300	71.5
2007-10-03	3438	165.5	167	162	164	416000	68484000	164
2007-10-03	3452	380	380	370	376	540000	201636500	376
2007-10-03	3454	125	128.5	124	128	650000	82537000	128
2007-10-03	3466	100.5	105	100	103.5	321000	33112500	103.5
2007-10-03	3483	209	212	202.5	206	370000	76600000	206
2007-10-03	3489	50.7	50.8	48.7	50	238000	11797900	50
2007-10-03	3498	77.3	77.8	76.2	76.7	245000	18855200	76.7
2007-10-03	3499	62.8	63.1	61.9	62	163000	10201700	62
2007-10-03	3512	74.5	74.5	73.5	74	81000	5991100	74
2007-10-03	3521	54.2	54.5	53	53	94000	5002800	53
2007-10-03	4102	28	29.3	28	28.35	480000	13736350	28.35
2007-10-03	4103	55	57.3	54	54.9	445000	24838100	54.9
2007-10-03	4104	70.9	71.9	70	70.9	689000	48817500	70.9
2007-10-03	4105	66	66.2	63.5	64.7	775000	50541600	64.7
2007-10-03	4107	39.3	40	38.5	39.1	538000	21121500	39.1
2007-10-03	4108	63.9	64.9	62	62.2	1535000	97369200	62.2
2007-10-03	4109	32.8	33.5	32.4	32.4	274000	9023750	32.4
2007-10-03	4111	25.85	26.5	25.3	25.6	1432000	37281300	25.6
2007-10-03	4113	13.05	13.05	12.6	12.7	109000	1399150	12.7
2007-10-03	4114	43.1	45	43.1	43.3	1015000	44537950	43.3
2007-10-03	4120	50.2	51.3	50.2	50.2	174000	8784100	50.2
2007-10-03	4121	36	37.2	36	36.7	601000	22027100	36.7
2007-10-03	4123	65.9	67	64.6	64.8	464000	30438500	64.8
2007-10-03	4126	40	40.2	39	39.2	425000	16876900	39.2
2007-10-03	4127	26.45	27.2	26.45	26.5	550000	14780300	26.5
2007-10-03	4128	43.2	45.4	43.2	44.5	1749000	77553550	44.5
2007-10-03	4129	52	53.5	51.6	51.8	414000	21668200	51.8
2007-10-03	4131	62.5	63	60.5	60.5	106000	6538000	60.5
2007-10-03	4205	23.05	24.35	22.85	24.35	303000	7300200	24.35
2007-10-03	4207	12.2	12.4	12	12	635000	7701650	12
2007-10-03	4303	2.81	2.81	2.74	2.75	521000	1442670	2.75
2007-10-03	4304	5.1	5.1	5.1	5.1	78000	397800	5.1
2007-10-03	4305	14.6	14.7	14.6	14.7	3000	43900	14.7
2007-10-03	4306	20.2	20.3	19.6	20	1038000	20814100	20
2007-10-03	4401	10.5	10.5	10.3	10.35	651000	6733100	10.35
2007-10-03	4402	4.9	4.9	4.8	4.8	23000	110550	4.8
2007-10-03	4406	10.6	10.6	10.3	10.3	76000	795800	10.3
2007-10-03	4408	8.6	8.85	8.58	8.82	876000	7607530	8.82
2007-10-03	4413	14.9	14.9	14.05	14.85	27000	395350	14.85
2007-10-03	4415	8.29	8.29	8.29	8.29	4000	33160	8.29
2007-10-03	4416	83.2	83.2	83.2	83.2	1000	83200	83.2
2007-10-03	4417	27.7	28.4	27.25	28.3	1111000	30733850	28.3
2007-10-03	4419	97	98	91.2	91.2	541000	50194200	91.2
2007-10-03	4420	20.2	20.2	20	20	9000	180400	20
2007-10-03	4426	11.7	11.7	11.2	11.55	14000	158450	11.55
2007-10-03	4502	7.86	7.86	7.86	7.86	157000	1234020	7.86
2007-10-03	4503	14.5	14.95	14.3	14.35	3781000	55902450	14.35
2007-10-03	4506	16.7	16.85	16.35	16.7	1237000	20446800	16.7
2007-10-03	4510	13.7	13.85	13.7	13.8	244000	3363350	13.8
2007-10-03	4513	24.8	25.7	24.8	25.5	306000	7717050	25.5
2007-10-03	4523	19.8	19.8	19.35	19.35	77000	1499900	19.35
2007-10-03	4527	18.5	18.5	18	18.15	50000	905850	18.15
2007-10-03	4528	23	23.1	23	23	98000	2255650	23
2007-10-03	4529	12.3	12.3	12.15	12.15	37000	454200	12.15
2007-10-03	4530	14.05	14.1	13.5	13.6	953000	13107150	13.6
2007-10-03	4533	35.5	35.5	35.2	35.2	250000	8831850	35.2
2007-10-03	4534	11.4	11.4	10.65	11.25	314000	3428200	11.25
2007-10-03	4535	71.6	71.6	70	71.3	14000	999200	71.3
2007-10-03	4609	0	0	0	0	0	0	0
2007-10-03	4702	8.7	9.05	8.7	8.95	337000	3016440	8.95
2007-10-03	4703	15.45	15.45	15.45	15.45	252000	3893400	15.45
2007-10-03	4706	11.4	11.45	11.35	11.45	57000	648550	11.45
2007-10-03	4707	19.3	19.75	19.3	19.3	1316000	25697400	19.3
2007-10-03	4711	21.65	22	21.65	21.9	129000	2813850	21.9
2007-10-03	4712	9.4	9.45	9.01	9.19	352000	3231810	9.19
2007-10-03	4714	13	13	12.65	12.75	34000	433450	12.75
2007-10-03	4716	34.8	36.25	34.8	35.6	659000	23580500	35.6
2007-10-03	4720	18.7	18.8	18.4	18.45	183000	3392600	18.45
2007-10-03	4721	36.35	36.5	35.5	35.8	215000	7762650	35.8
2007-10-03	4722	11.65	11.65	11.3	11.45	71000	812650	11.45
2007-10-03	4801	16.8	18	16.8	18	6000	102000	18
2007-10-03	4903	10.35	10.75	10.35	10.4	1233000	12938700	10.4
2007-10-03	4905	20.25	20.25	20.25	20.25	2449000	49592250	20.25
2007-10-03	4907	12.1	12.2	11.5	12	963000	11401850	12
2007-10-03	4908	69	69.5	68.3	69.4	136000	9377700	69.4
2007-10-03	4909	81.1	81.3	81	81	266000	21554800	81
2007-10-03	5007	29.5	30.15	29.5	30	304000	9087550	30
2007-10-03	5009	69.1	69.6	68.7	69.4	1808000	124875800	69.4
2007-10-03	5011	4.19	4.65	4.19	4.65	2000	8840	4.65
2007-10-03	5013	17.7	17.8	17.6	17.6	433000	7653600	17.6
2007-10-03	5014	22.45	22.9	22.35	22.4	785000	17683500	22.4
2007-10-03	5015	37.8	38.1	37.25	37.55	601000	22675350	37.55
2007-10-03	5016	21.3	21.35	20.8	21.2	17000	359400	21.2
2007-10-03	5102	11.7	11.7	11.6	11.6	12000	139750	11.6
2007-10-03	5201	23.3	23.3	22	22.95	169000	3849000	22.95
2007-10-03	5202	9.62	9.7	9.62	9.65	90000	867380	9.65
2007-10-03	5205	33.5	33.5	32.2	33.5	11000	365000	33.5
2007-10-03	5206	7	7	6.6	6.78	105000	715430	6.78
2007-10-03	5207	0	0	0	0	0	0	0
2007-10-03	5209	30.35	30.35	29.3	29.3	25000	740300	29.3
2007-10-03	5210	10.8	10.85	10.65	10.8	58000	624900	10.8
2007-10-03	5211	50.8	53.5	50	53	562000	29241700	53
2007-10-03	5212	30	30.9	30	30.4	82000	2494150	30.4
2007-10-03	5213	25.4	26.75	25.4	26.6	705000	18504100	26.6
2007-10-03	5301	9.8	9.9	9.65	9.7	49000	481800	9.7
2007-10-03	5302	53.5	54.5	52.6	53	840000	44896800	53
2007-10-03	5304	5.5	5.6	5.5	5.6	87000	484030	5.6
2007-10-03	5306	4.3	4.42	4.3	4.33	643000	2791950	4.33
2007-10-03	5309	12.3	12.6	12.2	12.3	816000	10082350	12.3
2007-10-03	5310	2.6	2.6	2.35	2.43	221000	562780	2.43
2007-10-03	5312	47.15	49.3	47.15	48	178000	8564400	48
2007-10-03	5314	14.5	14.85	14.4	14.4	299000	4360850	14.4
2007-10-03	5315	9.8	9.95	9.57	9.57	1084000	10609280	9.57
2007-10-03	5317	14.4	14.4	14.1	14.1	1079000	15364900	14.1
2007-10-03	5318	2.15	2.15	1.87	1.87	1388000	2718720	1.87
2007-10-03	5321	3.93	4	3.81	4	208000	824750	4
2007-10-03	5324	3.15	3.5	3.15	3.15	231000	791330	3.15
2007-10-03	5326	37.55	39.3	37.1	39.2	13656000	522319500	39.2
2007-10-03	5328	12.6	12.8	12.45	12.6	549000	6905300	12.6
2007-10-03	5340	9.05	9.29	9.03	9.28	3064000	28198660	9.28
2007-10-03	5344	7.9	8.3	7.8	8.19	68000	544270	8.19
2007-10-03	5346	15.95	16.15	15.75	16.1	43052000	685796050	16.1
2007-10-03	5347	30	30	29.55	29.7	9192000	273379000	29.7
2007-10-03	5348	50	50.5	50	50	37000	1855200	50
2007-10-03	5349	10.6	10.6	10.45	10.5	273000	2877150	10.5
2007-10-03	5351	37.7	38.4	37.7	38	13182000	501090700	38
2007-10-03	5353	18	18.2	17.65	17.95	232000	4150850	17.95
2007-10-03	5355	30.95	30.95	30.3	30.75	804000	24673650	30.75
2007-10-03	5356	12.9	13	12.8	12.85	868000	11190250	12.85
2007-10-03	5364	60.6	61.3	59.6	60.6	1373000	82993700	60.6
2007-10-03	5371	51.9	53	51.5	52	11472000	598638600	52
2007-10-03	5381	9.06	9.13	8.92	8.93	1684000	15149020	8.93
2007-10-03	5383	23	23.1	22.4	22.5	436000	9893750	22.5
2007-10-03	5384	15.35	15.75	15.3	15.4	770000	11936000	15.4
2007-10-03	5386	13.05	13.05	13.05	13.05	1000	13050	13.05
2007-10-03	5387	9.89	10.1	9.76	10	42608000	421390090	10
2007-10-03	5388	40.1	41.05	40.1	40.6	955000	38559950	40.6
2007-10-03	5392	198	203	192	203	354000	70439500	203
2007-10-03	5395	25.8	26.5	25.8	26.5	6000	155600	26.5
2007-10-03	5398	9.5	9.5	9.28	9.28	91000	850950	9.28
2007-10-03	5403	14.1	14.1	13.9	14.1	89000	1249850	14.1
2007-10-03	5410	12.7	13.35	12.6	12.6	109000	1405000	12.6
2007-10-03	5425	68.5	72.5	67.6	68.5	18407000	1289368900	68.5
2007-10-03	5426	23.2	23.45	23.05	23.05	1323000	30696350	23.05
2007-10-03	5432	21.3	21.85	21.2	21.2	431000	9207300	21.2
2007-10-03	5438	66	66.9	65.1	65.1	477000	31411700	65.1
2007-10-03	5439	30.1	30.6	30.1	30.2	186000	5634450	30.2
2007-10-03	5443	19.8	20.8	19.8	20.2	1448000	29439250	20.2
2007-10-03	5450	18.35	18.4	18.2	18.25	120000	2193450	18.25
2007-10-03	5452	19	19.1	18.45	18.5	3076000	57758950	18.5
2007-10-03	5455	32.2	32.65	31.3	31.4	474000	15020000	31.4
2007-10-03	5457	11.65	11.75	11.5	11.55	466000	5408200	11.55
2007-10-03	5460	22.5	22.55	22.2	22.4	344000	7700050	22.4
2007-10-03	5464	43.1	43.25	42.85	42.9	72000	3104050	42.9
2007-10-03	5465	10.95	11.2	10.8	10.8	269000	2945550	10.8
2007-10-03	5466	24.3	24.35	24	24.05	1047000	25249250	24.05
2007-10-03	5467	8.66	8.76	8.66	8.76	7000	61170	8.76
2007-10-03	5468	30.8	32	30.4	30.7	314000	9905850	30.7
2007-10-03	5474	42.4	42.4	41.4	41.7	74000	3091450	41.7
2007-10-03	5475	13.4	13.5	13.3	13.35	328000	4383100	13.35
2007-10-03	5478	82.2	82.5	79.6	79.7	1431000	115503700	79.7
2007-10-03	5480	9.58	9.66	9.54	9.55	360000	3449210	9.55
2007-10-03	5481	21.85	21.95	21.6	21.9	94000	2043850	21.9
2007-10-03	5483	313.5	323.5	306	318.5	6976000	2225113000	318.5
2007-10-03	5487	25.75	26.45	25.6	25.9	171000	4441400	25.9
2007-10-03	5488	18.7	19	18.7	18.8	378000	7110100	18.8
2007-10-03	5489	63.4	63.6	62.2	62.3	243000	15334500	62.3
2007-10-03	5490	47	48.4	46.35	47.9	1584000	74826250	47.9
2007-10-03	5491	28.6	29.3	28	28.25	1366000	39100350	28.25
2007-10-03	5492	38.15	38.2	37.05	37.5	996000	37471000	37.5
2007-10-03	5493	21.2	21.2	19.95	20.7	96000	1954900	20.7
2007-10-03	5498	12.5	12.5	12.3	12.3	470000	5846000	12.3
2007-10-03	5501	1.96	2.1	1.96	2.1	558000	1171510	2.1
2007-10-03	5505	0	0	0	0	0	0	0
2007-10-03	5506	10.9	11.45	10.9	11.3	1542000	17367050	11.3
2007-10-03	5508	46.3	47.4	46.3	47.1	86000	4049050	47.1
2007-10-03	5511	16.25	16.5	16.25	16.4	317000	5212700	16.4
2007-10-03	5512	17.75	18.5	17.75	18.35	4318000	78703100	18.35
2007-10-03	5514	14.8	15.1	14.75	14.9	861000	12805300	14.9
2007-10-03	5516	11.2	11.65	11.2	11.35	23000	260600	11.35
2007-10-03	5519	34.9	35.2	34.45	34.9	293000	10158600	34.9
2007-10-03	5520	23.2	23.2	23	23	3000	69200	23
2007-10-03	5521	19	19.6	19	19.35	9969000	193407750	19.35
2007-10-03	5523	22.55	22.55	22.15	22.55	1670000	37540200	22.55
2007-10-03	5529	27.5	28.6	27.2	27.65	66000	1839900	27.65
2007-10-03	5530	14.3	15.2	14.3	15.2	1418000	21467150	15.2
2007-10-03	5533	22.7	24.25	22.7	24	1049000	24981100	24
2007-10-03	5601	14.9	14.9	14.6	14.6	9000	133650	14.6
2007-10-03	5603	16.8	16.8	16.1	16.2	260000	4252400	16.2
2007-10-03	5604	25	25	24.8	24.85	17000	423850	24.85
2007-10-03	5605	10.3	10.3	9.9	10	5080000	50974790	10
2007-10-03	5609	53.7	54.5	52	52.1	1017000	54144700	52.1
2007-10-03	5701	14.9	15	14.65	14.75	1069000	15827800	14.75
2007-10-03	5703	26.75	27	26.3	26.4	17000	455250	26.4
2007-10-03	5704	26.1	26.35	25.7	26.35	7000	181050	26.35
2007-10-03	5706	67	67.7	67	67	38000	2552000	67
2007-10-03	5818	11.2	11.3	11.2	11.25	1332000	14985250	11.25
2007-10-03	5820	9.85	10.3	9.82	10.2	7673000	77100900	10.2
2007-10-03	5902	11.9	11.9	11.1	11.45	2720000	31261950	11.45
2007-10-03	5903	51.9	51.9	51.5	51.5	11000	568400	51.5
2007-10-03	5904	25.1	25.25	24.85	25.05	90000	2255250	25.05
2007-10-03	5905	28.45	28.85	28.2	28.8	4510000	128890900	28.8
2007-10-03	6008	19.5	19.7	19.1	19.2	53902000	1048431600	19.2
2007-10-03	6015	18.65	19.2	18.3	18.95	27831000	522449900	18.95
2007-10-03	6016	18.7	19.15	18.4	18.75	18640000	349534600	18.75
2007-10-03	6020	30.9	31.2	30	30.4	1647000	50394450	30.4
2007-10-03	6021	28.1	28.8	27	27	7160000	201450850	27
2007-10-03	6022	28.5	28.9	27.5	27.7	9469000	267982600	27.7
2007-10-03	6101	22.9	23	22.55	22.6	436000	9899950	22.6
2007-10-03	6103	15.6	16.1	15.25	15.85	1136000	17977200	15.85
2007-10-03	6104	74	75	73	73	418000	30954300	73
2007-10-03	6105	82	82.3	80.5	80.5	662000	53919900	80.5
2007-10-03	6107	7.05	7.05	6.8	6.92	69000	471230	6.92
2007-10-03	6108	26.9	27.5	26.9	27.5	3137000	85365750	27.5
2007-10-03	6109	14.3	14.6	14.2	14.35	353000	5057800	14.35
2007-10-03	6110	6.16	6.32	6.1	6.15	224000	1378180	6.15
2007-10-03	6111	10.6	11.45	10.35	11.4	41000	433150	11.4
2007-10-03	6113	7.98	7.99	7.71	7.9	62000	488900	7.9
2007-10-03	6114	10.1	10.2	10	10.2	52000	524200	10.2
2007-10-03	6118	24.7	24.7	23.9	23.95	351000	8497950	23.95
2007-10-03	6121	190	193	185	189	3661000	693553500	189
2007-10-03	6122	17.7	17.9	17.5	17.55	202000	3575500	17.55
2007-10-03	6123	26.85	26.85	26.55	26.55	91000	2424700	26.55
2007-10-03	6124	47	49	45.6	49	2089000	99593750	49
2007-10-03	6125	51.8	52.3	49.8	50.3	3073000	156061900	50.3
2007-10-03	6126	45.2	45.2	44	44.15	143000	6338500	44.15
2007-10-03	6127	16.1	16.1	15.7	15.75	330000	5213950	15.75
2007-10-03	6129	39.8	40.5	38.6	39	3952000	156672200	39
2007-10-03	6130	107.5	114	104.5	111.5	177000	19761000	111.5
2007-10-03	6134	66.6	67	65.7	65.7	368000	24317100	65.7
2007-10-03	6135	6.99	7.1	6.95	7.1	183000	1285820	7.1
2007-10-03	6138	107.5	111	106	106	2076000	224340000	106
2007-10-03	6140	14.5	14.5	14	14.05	70000	989450	14.05
2007-10-03	6143	102	106	101.5	102.5	1152000	119276500	102.5
2007-10-03	6144	12	12	11.7	11.7	3000	35400	11.7
2007-10-03	6146	62.3	62.5	61.3	61.6	319000	19758100	61.6
2007-10-03	6147	41.6	41.85	40.95	41	5347000	221347350	41
2007-10-03	6148	6.9	6.94	6.7	6.7	252000	1719980	6.7
2007-10-03	6149	10.8	10.8	10.6	10.65	212000	2255850	10.65
2007-10-03	6150	29.25	30	29.25	29.4	271000	8029950	29.4
2007-10-03	6151	18.1	18.2	17.95	17.95	113000	2039800	17.95
2007-10-03	6152	54.9	55.6	54.4	54.8	651000	35807900	54.8
2007-10-03	6153	24.9	25.35	24.7	24.85	3031000	76023900	24.85
2007-10-03	6154	62.7	62.9	61.6	61.9	364000	22606400	61.9
2007-10-03	6156	16.8	17.25	16.55	16.55	2571000	43448150	16.55
2007-10-03	6158	75	75	72.8	72.8	2002000	147506300	72.8
2007-10-03	6159	24	24.45	23.8	24.3	4451000	107328200	24.3
2007-10-03	6160	117	118.5	115	115	145000	16873500	115
2007-10-03	6161	26.55	26.8	26	26.2	694000	18123000	26.2
2007-10-03	6163	21.7	22.45	21.1	22.3	2126000	46670600	22.3
2007-10-03	6164	41.3	42.6	41.05	41.05	2616000	109345500	41.05
2007-10-03	6167	18.5	18.75	18	18.15	1607000	29569500	18.15
2007-10-03	6169	28	29.2	27.9	28.8	366000	10499350	28.8
2007-10-03	6170	39.05	39.05	37.9	37.9	507000	19356600	37.9
2007-10-03	6171	10.65	10.75	10.5	10.5	56000	592750	10.5
2007-10-03	6173	24.05	24.2	23.7	23.8	563000	13516550	23.8
2007-10-03	6174	3.51	3.71	3.5	3.5	59000	208190	3.5
2007-10-03	6175	9.06	9.24	9.06	9.11	267000	2424300	9.11
2007-10-03	6177	25.5	26.2	24.8	26.2	607000	15531400	26.2
2007-10-03	6179	18.2	18.2	17.8	17.8	289000	5205150	17.8
2007-10-03	6180	33.8	34.5	33.3	33.35	1127000	38015650	33.35
2007-10-03	6182	208	216	204	209	9055000	1909438500	209
2007-10-03	6183	18.75	19	18.65	18.65	617000	11584600	18.65
2007-10-03	6185	27.2	27.2	26.6	26.9	292000	7849400	26.9
2007-10-03	6186	27.9	28.9	27.5	28.1	339000	9513150	28.1
2007-10-03	6187	25	25.05	24.8	24.9	279000	6952850	24.9
2007-10-03	6188	52.5	52.7	51.3	51.6	3800000	196736800	51.6
2007-10-03	6190	23.8	23.8	23.3	23.3	426000	9984850	23.3
2007-10-03	6191	48.7	49.8	48.7	49.7	501000	24559700	49.7
2007-10-03	6194	55.8	56.8	55.5	55.6	477000	26694700	55.6
2007-10-03	6195	20.3	20.3	19.8	19.8	99000	1983400	19.8
2007-10-03	6198	22.75	23	22	22.1	67000	1499350	22.1
2007-10-03	6199	16.1	16.5	16	16.1	480000	7760650	16.1
2007-10-03	6203	176	176.5	174	174.5	96000	16826000	174.5
2007-10-03	6204	35.2	35.2	34.55	34.55	30000	1040550	34.55
2007-10-03	6205	71.5	72	71.2	71.5	373000	26665100	71.5
2007-10-03	6207	52.1	52.2	51.5	51.6	798000	41240000	51.6
2007-10-03	6208	25.7	25.8	25.6	25.7	437000	11230100	25.7
2007-10-03	6210	19.4	19.5	19	19.2	203000	3884700	19.2
2007-10-03	6211	21.6	21.6	21.2	21.2	11000	235600	21.2
2007-10-03	6212	10.9	10.9	10.1	10.2	23000	244700	10.2
2007-10-03	6213	42.6	43.4	42.6	42.95	3115000	134060900	42.95
2007-10-03	6214	45.2	45.4	44.1	44.1	3772000	169271200	44.1
2007-10-03	6215	51.4	51.4	50.7	51.4	211000	10714900	51.4
2007-10-03	6217	12.95	13	12.8	12.85	61000	786400	12.85
2007-10-03	6218	28.5	28.75	28.15	28.6	90000	2546600	28.6
2007-10-03	6219	9.1	9.52	9	9	301000	2764620	9
2007-10-03	6220	24	25.1	23.8	24.85	1252000	30747100	24.85
2007-10-03	6221	15.9	16.1	15.45	15.85	276000	4373350	15.85
2007-10-03	6222	17.85	18	17.3	17.5	535000	9414750	17.5
2007-10-03	6223	121.5	122.5	118	119	509000	61429000	119
2007-10-03	6224	55.9	55.9	54	54.5	381000	20861700	54.5
2007-10-03	6226	21.4	21.4	20.5	20.5	613000	12735400	20.5
2007-10-03	6227	21.6	21.6	21.05	21.35	162000	3441100	21.35
2007-10-03	6228	10	10.15	9.81	9.86	66000	653380	9.86
2007-10-03	6229	27.7	28.5	27.7	28.5	207000	5835150	28.5
2007-10-03	6230	49	50	48.3	48.5	1980000	97403900	48.5
2007-10-03	6231	101	101.5	97	98.5	168000	16639000	98.5
