Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-08	00844B	39.29	39.29	39.25	39.25	5000	196350	39.25
2021-04-08	00845B	37.17	37.17	37.15	37.15	105000	3900800	37.15
2021-04-08	00846B	37.74	37.74	37.74	37.74	100000	3774000	37.74
2021-04-08	00847B	34.6	34.6	34.5	34.5	211000	7289090	34.5
2021-04-08	00848B	37.77	37.77	37.77	37.77	100000	3777000	37.77
2021-04-08	00849B	37.45	37.45	37.45	37.45	100000	3745000	37.45
2021-04-08	00853B					0	0	
2021-04-08	00856B	37.15	37.15	37.15	37.15	100000	3715000	37.15
2021-04-08	00857B	35.48	35.48	35.48	35.48	100000	3548000	35.48
2021-04-08	00858	26.72	26.75	26.7	26.75	111000	2968020	26.75
2021-04-08	00859B	36.78	36.81	36.78	36.81	125000	4600500	36.81
2021-04-08	00860B	37.92	37.92	37.92	37.92	100000	3792000	37.92
2021-04-08	00862B	38.59	38.61	38.55	38.61	240000	9253880	38.61
2021-04-08	00863B	38.51	38.52	38.51	38.51	101000	3890010	38.51
2021-04-08	00864B	37.35	37.35	37.35	37.35	100000	3735000	37.35
2021-04-08	00867B	38.63	38.86	38.62	38.86	37000	1433750	38.86
2021-04-08	00868B	36.93	36.93	36.93	36.93	100000	3693000	36.93
2021-04-08	00869B	37.3	37.3	37.3	37.3	100000	3730000	37.3
2021-04-08	00870B	37.83	37.83	37.83	37.83	215000	8133450	37.83
2021-04-08	00872B	38.13	38.13	38.13	38.13	100000	3813000	38.13
2021-04-08	00877	11.7	11.8	11.7	11.79	2958000	34789220	11.79
2021-04-08	00879B	37.62	37.62	37.62	37.62	100000	3762000	37.62
2021-04-08	00880B	34.73	34.9	34.73	34.9	111000	3869200	34.9
2021-04-08	00883B	38.36	38.39	38.32	38.32	214000	8208000	38.32
2021-04-08	00884B	37.96	37.96	37.92	37.92	201000	7629920	37.92
2021-04-08	00886	21	21.09	20.98	21.07	853000	17945800	21.07
2021-04-08	00887	20.3	20.3	20.09	20.24	595000	12023000	20.24
2021-04-08	00888	15.3	15.49	15.25	15.49	7428000	114274790	15.49
2021-04-08	1240	55.7	56	55.7	55.9	28000	1565200	55.9
2021-04-08	1258	14.65	14.8	14.65	14.7	7000	102950	14.7
2021-04-08	1259	69.3	69.5	69.1	69.4	47000	3254200	69.4
2021-04-08	1264	279	284	279	282	47000	13252500	282
2021-04-08	1268	136	137	136	136.5	43000	5862500	136.5
2021-04-08	1336	25.6	26.2	25.4	25.85	2780000	71933550	25.85
2021-04-08	1565	336.5	345.5	335.5	338	714000	242724000	338
2021-04-08	1569	31.2	31.2	30	30.2	6342000	193080750	30.2
2021-04-08	1570	15.4	15.5	15.3	15.5	222000	3421900	15.5
2021-04-08	1580	110	113	110	112.5	335000	37596500	112.5
2021-04-08	1584	12.3	13.45	12.3	13	955000	12440800	13
2021-04-08	1586	51.5	52.5	50.5	50.7	9523000	489981500	50.7
2021-04-08	1591	18.35	18.65	18.35	18.65	36000	667150	18.65
2021-04-08	1593	128.5	134	126	130	944000	123612000	130
2021-04-08	1595	33.75	33.75	33.35	33.6	44000	1477000	33.6
2021-04-08	1599	41.45	42.5	41.35	41.9	712000	29840950	41.9
2021-04-08	1742	17.6	17.85	17.45	17.8	67000	1182600	17.8
2021-04-08	1752	40.15	40.5	40	40.1	273000	10966450	40.1
2021-04-08	1777	98.1	105	98	105	1063000	108606700	105
2021-04-08	1781	22	22.15	21.8	21.95	185000	4061800	21.95
2021-04-08	1784	41.7	41.7	41.05	41.15	766000	31650950	41.15
2021-04-08	1785	56.8	60.5	56.5	58.5	117333000	6866176400	58.5
2021-04-08	1788	131	131	130	130	18000	2351500	130
2021-04-08	1796	33.9	33.9	33.2	33.8	17000	570150	33.8
2021-04-08	1799	16.7	17.35	16.7	17.25	458000	7860900	17.25
2021-04-08	1813	19.65	19.8	19.5	19.5	48000	943950	19.5
2021-04-08	1815	15.9	16.25	15.6	16	12142000	194845800	16
2021-04-08	02001B	9.47	9.47	9.47	9.47	1000	9470	9.47
2021-04-08	02002L	6.86	7.01	6.86	6.98	10000	69230	6.98
2021-04-08	02003L					0	0	
2021-04-08	2035	35.25	36.6	35.25	36.6	32000	1156300	36.6
2021-04-08	2061	33.95	34.95	32.8	34.95	1846000	63947000	34.95
2021-04-08	2063	34.55	35.3	34.55	35.1	196000	6879500	35.1
2021-04-08	2064	14.75	14.9	14.65	14.85	93000	1372400	14.85
2021-04-08	2065	48.2	49.3	48.2	49.2	436000	21337050	49.2
2021-04-08	2066	55.4	56.4	55.1	55.6	55000	3068400	55.6
2021-04-08	2067	12.7	13.35	12.7	13.25	628000	8203800	13.25
2021-04-08	2070	32.4	32.4	31.85	32.05	62000	1991700	32.05
2021-04-08	2221	26.85	26.85	26.6	26.65	145000	3870050	26.65
2021-04-08	2230	18.35	18.75	18.3	18.6	451000	8390200	18.6
2021-04-08	2235	42.8	44.3	42.8	44	43000	1875200	44
2021-04-08	2596	21.65	21.65	21.55	21.55	118000	2546200	21.55
2021-04-08	2640	83.6	83.9	83.1	83.7	39000	3257300	83.7
2021-04-08	2641	14.25	14.4	14	14	6122000	86575850	14
2021-04-08	2643	71.2	71.6	70.6	71	241000	17135300	71
2021-04-08	2718	33	33	32.5	32.55	24000	780550	32.55
2021-04-08	2719	12.15	13.25	12.15	13.25	5000	61850	13.25
2021-04-08	2724	5.1	5.1	5	5	4000	20100	5
2021-04-08	2726	80.3	80.5	79.8	80.1	164000	13138000	80.1
2021-04-08	2729	254	255	253	254.5	53000	13471500	254.5
2021-04-08	2732	145	145	139	141.5	522000	73665500	141.5
2021-04-08	2734	24.9	26.55	23	25.75	568000	13918500	25.75
2021-04-08	2736	15.55	15.7	15.45	15.5	132000	2051300	15.5
2021-04-08	2740	20.1	20.9	20.1	20.9	7000	142350	20.9
2021-04-08	2743	22.65	22.8	22.15	22.6	155000	3470200	22.6
2021-04-08	2745	25.65	26.45	25.5	26.45	149000	3838700	26.45
2021-04-08	2752	175	178	175	176	30000	5285500	176
2021-04-08	2754	75.9	76.1	75.8	75.9	76000	5773800	75.9
2021-04-08	2755	58.7	58.7	58	58	59000	3443800	58
2021-04-08	2916	22.35	22.45	22.2	22.35	137000	3053700	22.35
2021-04-08	2924	19.1	19.4	19.1	19.4	3000	57600	19.4
2021-04-08	2926	74.5	74.5	74	74.1	15000	1112600	74.1
2021-04-08	2928	25.3	25.3	24.3	24.85	36000	893850	24.85
2021-04-08	2937	39.85	39.85	39.75	39.75	4000	159150	39.75
2021-04-08	3064	27.6	28.95	27.5	28.95	5000	139250	28.95
2021-04-08	3066	14.2	15.4	14.2	15.4	429000	6522500	15.4
2021-04-08	3067	31.3	31.35	30.5	31.35	10000	309850	31.35
2021-04-08	3071	30.75	30.9	30.25	30.55	2835000	86740450	30.55
2021-04-08	3073	28.9	29	28.7	28.8	25000	721950	28.8
2021-04-08	3078	61.5	62	59.2	59.8	18128000	1094071100	59.8
2021-04-08	3081	272	272	269.5	271.5	307000	83090000	271.5
2021-04-08	3083	57.6	58.2	57	58	417000	24049600	58
2021-04-08	3085	12.55	13.15	12.55	13.1	12000	155600	13.1
2021-04-08	3086	115	117.5	110	110.5	53000	6005000	110.5
2021-04-08	3088	55.4	56.8	55.4	56.3	819000	46064200	56.3
2021-04-08	3092	73.1	73.1	71.5	71.8	2875000	207201000	71.8
2021-04-08	3093	71.6	75	71.6	73.9	211000	15516700	73.9
2021-04-08	3095	2.77	2.8	2.77	2.77	23000	63870	2.77
2021-04-08	3105	384.5	388	381	385.5	2961000	1139554000	385.5
2021-04-08	3114	24.3	24.85	24.3	24.5	350000	8599350	24.5
2021-04-08	3115	15.8	16.45	15.8	16.05	7000	112500	16.05
2021-04-08	3118	31.35	31.75	31.25	31.75	57000	1793600	31.75
2021-04-08	3122	52.4	56.2	52.1	55.6	2299000	125873200	55.6
2021-04-08	3128	20.45	21.4	20.45	20.95	1003000	21120950	20.95
2021-04-08	3131	383	384.5	377	380.5	319000	121024500	380.5
2021-04-08	3141	82.1	86.2	81.4	81.4	9643000	809183900	81.4
2021-04-08	3144	48.2	49.2	47.2	47.65	1350000	65023500	47.65
2021-04-08	3147	47.55	47.55	46.5	46.65	257000	12070600	46.65
2021-04-08	3152	571	579	571	572	438000	251250000	572
2021-04-08	3162	26.8	26.8	26.05	26.8	324000	8554850	26.8
2021-04-08	3163	55.5	56.3	54.6	55.8	1990000	111027600	55.8
2021-04-08	3169	208	213	197	197	7330000	1501871500	197
2021-04-08	3171	25.8	26.05	25.7	25.8	272000	7020450	25.8
2021-04-08	3176	65.5	65.8	64.6	64.8	710000	46131800	64.8
2021-04-08	3178	94.9	96.2	93.1	93.8	1652000	155579400	93.8
2021-04-08	3188	14.5	14.5	14.2	14.25	209000	2993900	14.25
2021-04-08	3191	5.42	6.34	5.42	6.34	262000	1571940	6.34
2021-04-08	3202	18	18.5	18	18.35	1176000	21597800	18.35
2021-04-08	3205	31.2	31.2	31	31.15	82000	2550150	31.15
2021-04-08	3206	38.35	38.35	37.75	38	449000	17070200	38
2021-04-08	3207	14	14	13.7	14	122000	1701900	14
2021-04-08	3211	127.5	129	127	127.5	1670000	213574500	127.5
2021-04-08	3213	60	60	59.6	59.9	311000	18604000	59.9
2021-04-08	3217	129.5	130	127	127.5	697000	89333000	127.5
2021-04-08	3218	326	335	323	328	740000	242783500	328
2021-04-08	3219	120.5	125	120.5	125	174000	21607500	125
2021-04-08	3221	24.45	24.75	24.3	24.35	948000	23211900	24.35
2021-04-08	3224	44.8	48.25	44.8	46.45	400000	18556350	46.45
2021-04-08	3226	70.1	70.3	69.6	69.7	37000	2587300	69.7
2021-04-08	3227	210	211	205	206.5	11493000	2392336000	206.5
2021-04-08	3228	555	564	501	512	3014000	1599648000	512
2021-04-08	3230	25.45	25.75	22.8	24.3	2722000	66174000	24.3
2021-04-08	3232	15.2	16.7	15.2	16.7	1700000	28044750	16.7
2021-04-08	3234	41.8	41.95	41.4	41.55	1000000	41625600	41.55
2021-04-08	3236	28.35	29.75	28.15	29.3	4886000	141235100	29.3
2021-04-08	3252	18.2	18.4	18.1	18.25	128000	2342550	18.25
2021-04-08	3259	48	49.95	47.55	48.6	218000	10629450	48.6
2021-04-08	3260	87.1	87.3	85.3	85.3	11632000	997825900	85.3
2021-04-08	3264	46.8	46.9	46.15	46.75	9370000	436276350	46.75
2021-04-08	3265	35.15	35.45	34.05	34.65	1891000	65496450	34.65
2021-04-08	3268	36.75	39.6	35	39.6	2351000	88378550	39.6
2021-04-08	3272	57.1	58.2	57.1	57.2	958000	55181200	57.2
2021-04-08	3276	18.75	20.6	18.75	20.6	1781000	35715000	20.6
2021-04-08	3284	14.05	14.05	14	14.05	100000	1404700	14.05
2021-04-08	3285	23	23.65	22.9	23.4	211000	4927750	23.4
2021-04-08	3287	29.6	29.85	28.7	29.05	970000	28303500	29.05
2021-04-08	3288	21.2	22.75	21.2	22.75	302000	6763400	22.75
2021-04-08	3289	53.4	57.4	53.4	57.1	5104000	283217800	57.1
2021-04-08	3290	15.4	15.6	15.35	15.4	508000	7851350	15.4
2021-04-08	3293	774	776	764	770	1339000	1031502000	770
2021-04-08	3294	31	31	29.5	29.85	2583000	78111300	29.85
2021-04-08	3297	18.2	18.8	18	18.8	265000	4874200	18.8
2021-04-08	3303	24.05	24.3	23.9	24.1	685000	16492550	24.1
2021-04-08	3306	21.5	21.75	21.2	21.75	108000	2313950	21.75
2021-04-08	3310	32.8	34.5	32.8	33.05	207000	6951550	33.05
2021-04-08	3313	12.95	12.95	12.45	12.8	354000	4487850	12.8
2021-04-08	3317	61	61.4	59.7	59.9	4943000	299163900	59.9
2021-04-08	3322	24.9	25	23.8	24.3	3222000	78304300	24.3
2021-04-08	3323	54.3	54.4	53.6	53.7	2414000	130373800	53.7
2021-04-08	3324	214.5	218.5	213.5	215.5	1320000	284915500	215.5
2021-04-08	3325	33.8	33.8	33.1	33.1	2214000	73894900	33.1
2021-04-08	3332	37.7	38.3	37.15	38	74000	2795300	38
2021-04-08	3339	16.3	16.45	16.2	16.2	501000	8171000	16.2
2021-04-08	3354	15	15.8	14.95	15.55	527000	8055800	15.55
2021-04-08	3360	18.95	19.45	18.75	18.9	5671000	108265600	18.9
2021-04-08	3362	135	140	132	138	1814000	246206000	138
2021-04-08	3363	28.6	30.15	28.15	29.7	7230000	213398950	29.7
2021-04-08	3372	20.4	22	19.85	22	2878000	60360050	22
2021-04-08	3373	85.3	85.4	84	84.6	1557000	131993500	84.6
2021-04-08	3374	178.5	180	177	178.5	4241000	757257000	178.5
2021-04-08	3379	12.7	13.4	12.7	13.3	1367000	17882900	13.3
2021-04-08	3388	76.5	77	76.3	77	177000	13602800	77
2021-04-08	3390	16.65	16.75	16.4	16.7	555000	9196400	16.7
2021-04-08	3402	42.7	42.7	41.5	42.05	1385000	58291650	42.05
2021-04-08	3426	40.5	40.5	39.8	40.05	44000	1765400	40.05
2021-04-08	3434	13.5	13.7	13.4	13.5	30000	405200	13.5
2021-04-08	3438	90	93.5	88	90.1	2678000	243530200	90.1
2021-04-08	3441	48.5	52.9	48.5	49.2	4581000	233270650	49.2
2021-04-08	3444	48.5	50.7	47.7	48.7	4608000	225632000	48.7
2021-04-08	3455	66.2	67.3	65	65.3	1905000	125781100	65.3
2021-04-08	3465	192.5	210	192.5	210	389000	78962500	210
2021-04-08	3466	13.2	13.4	13.05	13.2	129000	1703850	13.2
2021-04-08	3479	55.7	56.5	55.7	56.5	424000	23821900	56.5
2021-04-08	3483	127.5	139	127.5	136.5	13314000	1793795500	136.5
2021-04-08	3484	84.2	85.5	82.8	83.2	3721000	312152000	83.2
2021-04-08	3489	12.45	12.8	12.25	12.55	189000	2350150	12.55
2021-04-08	3490	32.55	33.2	32.35	32.4	1791000	58610000	32.4
2021-04-08	3491	75.8	76.7	75.2	75.6	650000	49439000	75.6
2021-04-08	3492	20.7	20.85	20.35	20.4	130000	2672550	20.4
2021-04-08	3498	46.95	48.55	46.15	47.7	2317000	110314000	47.7
2021-04-08	3499	12.85	13.4	12.85	13.3	476000	6272750	13.3
2021-04-08	3508	30.5	31	29.5	29.9	15720000	479323900	29.9
2021-04-08	3511	33.3	33.95	33.3	33.55	1294000	43472900	33.55
2021-04-08	3512	37.3	37.3	36.5	36.95	81000	2982850	36.95
2021-04-08	3516	21.25	21.7	20.6	21	1843000	39210950	21
2021-04-08	3520	15.2	15.3	15	15.1	233000	3533650	15.1
2021-04-08	3521	16	16.9	15.8	16.6	535000	8814450	16.6
2021-04-08	3522	13.1	14.4	13.1	14.4	1487000	21098700	14.4
2021-04-08	3523	11.25	11.75	11.25	11.5	244000	2784500	11.5
2021-04-08	3526	169.5	174.5	168.5	170.5	1044000	179215500	170.5
2021-04-08	3527	120	124.5	117	117.5	4872000	586594000	117.5
2021-04-08	3529	904	910	894	898	384000	346089000	898
2021-04-08	3531	24	24.15	23.8	24.1	194000	4658150	24.1
2021-04-08	3537	41	41.3	40.8	40.95	767000	31469650	40.95
2021-04-08	3540	80.2	83.8	79.2	82.9	6237000	509869100	82.9
2021-04-08	3541	54.8	55.3	54.4	54.7	185000	10137600	54.7
2021-04-08	3546	94.3	95.2	93.5	94.7	474000	44825200	94.7
2021-04-08	3548	88	92.1	87.4	90.7	3367000	302729900	90.7
2021-04-08	3551	63.5	64.3	61.3	61.4	3714000	233440000	61.4
2021-04-08	3552	314	316	310.5	316	777000	243831500	316
2021-04-08	3555	30.95	31.8	30.95	31.45	3000	94200	31.45
2021-04-08	3556	66.5	66.5	65.2	65.4	1226000	80775600	65.4
2021-04-08	3558	112.5	113.5	112	113.5	262000	29601500	113.5
2021-04-08	3564	25.1	25.2	24.8	25.1	40000	1001300	25.1
2021-04-08	3567	35.85	36.45	35.65	36.1	521000	18824300	36.1
2021-04-08	3570	86.9	87.7	86.9	87.1	36000	3139000	87.1
2021-04-08	3577	30.4	33.1	30.2	33.1	288000	9257700	33.1
2021-04-08	3580	70.5	76	70.5	74.5	4690000	346015400	74.5
2021-04-08	3581	33.2	35.3	33.2	33.95	6901000	238402500	33.95
2021-04-08	3587	142.5	149.5	142	145.5	4035000	587623000	145.5
2021-04-08	3594	25.85	26.2	25.7	26	211000	5464150	26
2021-04-08	3597	32.35	32.6	31.95	32.3	153000	4925850	32.3
2021-04-08	3609	38	38.15	36.7	38.15	1037000	39298800	38.15
2021-04-08	3611	216	219.5	216	218	87000	18990000	218
2021-04-08	3615	27.5	28.1	27.5	27.6	1885000	52331150	27.6
2021-04-08	3623	18	18.1	17.85	17.9	70000	1260050	17.9
2021-04-08	3624	31.95	34.75	31.6	34.75	12093000	409236200	34.75
2021-04-08	3625	25	26.8	24.8	26.15	4858000	125397300	26.15
2021-04-08	3628	39.1	39.5	38	39.45	105000	4107950	39.45
2021-04-08	3629	43.5	43.5	43.5	43.5	1000	43500	43.5
2021-04-08	3630	57.4	60.9	55.5	59.5	8867000	522770600	59.5
2021-04-08	3631	61.8	61.8	60	60.1	426000	25814600	60.1
2021-04-08	3632	9.23	9.3	8.85	9.29	92000	832580	9.29
2021-04-08	3642	15.25	15.25	14.8	15.05	76000	1141350	15.05
2021-04-08	3646	26.3	27	26.1	26.75	492000	13081050	26.75
2021-04-08	3652	21.9	22.15	21.7	22	204000	4456900	22
2021-04-08	3663	23.1	25.1	23.1	24.8	2168000	52808550	24.8
2021-04-08	3664	13.15	13.6	13.15	13.35	34000	453750	13.35
2021-04-08	3666	64.7	67.9	63.7	65.6	1772000	117359800	65.6
2021-04-08	3672	18.15	18.65	18.15	18.55	31000	567500	18.55
2021-04-08	3675	81	85.9	79.2	85.9	1985000	164091800	85.9
2021-04-08	3680	370	370.5	361	366	1920000	701681000	366
2021-04-08	3684	44.4	44.4	41	41.5	635000	27016200	41.5
2021-04-08	3685	32.25	32.7	31.9	32.05	106000	3403500	32.05
2021-04-08	3687	48.8	51.8	48.75	50.7	961000	48267600	50.7
2021-04-08	3689	34.4	34.5	33.95	34.3	843000	28838500	34.3
2021-04-08	3691	203	213.5	202.5	206.5	2028000	420693000	206.5
2021-04-08	3693	58.6	59	56.5	57	238000	13702000	57
2021-04-08	3707	69.3	75.8	67.8	74.5	50446000	3647223400	74.5
2021-04-08	3709	24.7	24.7	24.4	24.6	56000	1374500	24.6
2021-04-08	3710	12.05	12.5	12.05	12.2	3195000	39165150	12.2
2021-04-08	3713	52.5	53	51.4	52	200000	10401200	52
2021-04-08	4102	23.4	23.4	23.2	23.25	256000	5968800	23.25
2021-04-08	4105	74.5	74.5	73.6	73.9	1327000	98009100	73.9
2021-04-08	4107	129.5	130	129	129.5	111000	14370000	129.5
2021-04-08	4109	16.5	16.5	16.35	16.5	189000	3100800	16.5
2021-04-08	4111	23.2	23.4	23.05	23.35	119000	2766750	23.35
2021-04-08	4113	14.7	14.7	14.5	14.55	254000	3707200	14.55
2021-04-08	4114	26.7	27.25	26.7	27.2	2619000	70811050	27.2
2021-04-08	4116	35.5	36	35.5	35.5	60000	2140300	35.5
2021-04-08	4120	46	46.6	45.9	46.6	70000	3246400	46.6
2021-04-08	4121	21.1	21.15	20.9	21	690000	14473800	21
2021-04-08	4123	67.9	68.5	67.5	68	1791000	121585500	68
2021-04-08	4126	74.2	74.5	74	74.3	244000	18114800	74.3
2021-04-08	4127	10.1	10.1	9.99	10.1	286000	2866920	10.1
2021-04-08	4128	67.4	67.5	66.5	66.9	2377000	158703700	66.9
2021-04-08	4129	34.8	34.8	34.4	34.5	171000	5898550	34.5
2021-04-08	4129A	49.7	49.95	49.7	49.9	19000	946500	49.9
2021-04-08	4130	27.95	28.15	27.85	28.05	300000	8385250	28.05
2021-04-08	4131	5.87	6.15	5.87	6.15	7000	41930	6.15
2021-04-08	4138	54.1	54.5	54.1	54.5	153000	8316900	54.5
2021-04-08	4139	54.8	55.1	54.5	55.1	22000	1207300	55.1
2021-04-08	4147	77.2	77.2	75.8	76.1	766000	58392000	76.1
2021-04-08	4152	87.2	88.2	87.2	87.3	137000	11997200	87.3
2021-04-08	4153	24	24.3	24	24.1	29000	699550	24.1
2021-04-08	4154	28.05	28.4	27.9	28.4	12000	337350	28.4
2021-04-08	4157	23.35	23.5	22.55	22.6	5796000	132494050	22.6
2021-04-08	4160	24.2	24.25	23.8	24.05	61000	1464850	24.05
2021-04-08	4161	26	26.3	25.6	26	259000	6707150	26
2021-04-08	4162	73	73.3	72.1	72.3	739000	53510500	72.3
2021-04-08	4163	91	92	91	91.9	153000	13990500	91.9
2021-04-08	4167	29.3	32.25	28.85	31.95	10371000	321360250	31.95
2021-04-08	4168	30.4	31.9	29.9	31.9	2444000	76369150	31.9
2021-04-08	4171	116	118	115.5	115.5	404000	46982500	115.5
2021-04-08	4173	22.65	22.9	22.55	22.75	493000	11188300	22.75
2021-04-08	4174	141	141.5	138	138.5	1086000	151068000	138.5
2021-04-08	4175	71.7	71.7	70.9	71	129000	9213600	71
2021-04-08	4183	22.45	22.45	22.25	22.3	30000	668550	22.3
2021-04-08	4188	18.9	19.25	18.8	19.25	98000	1856800	19.25
2021-04-08	4192	53.3	54.9	53.2	53.5	147000	7897100	53.5
2021-04-08	4198	8.5	8.5	8.1	8.12	54000	441230	8.12
2021-04-08	4205	112.5	113	112.5	113	29000	3274000	113
2021-04-08	4207	12.35	13	12.35	13	653000	8317850	13
2021-04-08	4303	20.8	20.95	20.75	20.95	37000	772150	20.95
2021-04-08	4304	6.93	6.93	6.93	6.93	53000	367290	6.93
2021-04-08	4305	34	35.45	33.85	35	32000	1102700	35
2021-04-08	4401	39.7	41.95	39.55	41.25	1060000	43328250	41.25
2021-04-08	4402	6.34	6.6	6.25	6.5	688000	4406520	6.5
2021-04-08	4406	8.03	8.05	8	8.02	17000	136260	8.02
2021-04-08	4413	15.65	15.65	15.25	15.55	20000	309700	15.55
2021-04-08	4416	99.1	99.3	99.1	99.2	5000	496100	99.2
2021-04-08	4417	36.45	36.65	36.4	36.5	201000	7336150	36.5
2021-04-08	4419	15.5	15.5	15.5	15.5	10000	155000	15.5
2021-04-08	4420	30.05	30.1	29.9	30	184000	5515050	30
2021-04-08	4429	34	34.6	33.9	34.5	23000	788500	34.5
2021-04-08	4430	26.95	27.05	26.9	27.05	86000	2319700	27.05
2021-04-08	4432	16.55	18.2	16.5	18.2	2901000	52147250	18.2
2021-04-08	4433	40.15	40.55	40	40.4	295000	11871250	40.4
2021-04-08	4502	53.8	54	49.8	50	752000	38216000	50
2021-04-08	4503	19.6	19.6	18.55	18.7	290000	5480600	18.7
