Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-22	3288	4.35	4.35	4.35	4.35	38000	165300	4.35
2017-09-22	3289	113.5	113.5	111.5	112	600000	67525500	112
2017-09-22	3290	16.85	17.4	16.75	16.75	801000	13677500	16.75
2017-09-22	3293	171	171	167	167.5	569000	95833500	167.5
2017-09-22	3294	29.6	29.6	27.55	27.55	1876000	53469200	27.55
2017-09-22	3297	14.7	14.7	14.65	14.65	13000	190700	14.65
2017-09-22	3299	65.2	65.3	64.2	64.2	536000	34585300	64.2
2017-09-22	3303	19.1	19.15	18.9	19	102000	1935750	19
2017-09-22	3306	25	25.25	24.2	24.25	153000	3782700	24.25
2017-09-22	3310	22.6	22.75	22.2	22.4	96000	2146450	22.4
2017-09-22	3313	34.1	34.1	33.5	33.5	492000	16636800	33.5
2017-09-22	3317	21.95	22.05	21.4	21.4	409000	8830200	21.4
2017-09-22	3322	9.22	9.24	9	9.15	275000	2498380	9.15
2017-09-22	3323	51.4	51.5	48.65	49.5	11503000	571048200	49.5
2017-09-22	3324	91	91.1	88	88.6	2901000	258743700	88.6
2017-09-22	3325	18.7	18.7	18.4	18.65	571000	10566800	18.65
2017-09-22	3332	50.3	50.3	48.5	48.5	5000	247900	48.5
2017-09-22	3339	5.57	5.77	5.57	5.77	2000	11340	5.77
2017-09-22	3354	12.95	12.95	12.35	12.45	214000	2697000	12.45
2017-09-22	3360	18.4	18.55	18	18.05	899000	16370900	18.05
2017-09-22	3362	71.3	71.3	67.7	68.2	4221000	292053400	68.2
2017-09-22	3363	31	31	30.1	30.15	170000	5184900	30.15
2017-09-22	3372	6.44	6.44	6.25	6.26	206000	1296030	6.26
2017-09-22	3373	17.75	17.75	17.3	17.35	42000	734350	17.35
2017-09-22	3374	54	54.3	52	52.1	6166000	324519600	52.1
2017-09-22	3379	14.15	14.3	13.7	13.7	400000	5617400	13.7
2017-09-22	3388	66.4	66.5	66	66	43000	2849700	66
2017-09-22	3390	22.7	22.7	22	22.65	282000	6291400	22.65
2017-09-22	3402	26.9	26.9	26.05	26.15	947000	24914600	26.15
2017-09-22	3426	72	72	70.6	70.9	183000	13015000	70.9
2017-09-22	3428	73.5	73.5	70.5	70.5	2187000	156198400	70.5
2017-09-22	3431	8.31	8.39	8.25	8.25	69000	572310	8.25
2017-09-22	3434	13.2	13.2	13.15	13.15	16000	211050	13.15
2017-09-22	3438	20.6	20.8	20.15	20.3	274000	5597000	20.3
2017-09-22	3441	54.1	54.1	51.5	52	2298000	120029400	52
2017-09-22	3444	18.75	18.75	18.55	18.75	62000	1156950	18.75
2017-09-22	3452	9.77	9.9	9.63	9.63	723000	7068040	9.63
2017-09-22	3455	52.7	53.1	52.1	52.8	556000	29194900	52.8
2017-09-22	3465					0	0	
2017-09-22	3466	16.15	16.2	16.15	16.2	2000	32350	16.2
2017-09-22	3479	48.4	48.4	46.7	47.4	308000	14591500	47.4
2017-09-22	3483	23.2	23.25	23	23.1	138000	3182650	23.1
2017-09-22	3484	45.2	47.2	43.8	44	8425000	384107750	44
2017-09-22	3489	9.94	9.98	9.46	9.75	512000	4960230	9.75
2017-09-22	3490	31.2	32.05	31.2	31.3	1208000	38240300	31.3
2017-09-22	3491	81	81	79.9	80.2	288000	23101800	80.2
2017-09-22	3492	38	38	36.8	36.9	408000	15161900	36.9
2017-09-22	3498	62.9	63.6	61	61.2	3898000	242750200	61.2
2017-09-22	3499	20.15	20.15	19.05	19.05	745000	14559550	19.05
2017-09-22	3508	28	28	24.7	25.1	15467000	410574250	25.1
2017-09-22	3511	19.5	19.6	18.75	18.75	144000	2757200	18.75
2017-09-22	3512	49.6	49.6	48	48	227000	11038500	48
2017-09-22	3516	10.6	10.7	10.55	10.65	81000	857900	10.65
2017-09-22	3520	61	62.4	60.1	60.1	225000	13646600	60.1
2017-09-22	3521	8.6	8.72	8.55	8.68	20000	172100	8.68
2017-09-22	3522	35.5	36.85	35.2	35.7	400000	14285100	35.7
2017-09-22	3523	9.51	9.53	9.51	9.53	3000	28570	9.53
2017-09-22	3526	71.6	76.8	70.4	76.8	19133000	1422541500	76.8
2017-09-22	3527	63.4	63.4	61.1	61.3	220000	13599900	61.3
2017-09-22	3529	413.5	413.5	403	403.5	124000	50249000	403.5
2017-09-22	3531	32	32	31.05	31.5	62000	1941300	31.5
2017-09-22	3537	20.1	20.2	19.9	20.1	74000	1480300	20.1
2017-09-22	3540	21.8	22.2	21.65	21.75	1026000	22526450	21.75
2017-09-22	3541	132.5	132.5	129.5	130	193000	25200000	130
2017-09-22	3546	94.6	95	90.4	90.5	953000	87917300	90.5
2017-09-22	3548	56	56.1	55.1	55.1	168000	9320600	55.1
2017-09-22	3551	35.65	35.65	35.2	35.2	188000	6652100	35.2
2017-09-22	3552	214.5	216.5	209	214	6568000	1400257500	214
2017-09-22	3553	14.45	14.45	14.4	14.4	130000	1872500	14.4
2017-09-22	3555	72.8	72.8	71.1	71.1	8000	572400	71.1
2017-09-22	3556	50.1	50.2	49.15	49.3	394000	19497400	49.3
2017-09-22	3558	135.5	136	133.5	133.5	133000	17793500	133.5
2017-09-22	3562	13.5	13.7	13.1	13.1	131000	1734550	13.1
2017-09-22	3563	160	160	156	156	404000	63378500	156
2017-09-22	3564	28.3	28.45	28.25	28.4	19000	539000	28.4
2017-09-22	3567	25.8	26.1	25.8	26.05	249000	6467550	26.05
2017-09-22	3570	47.75	47.75	47.15	47.2	23000	1089950	47.2
2017-09-22	3577	34.15	34.5	34.15	34.5	16000	549400	34.5
2017-09-22	3580	33.1	33.45	32.75	32.9	485000	16006550	32.9
2017-09-22	3581	20	20.25	19.8	19.8	99000	1972700	19.8
2017-09-22	3587	95.3	95.8	94.8	94.8	50000	4756500	94.8
2017-09-22	3594	31	31.15	30.15	30.2	312000	9496900	30.2
2017-09-22	3609	15.15	15.7	15.1	15.7	25000	379750	15.7
2017-09-22	3611	249.5	255	245	245	173000	42971000	245
2017-09-22	3623	38.5	38.7	38.25	38.25	49000	1882450	38.25
2017-09-22	3624	19.7	19.7	19.3	19.55	100000	1941700	19.55
2017-09-22	3625	38.35	38.8	36.5	36.5	5562000	207941050	36.5
2017-09-22	3628	40.2	40.6	39.85	39.85	14000	561450	39.85
2017-09-22	3629	18	18	18	18	1000	18000	18
2017-09-22	3630	56.9	56.9	53.5	54.5	1059000	57466700	54.5
2017-09-22	3631	30.45	30.45	30	30	2000	60450	30
2017-09-22	3632	15.25	16.45	15.2	15.85	2406000	38398850	15.85
2017-09-22	3642	19.7	19.85	19.6	19.65	40000	787300	19.65
2017-09-22	3646	20.4	20.6	20.35	20.4	19000	388400	20.4
2017-09-22	3652	20.75	20.75	20.05	20.1	43000	874400	20.1
2017-09-22	3663	15.75	15.85	15.5	15.85	161000	2512150	15.85
2017-09-22	3664	18.25	18.3	17.7	18.05	329000	5927650	18.05
2017-09-22	3666	24.4	25.95	24.4	24.6	1804000	45668050	24.6
2017-09-22	3672	25.1	25.1	24.9	25	42000	1052050	25
2017-09-22	3675	51.5	51.5	50.5	51.3	215000	10985900	51.3
2017-09-22	3680	36.35	36.35	34.7	34.7	672000	23621450	34.7
2017-09-22	3684	41.8	42.45	41.8	41.8	15000	628300	41.8
2017-09-22	3685	63.3	64.5	63.1	64	245000	15645300	64
2017-09-22	3687	41.65	42	40.2	40.2	150000	6140200	40.2
2017-09-22	3689	52.3	52.5	50.4	50.7	1000000	50953300	50.7
2017-09-22	3691	254.5	254.5	247.5	247.5	610000	152331000	247.5
2017-09-22	3693	53.1	53.1	52.4	52.5	55000	2892700	52.5
2017-09-22	3707	15.4	15.8	15.35	15.65	6740000	105061150	15.65
2017-09-22	3709	18.65	18.9	18.6	18.6	27000	503750	18.6
2017-09-22	4102	16.55	16.55	16.15	16.15	22000	356250	16.15
2017-09-22	4103	75.7	75.7	75.3	75.5	13000	982300	75.5
2017-09-22	4105	92	92.3	90.4	90.4	629000	57298100	90.4
2017-09-22	4107	83.1	83.2	80.6	81.2	496000	40505800	81.2
2017-09-22	4109	18.45	18.5	18.1	18.4	200000	3668950	18.4
2017-09-22	4111	25.4	25.4	25.1	25.15	115000	2901850	25.15
2017-09-22	4113	10.65	10.65	10.35	10.55	845000	8888800	10.55
2017-09-22	4114	26.5	26.7	26.4	26.4	114000	3019950	26.4
2017-09-22	4116	37.45	37.45	36.05	37.05	69000	2537300	37.05
2017-09-22	4120	71.3	71.3	70.6	71	129000	9134200	71
2017-09-22	4121	12.3	12.3	11.85	12	231000	2774900	12
2017-09-22	4123	50	50.2	49.6	49.85	169000	8424000	49.85
2017-09-22	4126	72.9	73	72	72.4	134000	9702600	72.4
2017-09-22	4127	13.1	13.1	12.85	13	28000	364000	13
2017-09-22	4128	21.75	21.75	21.45	21.45	434000	9333350	21.45
2017-09-22	4129	71.8	73	71.4	72	768000	55499300	72
2017-09-22	4130	35.75	35.75	34.85	34.95	370000	13033800	34.95
2017-09-22	4131	10.75	10.8	10.2	10.2	73000	786150	10.2
2017-09-22	4138	51	51	50.2	50.8	131000	6606300	50.8
2017-09-22	4139	52.5	53.5	52.5	53.4	16000	847000	53.4
2017-09-22	4147	209.5	209.5	205.5	206.5	485000	100358000	206.5
2017-09-22	4152	90.1	90.9	90	90.9	17000	1533300	90.9
2017-09-22	4153	29	29.05	28.55	28.7	125000	3597100	28.7
2017-09-22	4154	28.8	28.8	28	28.3	63000	1781250	28.3
2017-09-22	4157	22	22.1	21.65	21.65	509000	11090450	21.65
2017-09-22	4160	30.15	30.4	29.65	29.65	84000	2521000	29.65
2017-09-22	4161	49.5	50.3	48.8	50.3	107000	5276450	50.3
2017-09-22	4162	163.5	166	161	162	2872000	469192500	162
2017-09-22	4163	100.5	100.5	99.4	99.4	43000	4290400	99.4
2017-09-22	4167	25.9	26.2	25.9	26.2	908000	23678850	26.2
2017-09-22	4168	25	25	24.1	24.45	117000	2860050	24.45
2017-09-22	4171	20	20.4	20	20.2	12000	241450	20.2
2017-09-22	4173	18	18	17.6	17.8	135000	2391050	17.8
2017-09-22	4174	184	184	178.5	180	717000	129447500	180
2017-09-22	4175	66.6	66.6	66	66	32000	2120400	66
2017-09-22	4180	70	70	69.2	69.2	81000	5621800	69.2
2017-09-22	4183	20	20	19.75	19.75	54000	1070850	19.75
2017-09-22	4188	32.75	32.75	32.1	32.25	265000	8559950	32.25
2017-09-22	4192	27.15	27.55	27.15	27.35	59000	1618500	27.35
2017-09-22	4198	12.15	12.3	12	12.1	38000	459650	12.1
2017-09-22	4205	63	63.5	63	63.3	24000	1518500	63.3
2017-09-22	4207	11.35	11.35	11.25	11.25	86000	969700	11.25
2017-09-22	4304	6.18	6.18	6.02	6.09	13000	79530	6.09
2017-09-22	4305	31.7	31.7	30.6	31.65	30000	940750	31.65
2017-09-22	4401	83.1	85	83.1	84.2	93000	7828900	84.2
2017-09-22	4402	16.9	16.9	16.1	16.4	326000	5328400	16.4
2017-09-22	4406	9.5	9.8	9.5	9.64	12000	116140	9.64
2017-09-22	4413					0	0	
2017-09-22	4416	84.4	84.8	84.4	84.8	3000	253700	84.8
2017-09-22	4417	34.45	34.45	33.6	33.7	248000	8404800	33.7
2017-09-22	4419	9.5	10	9.5	10	31000	303000	10
2017-09-22	4420	27.6	28.4	27.35	27.35	42000	1168950	27.35
2017-09-22	4429	22.6	22.75	22.5	22.75	64000	1444300	22.75
2017-09-22	4430	23.65	23.65	23.65	23.65	4000	94600	23.65
2017-09-22	4432	38.2	38.6	38	38	32000	1221550	38
2017-09-22	4433	23.15	23.15	23.15	23.15	1000	23150	23.15
2017-09-22	4502	119	119.5	113	114.5	146000	16941000	114.5
2017-09-22	4503	44	44.8	43	44	132000	5806300	44
2017-09-22	4506	46	46	45.5	46	105000	4802900	46
2017-09-22	4510	21.6	21.6	20.4	20.4	1312000	27170150	20.4
2017-09-22	4513	9.83	9.83	9.6	9.66	268000	2598930	9.66
2017-09-22	4523	17.5	17.5	17.05	17.05	62000	1065300	17.05
2017-09-22	4527	31.8	31.85	31.6	31.75	70000	2222450	31.75
2017-09-22	4528	81.9	81.9	79.8	79.8	283000	22705500	79.8
2017-09-22	4529	41	41	38.15	38.15	1940000	75619700	38.15
2017-09-22	4530	9.38	9.38	9.15	9.2	72000	668090	9.2
2017-09-22	4533	13	13	12.8	12.9	372000	4805200	12.9
2017-09-22	4534	19.45	19.45	18.9	18.95	307000	5836750	18.95
2017-09-22	4535	41	41.15	40.9	41.1	14000	574800	41.1
2017-09-22	4541	26.5	26.5	25.7	25.7	140000	3662950	25.7
2017-09-22	4542	33.7	34.6	33.65	34.6	4000	135650	34.6
2017-09-22	4543	20.2	20.55	20.15	20.5	10000	203350	20.5
2017-09-22	4549	84.4	84.9	83.9	84	29000	2441000	84
2017-09-22	4550	19.4	19.4	19.2	19.4	18000	347650	19.4
2017-09-22	4554					0	0	
2017-09-22	4556	29.6	29.6	29.6	29.6	4000	118400	29.6
2017-09-22	4609	9.7	9.85	9.7	9.85	6000	58710	9.85
2017-09-22	4702	6.12	6.13	6.05	6.08	268000	1628070	6.08
2017-09-22	4706	21.35	21.4	21.2	21.4	33000	701300	21.4
2017-09-22	4707	9.31	9.31	9.18	9.2	103000	951170	9.2
2017-09-22	4711	18.2	18.2	17.9	17.95	53000	952550	17.95
2017-09-22	4712	13.75	13.75	13.25	13.4	457000	6142250	13.4
2017-09-22	4714	16	16.4	16	16.4	21436000	350237150	16.4
2017-09-22	4716	25.6	26.3	25.45	25.5	1457000	37492350	25.5
2017-09-22	4721	144.5	145.5	131	131	9390000	1279075000	131
2017-09-22	4726	29	29.25	28.8	29	52000	1508300	29
2017-09-22	4728	28.95	28.95	28.5	28.6	207000	5931800	28.6
2017-09-22	4729	21.1	21.1	20.2	20.6	530000	10964500	20.6
2017-09-22	4735	43.95	43.95	43.5	43.7	162000	7073200	43.7
2017-09-22	4736	85	86.3	84.9	86.1	206000	17635500	86.1
2017-09-22	4743	24.8	24.8	24.4	24.6	225000	5518550	24.6
2017-09-22	4745	42	42.45	41.5	41.75	107000	4468700	41.75
2017-09-22	4747	37.65	37.65	37.6	37.6	9000	338600	37.6
2017-09-22	4754					0	0	
2017-09-22	4803	148	151	145	145	447000	66248500	145
2017-09-22	4804	51.5	51.6	50.8	50.9	265000	13543100	50.9
2017-09-22	4806	62.3	62.4	60.7	61.6	248000	15243600	61.6
2017-09-22	4903	33.25	33.5	32.15	32.95	2248000	73702000	32.95
2017-09-22	4905	56.9	56.9	55.2	56.2	137000	7670800	56.2
2017-09-22	4907	36.3	37.9	35.3	35.5	889000	32166250	35.5
2017-09-22	4908	19.9	19.9	19	19.25	499000	9642450	19.25
2017-09-22	4909	19.95	20	19.8	19.9	77000	1533550	19.9
2017-09-22	4911	48.9	48.9	48	48	37000	1790200	48
2017-09-22	4924	8.99	9	8.99	8.99	5000	44970	8.99
2017-09-22	4933	24.1	24.2	23.5	23.55	150000	3560900	23.55
2017-09-22	4939	18.4	18.45	17.15	17.4	4236000	74514400	17.4
2017-09-22	4944	12.25	12.25	12	12.25	8519000	104308050	12.25
2017-09-22	4946	50.3	50.3	46.5	48	2493000	120180500	48
2017-09-22	4947	243.5	244	227	228	1327000	309675000	228
2017-09-22	4950	18.6	18.65	18.6	18.65	2000	37250	18.65
2017-09-22	4953	25.95	26	25.5	25.65	74000	1903700	25.65
2017-09-22	4965	59.9	60.7	58.1	59.7	39000	2299600	59.7
2017-09-22	4966	506	506	494.5	496	771000	384223500	496
2017-09-22	4971	88.1	88.4	84.8	84.9	390000	33346500	84.9
2017-09-22	4972	30	30	29.85	29.85	9000	269300	29.85
2017-09-22	4973	20.5	20.5	20.05	20.1	56000	1129450	20.1
2017-09-22	4974	55.5	55.8	51.8	52.6	1753000	93652600	52.6
2017-09-22	4979	30.1	30.15	29.25	29.5	627000	18545750	29.5
2017-09-22	4987	68.1	68.4	66	67.5	78000	5244400	67.5
2017-09-22	4991	66.6	67	65.1	65.4	584000	38473400	65.4
2017-09-22	4995	42.15	42.2	41.6	42.05	15000	631550	42.05
2017-09-22	5009	20.2	20.3	19.9	20.1	920000	18412150	20.1
2017-09-22	5011	15.45	15.7	15.45	15.7	9000	139550	15.7
2017-09-22	5013	28.85	28.85	28.7	28.85	21000	605350	28.85
2017-09-22	5014	16.2	16.35	16.15	16.2	2347000	38089800	16.2
2017-09-22	5015	27.65	27.65	27.4	27.4	54000	1485400	27.4
2017-09-22	5016	32.85	33.45	32.85	32.9	95000	3126950	32.9
2017-09-22	5102	15.1	15.1	15	15.05	74000	1114900	15.05
2017-09-22	5201	17.3	18.35	17.3	17.8	982000	17591800	17.8
2017-09-22	5202	28.15	28.4	27.8	27.9	48000	1346450	27.9
2017-09-22	5205	8.8	8.8	8.8	8.8	1000	8800	8.8
2017-09-22	5206	9.85	9.94	9.85	9.9	13000	128860	9.9
2017-09-22	5209	43.95	43.95	43.6	43.95	15000	658550	43.95
2017-09-22	5210	6.9	6.9	6.88	6.88	32000	220500	6.88
2017-09-22	5211	20.55	20.55	20.1	20.1	103000	2094000	20.1
2017-09-22	5212	25	25	25	25	2000	50000	25
2017-09-22	5213	15.8	16.3	15.8	16	849000	13635000	16
2017-09-22	5227	29.15	30	28.7	29.7	3419000	100714550	29.7
2017-09-22	5230	55	55.1	53.7	53.7	546000	29610200	53.7
2017-09-22	5245	120.5	122.5	119	119.5	84000	10134000	119.5
2017-09-22	5251	27.65	27.8	27.25	27.45	31000	849100	27.45
2017-09-22	5255	52	52	50.8	50.8	431000	22002600	50.8
2017-09-22	5263	291	298.5	285	291.5	690000	201635500	291.5
2017-09-22	5272	42.3	42.3	41.35	41.35	200000	8317600	41.35
2017-09-22	5274	715	716	693	705	158000	111265000	705
2017-09-22	5276	22.3	22.3	22.3	22.3	2000	44600	22.3
2017-09-22	5278	50.8	50.8	49.9	49.9	46000	2317100	49.9
2017-09-22	5281	24.1	24.3	24	24.3	90000	2168150	24.3
2017-09-22	5287	244	244	230	235	154000	36382000	235
2017-09-22	5289	117	119	113.5	113.5	4090000	476650500	113.5
2017-09-22	5291	17.25	17.45	16.7	16.9	168000	2875650	16.9
2017-09-22	5301	20	20.2	20	20.2	13000	261900	20.2
2017-09-22	5302	6.18	6.45	6.09	6.45	1428000	8967540	6.45
2017-09-22	5304	2.3	2.35	2.3	2.3	79000	182300	2.3
2017-09-22	5306	136	136.5	135.5	136	110000	14965500	136
2017-09-22	5309	9.61	9.65	9.42	9.45	394000	3755070	9.45
2017-09-22	5310	28	28.4	27.9	28.4	78000	2192100	28.4
2017-09-22	5312	66.7	67	66.5	66.5	33000	2201200	66.5
2017-09-22	5314	5.48	5.79	5.36	5.79	82000	446380	5.79
2017-09-22	5315	18.6	18.65	18.2	18.2	308000	5653750	18.2
2017-09-22	5317	30.85	31.3	30.05	30.75	1056000	32401550	30.75
2017-09-22	5321	25.1	25.1	24.25	24.95	4000	99200	24.95
2017-09-22	5324	10.5	10.5	10.15	10.15	5000	51150	10.15
2017-09-22	5328	8.52	8.52	8.4	8.48	265000	2241200	8.48
2017-09-22	5340	9.6	9.63	9.4	9.47	808000	7669430	9.47
2017-09-22	5344	7.55	8.12	7.5	7.8	301000	2389660	7.8
