Ticker	Name	Buy	Sell	OverBS	Date
701522	亞東S6	33	530	-497	2011-05-31
701867	群益RS	34	529	-495	2011-05-31
702726	永豐TI	591	1081	-490	2011-05-31
702639	元大TW	42	529	-487	2011-05-31
701505	凱基TK	145	625	-480	2011-05-31
702595	兆豐P6	110	590	-480	2011-05-31
701930	日盛WZ	60	531	-471	2011-05-31
702129	寶來PV	15	486	-471	2011-05-31
702138	U2永豐	160	626	-466	2011-05-31
702351	永豐QK	80	534	-454	2011-05-31
701677	寶來V8	0	451	-451	2011-05-31
702430	永豐RA	40	468	-428	2011-05-31
701823	凱基UD	76	489	-413	2011-05-31
702389	凱基VH	25	438	-413	2011-05-31
702583	永豐SI	378	791	-413	2011-05-31
701816	永豐X5	76	488	-412	2011-05-31
702550	寶來QN	10	417	-407	2011-05-31
702192	大眾R1	0	396	-396	2011-05-31
701812	康和V1	0	392	-392	2011-05-31
701845	永豐W7	15	405	-390	2011-05-31
701706	兆豐WC	366	753	-387	2011-05-31
70073P	元大U1	82	462	-380	2011-05-31
702697	寶來QQ	129	509	-380	2011-05-31
701574	寶來U5	123	487	-364	2011-05-31
702103	亞東S7	356	714	-358	2011-05-31
702624	群益UB	766	1123	-357	2011-05-31
702468	永豐RF	0	351	-351	2011-05-31
701604	元大W3	63	413	-350	2011-05-31
702125	群益SJ	78	428	-350	2011-05-31
702053	大華QB	0	349	-349	2011-05-31
702363	元大SN	170	510	-340	2011-05-31
702178	富邦TK	39	376	-337	2011-05-31
702111	元大RU	695	1031	-336	2011-05-31
702494	凱基VS	290	623	-333	2011-05-31
702626	群益UD	179	506	-327	2011-05-31
702197	統一P9	0	324	-324	2011-05-31
702701	永豐TA	116	440	-324	2011-05-31
702676	群益UP	198	514	-316	2011-05-31
702699	元大UC	0	314	-314	2011-05-31
702717	大華RN	0	312	-312	2011-05-31
702056	永昌RA	0	309	-309	2011-05-31
701820	兆豐WK	0	307	-307	2011-05-31
701646	大華Z3	318	623	-305	2011-05-31
702321	永豐QC	114	418	-304	2011-05-31
702235	W6永豐	0	301	-301	2011-05-31
702161	國泰XY	19	318	-299	2011-05-31
702486	元大TC	0	299	-299	2011-05-31
702131	寶來PX	99	396	-297	2011-05-31
702680	日盛S2	0	291	-291	2011-05-31
701413	元富W2	0	289	-289	2011-05-31
701926	國泰XP	12	301	-289	2011-05-31
702706	永豐TF	0	288	-288	2011-05-31
701991	P9永豐	0	287	-287	2011-05-31
701585	寶來V7	16	297	-281	2011-05-31
702732	凱基WD	0	273	-273	2011-05-31
3624	光頡	80	352	-272	2011-05-31
702076	群益SH	29	301	-272	2011-05-31
701771	永豐V4	1925	10	1915	2011-05-31
701233	元大WX	1473	0	1473	2011-05-31
702179	凱期UN	1936	470	1466	2011-05-31
702000	寶來PM	1316	22	1294	2011-05-31
701990	P8永豐	1381	99	1282	2011-05-31
701610	大眾P9	1231	0	1231	2011-05-31
701912	元富Z3	1086	8	1078	2011-05-31
702565	元大TJ	1125	106	1019	2011-05-31
701487	寶來T9	1234	297	937	2011-05-31
702455	統一R2	961	25	936	2011-05-31
702558	群益TW	1282	349	933	2011-05-31
702495	元大TD	1086	177	909	2011-05-31
701641	富邦SR	981	80	901	2011-05-31
702427	國泰YT	1114	283	831	2011-05-31
701826	元大QJ	804	1	803	2011-05-31
701467	元大S5	798	1	797	2011-05-31
701827	元大QK	792	0	792	2011-05-31
702025	Q7永豐	934	145	789	2011-05-31
8069	元太	1485	703	782	2011-05-31
702409	寶來QK	1050	288	762	2011-05-31
702644	日盛S1	891	133	758	2011-05-31
701296	國泰VX	750	0	750	2011-05-31
70074P	元大U5	714	0	714	2011-05-31
702266	國泰YD	1616	933	683	2011-05-31
702708	國泰ZP	884	201	683	2011-05-31
702601	永豐SM	693	20	673	2011-05-31
701712	大華PA	719	60	659	2011-05-31
701424	元富W5	639	3	636	2011-05-31
702285	元大SE	799	168	631	2011-05-31
701407	寶來T2	622	0	622	2011-05-31
701194	富邦RS	1003	393	610	2011-05-31
702458	永豐RC	1583	981	602	2011-05-31
702536	永豐RW	793	197	596	2011-05-31
702028	R1永豐	729	146	583	2011-05-31
702610	國泰ZE	581	1	580	2011-05-31
702366	凱基VD	882	309	573	2011-05-31
701530	日盛VY	595	40	555	2011-05-31
702359	群益TB	1096	547	549	2011-05-31
701354	元大Q7	539	0	539	2011-05-31
702476	國泰YY	609	73	536	2011-05-31
702513	寶來QM	581	64	517	2011-05-31
702011	第一V9	750	244	506	2011-05-31
701704	元大PP	680	188	492	2011-05-31
701587	元大U3	509	26	483	2011-05-31
702665	國泰ZK	580	109	471	2011-05-31
3324	雙鴻	448	0	448	2011-05-31
702050	寶來PS	868	434	434	2011-05-31
701873	永豐PD	451	26	425	2011-05-31
701597	元大V5	613	189	424	2011-05-31
701311	永豐WT	607	200	407	2011-05-31
701517	亞東S1	396	0	396	2011-05-31
701534	國泰WQ	396	0	396	2011-05-31
702339	大華QQ	450	60	390	2011-05-31
701758	兆豐WE	437	50	387	2011-05-31
701423	國泰WE	385	0	385	2011-05-31
701451	永豐Q2	376	0	376	2011-05-31
702509	統一R5	441	67	374	2011-05-31
702525	康和PM	436	67	369	2011-05-31
6201	寶富櫃	364	0	364	2011-05-31
702489	群益TK	1303	940	363	2011-05-31
701234	元大WY	361	0	361	2011-05-31
702215	群益ST	436	75	361	2011-05-31
701403	富邦SD	551	192	359	2011-05-31
701825	元大QH	509	150	359	2011-05-31
701854	大華PE	358	0	358	2011-05-31
701863	永豐W9	570	212	358	2011-05-31
702340	大華QR	739	388	351	2011-05-31
702152	康和W5	466	120	346	2011-05-31
702643	日盛R9	412	70	342	2011-05-31
702144	康和W3	432	91	341	2011-05-31
5483	中美晶	471	131	340	2011-05-31
701831	群益RM	450	110	340	2011-05-31
5009	榮剛	430	95	335	2011-05-31
3265	台星科	955	621	333	2011-05-31
702441	富邦TN	456	124	332	2011-05-31
702413	大華QY	772	443	329	2011-05-31
701675	群益QW	509	182	327	2011-05-31
702201	V3永豐	462	136	326	2011-05-31
701356	大華Y1	312	0	312	2011-05-31
701799	富邦TA	312	0	312	2011-05-31
701355	兆豐VW	307	0	307	2011-05-31
702498	兆豐P1	404	99	305	2011-05-31
701548	日盛WF	299	0	299	2011-05-31
701605	元大W4	298	0	298	2011-05-31
701508	凱基TN	297	0	297	2011-05-31
701880	永豐PH	408	113	295	2011-05-31
702302	永昌RN	315	22	293	2011-05-31
701236	元大P2	287	0	287	2011-05-31
701552	國泰WT	383	98	285	2011-05-31
701637	元大PA	380	95	285	2011-05-31
702518	永豐RV	284	0	284	2011-05-31
701483	兆豐VX	387	111	276	2011-05-31
702338	元大SK	376	100	276	2011-05-31
4909	新復興	302	27	275	2011-05-31
701393	永豐XQ	275	0	275	2011-05-31
702136	T9永豐	390	115	275	2011-05-31
701674	元大PJ	274	0	274	2011-05-31
702120	統一P1	702	431	271	2011-05-31
701489	寶來U2	270	0	270	2011-05-31
701901	永豐PN	270	0	270	2011-05-31
