Ticker	Name	Buy	Sell	OverBS	Date
6124	業強	209000	37481000	19470	2009-09-17
3260	威剛	201000	20378000	9600	2009-09-17
8261	富鼎	200000	3524000	2690	2009-09-17
3390	旭軟	178000	780000	1770	2009-09-17
5512	力麒	158000	10068000	2490	2009-09-17
3095	及成	114000	7822000	4100	2009-09-17
5309	系統	112000	1023000	780	2009-09-17
5475	德宏	110000	249000	130	2009-09-17
3452	益通	107000	7459000	4980	2009-09-17
3083	網龍	104000	2491000	2890	2009-09-17
3294	英濟	97000	9475000	7160	2009-09-17
6150	撼訊	90000	381000	590	2009-09-17
8938	明安	80000	8166000	6860	2009-09-17
3087	翔準	78000	165247000	57980	2009-09-17
6016	康和證	76000	8113000	1230	2009-09-17
8086	宏捷科	48000	23366000	20500	2009-09-17
6015	宏遠證	46000	886000	200	2009-09-17
3312	弘憶股	45000	21298000	29510	2009-09-17
6152	百一	42000	3929000	2840	2009-09-17
3068	美磊	40000	1093000	1570	2009-09-17
8933	愛地雅	39000	632000	550	2009-09-17
8183	精星	35000	8907000	7730	2009-09-17
6207	雷科	32000	52000	70	2009-09-17
2035	唐榮	31000	233000	60	2009-09-17
3217	優群	31000	64000	80	2009-09-17
5523	宏都	30000	6520000	5960	2009-09-17
5701	劍湖山	30000	1853000	390	2009-09-17
8111	立碁	29000	524000	620	2009-09-17
6279	胡連	28000	575000	780	2009-09-17
3303	岱稜	28000	1178000	1750	2009-09-17
4207	環泰	26000	187000	150	2009-09-17
1582	信錦	24000	10533000	7790	2009-09-17
4909	新復興	22000	3027000	3740	2009-09-17
6021	大慶證	22000	64000	20	2009-09-17
3484	崧騰	20000	638000	1740	2009-09-17
6230	超眾	20000	1761000	2029	2009-09-17
3064	泰偉	20000	54000	80	2009-09-17
3520	振維	19000	43000	80	2009-09-17
5356	協益	18000	2087000	1490	2009-09-17
6208	日揚	16000	53000	50	2009-09-17
5014	建錩	13000	70000	50	2009-09-17
8044	網家	13000	18812000	33600	2009-09-17
6169	昱泉	12000	791000	2830	2009-09-17
3362	先進光	12000	1447000	2810	2009-09-17
4114	健喬	12000	230000	320	2009-09-17
1742	台蠟	12000	52000	150	2009-09-17
8287	英格爾	12000	1066000	2260	2009-09-17
3490	單井	12000	303000	1000	2009-09-17
4530	宏易	12000	925000	1420	2009-09-17
3339	泰谷	12000	901000	570	2009-09-17
6270	倍微	12000	9160000	10450	2009-09-17
3587	閎康	12000	0	0	2009-09-17
6509	聚和	12000	69000	40	2009-09-17
3498	陽程	11000	11000	10	2009-09-17
4121	優盛	10000	415000	610	2009-09-17
5706	鳳凰	10000	861000	2340	2009-09-17
8092	建暐	8000	8000	20	2009-09-17
5487	通泰	8000	109000	240	2009-09-17
3085	久大	7000	766000	1760	2009-09-17
5310	天剛	6000	21000	190	2009-09-17
3512	能緹	5000	5000	10	2009-09-17
3073	普格	5000	69000	190	2009-09-17
3556	禾瑞亞	4000	1286000	3000	2009-09-17
6180	橘子	4000	24422000	15360	2009-09-17
6190	萬泰	4000	238000	210	2009-09-17
6158	禾昌	3000	509000	440	2009-09-17
8255	朋程	3000	464000	860	2009-09-17
6233	旺玖	2000	2944000	3410	2009-09-17
3325	旭品	2000	18000	30	2009-09-17
8050	廣積	2000	28000	40	2009-09-17
5387	茂德	2000	748012000	10290	2009-09-17
5211	蒙恬	2000	3202000	9990	2009-09-17
6125	廣運	1000	6710000	3910	2009-09-17
3218	大學光	1000	2411000	5990	2009-09-17
3508	位速	1000	29681000	33910	2009-09-17
4107	邦特	1000	471000	620	2009-09-17
