Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-27	2035	30.1	30.5	30.1	30.15	13000	393950	30.15
2013-03-27	2061	20.35	20.35	19.95	20	11000	220900	20
2013-03-27	2063	24.5	24.9	24.4	24.85	46000	1131500	24.85
2013-03-27	2221	16.05	16.05	15.8	16	224000	3578100	16
2013-03-27	2233	95.9	97.1	92.6	92.9	1505000	142266100	92.9
2013-03-27	2596	18.55	18.6	18.5	18.55	44000	817850	18.55
2013-03-27	2636	19.6	19.6	19.3	19.5	34000	661950	19.5
2013-03-27	2640	80	80	78.5	79	85000	6725600	79
2013-03-27	2718					0	0	
2013-03-27	2719	23.2	23.3	23.1	23.15	33000	765300	23.15
2013-03-27	2724	57.5	57.5	56	56.3	39000	2189700	56.3
2013-03-27	2729	191	192.5	191	191.5	78000	14940500	191.5
2013-03-27	2916	17.8	17.8	17.25	17.75	65000	1146250	17.75
2013-03-27	2924	56.6	57.5	56.5	57.1	22000	1252200	57.1
2013-03-27	2926	233	233	219	223.5	140000	31320000	223.5
2013-03-27	3064	37.3	37.65	36.8	37	145000	5402750	37
2013-03-27	3066	6.55	6.6	6.54	6.59	76000	500030	6.59
2013-03-27	3067	18.05	18.85	18	18.85	6000	109250	18.85
2013-03-27	3068	37.55	37.6	37.55	37.55	27000	1014250	37.55
2013-03-27	3071	7.22	7.42	7.22	7.42	99000	725790	7.42
2013-03-27	3073	5.39	5.63	5.27	5.63	1950000	10823400	5.63
2013-03-27	3078	9.83	9.83	9.63	9.75	687000	6673520	9.75
2013-03-27	3083	55.2	55.7	55	55.4	178000	9850100	55.4
2013-03-27	3085	7.1	7.54	7.1	7.3	303000	2251720	7.3
2013-03-27	3086	12.8	12.95	12.75	12.85	95000	1218250	12.85
2013-03-27	3087	16.1	16.15	16.1	16.1	527000	8492150	16.1
2013-03-27	3088	32.5	32.5	32	32.3	133000	4276350	32.3
2013-03-27	3089	18.35	18.4	17.9	17.9	110000	1988400	17.9
2013-03-27	3092	10.3	10.4	10.3	10.4	32000	332100	10.4
2013-03-27	3093	43.9	43.9	42.5	43.65	28000	1201400	43.65
2013-03-27	3095	8.25	8.25	7.42	7.8	9925000	78476880	7.8
2013-03-27	3105	33	33.75	33	33.3	16782000	559936650	33.3
2013-03-27	3114	14	14.15	13.7	13.8	566000	7861900	13.8
2013-03-27	3115	10.4	10.6	10.4	10.6	4000	42000	10.6
2013-03-27	3118	40.2	40.5	39.25	39.35	527000	20978750	39.35
2013-03-27	3126	9.9	10	9.6	9.6	19000	187750	9.6
2013-03-27	3128	10.2	10.2	10	10.05	177000	1783150	10.05
2013-03-27	3131	290	298	287	293	535000	157349500	293
2013-03-27	3144	24.8	25.4	24.2	25.4	732000	18100400	25.4
2013-03-27	3152	87.9	88.3	86.5	88	191000	16747000	88
2013-03-27	3162	8.26	8.26	8.19	8.25	22000	180860	8.25
2013-03-27	3163	35.75	36	35.3	35.65	304000	10858700	35.65
2013-03-27	3169	30.4	31.45	30.4	30.85	304000	9394600	30.85
2013-03-27	3171					0	0	
2013-03-27	3176	201	203.5	196	196.5	1410000	280288000	196.5
2013-03-27	3188	13.5	13.5	12.5	12.6	187000	2413500	12.6
2013-03-27	3191	10.4	10.6	9.79	10.4	1513000	15443540	10.4
2013-03-27	3202	7.18	7.44	7.14	7.24	153000	1113050	7.24
2013-03-27	3205	30.8	31.75	30.7	30.8	369000	11477450	30.8
2013-03-27	3206	16.6	16.7	16.55	16.55	26000	432800	16.55
2013-03-27	3207	12.45	12.45	12.1	12.2	90000	1098100	12.2
2013-03-27	3211	105.5	106.5	104.5	105	905000	95648500	105
2013-03-27	3213	35.4	37.1	35.4	36.95	653000	24000500	36.95
2013-03-27	3217	13.1	13.15	13.05	13.1	133000	1741450	13.1
2013-03-27	3218	21.75	22.3	21.7	21.85	584000	12849500	21.85
2013-03-27	3219	5.47	5.47	5.47	5.47	6000	32820	5.47
2013-03-27	3221	9.5	9.54	9.45	9.45	143000	1355510	9.45
2013-03-27	3224	4.62	4.7	4.62	4.7	25000	117260	4.7
2013-03-27	3226	37.7	38.8	37.7	38.1	23000	878000	38.1
2013-03-27	3227	66.1	67.6	66.1	66.6	1430000	95769900	66.6
2013-03-27	3228	18.1	18.3	18	18.05	58000	1048900	18.05
2013-03-27	3230	7.2	7.38	6.82	6.82	687000	4889060	6.82
2013-03-27	3232	15	15	14.15	14.15	443000	6447750	14.15
2013-03-27	3234	27.65	27.75	27.3	27.4	2840000	78097900	27.4
2013-03-27	3236	15.8	15.9	15.5	15.55	717000	11304750	15.55
2013-03-27	3252	22.85	23.8	22.85	23.8	4000	92650	23.8
2013-03-27	3259	19.1	20.35	19.1	20.35	1185000	23608950	20.35
2013-03-27	3260	48.35	49.9	48	48.95	9274000	457136300	48.95
2013-03-27	3264	19.7	19.85	19.65	19.7	615000	12135850	19.7
2013-03-27	3265	40.85	40.85	39.85	40.7	2396000	96660550	40.7
2013-03-27	3266	27.4	28.05	26.85	27.3	2856000	77919500	27.3
2013-03-27	3268	8.62	8.62	7.95	8.2	93000	743920	8.2
2013-03-27	3276	10.8	10.95	10.8	10.95	105000	1141250	10.95
2013-03-27	3284	12.6	12.65	12.55	12.6	183000	2304100	12.6
2013-03-27	3285	18.8	18.9	18.5	18.55	202000	3775600	18.55
2013-03-27	3287	8	8.1	7.98	8.09	152000	1224130	8.09
2013-03-27	3288	13.95	14.35	13.5	14.2	113000	1569300	14.2
2013-03-27	3289	27.4	27.9	27.4	27.9	40000	1105100	27.9
2013-03-27	3290	18.8	19.45	18.8	19.2	1054000	20219050	19.2
2013-03-27	3291	44.9	44.9	43.9	44.5	230000	10180850	44.5
2013-03-27	3293	93.2	93.5	91.3	91.8	157000	14457000	91.8
2013-03-27	3294	11.25	11.5	11.25	11.35	175000	1988650	11.35
2013-03-27	3297	24.8	25.1	24.8	25.1	40000	1000100	25.1
2013-03-27	3299	29.4	29.4	29.15	29.2	135000	3955600	29.2
2013-03-27	3303	25.1	25.25	24.6	24.8	2268000	56427600	24.8
2013-03-27	3306	20.6	21.1	20.6	21	263000	5497950	21
2013-03-27	3310	18	18.5	17.7	17.9	48000	861550	17.9
2013-03-27	3313	11.3	11.6	11.25	11.3	223000	2543600	11.3
2013-03-27	3317	15.3	15.3	14.6	14.6	1384000	20750200	14.6
2013-03-27	3322	10.9	11.4	10.6	11.1	2081000	23006650	11.1
2013-03-27	3323	19.3	19.4	19.1	19.15	407000	7832800	19.15
2013-03-27	3324	29	29.55	29	29.15	643000	18835950	29.15
2013-03-27	3325	14.55	15.05	14.5	14.6	179000	2619550	14.6
2013-03-27	3332	39	39	38.2	38.2	3000	116200	38.2
2013-03-27	3339	13.4	13.4	13.1	13.1	238000	3160000	13.1
2013-03-27	3354	10.1	10.3	10.1	10.3	35000	357400	10.3
2013-03-27	3360	8.08	8.08	8	8.05	71000	569680	8.05
2013-03-27	3362	37	37	36.15	36.9	10000	363750	36.9
2013-03-27	3363	24.9	25	24.65	24.7	290000	7203450	24.7
2013-03-27	3372	8.1	8.1	7.78	7.78	6493000	51560190	7.78
2013-03-27	3373	59	59.5	58.2	58.5	132000	7783100	58.5
2013-03-27	3379	51.8	52.3	51.4	51.7	159000	8231600	51.7
2013-03-27	3388	67.5	67.8	67	67.2	113000	7603700	67.2
2013-03-27	3390	45.2	45.45	45.05	45.25	1213000	54915250	45.25
2013-03-27	3402	13.2	13.65	13	13.25	795000	10619550	13.25
2013-03-27	3416	46.4	46.6	46.3	46.5	145000	6736100	46.5
2013-03-27	3428	25.3	25.9	24.5	25.9	411000	10272650	25.9
2013-03-27	3431	8.59	8.78	8.45	8.66	67000	574590	8.66
2013-03-27	3434	8.81	8.81	8.8	8.81	11000	96860	8.81
2013-03-27	3438	32	32	31.75	31.75	104000	3311900	31.75
2013-03-27	3441	36.2	36.45	35.7	36	235000	8494300	36
2013-03-27	3444	15.9	15.9	15.15	15.4	389000	6032250	15.4
2013-03-27	3452	10.75	11.1	10.75	10.95	4349000	47675200	10.95
2013-03-27	3455	30.8	32.95	30.2	32.7	2141000	68100050	32.7
2013-03-27	3465					0	0	
2013-03-27	3466	18.75	18.75	18.5	18.5	35000	647750	18.5
2013-03-27	3479	44.15	44.35	43.9	44.35	301000	13280950	44.35
2013-03-27	3483	27.05	27.7	27	27.45	595000	16279450	27.45
2013-03-27	3484	16.2	16.45	16.15	16.2	159000	2596200	16.2
2013-03-27	3489	15	15.1	14.9	14.9	376000	5630300	14.9
2013-03-27	3490	18.5	18.55	18.4	18.5	69000	1274150	18.5
2013-03-27	3491	53.4	53.4	52.7	52.7	226000	11978600	52.7
2013-03-27	3498	71.1	71.1	68.2	68.2	1459000	101213600	68.2
2013-03-27	3499	9.4	10.15	9.4	9.75	350000	3494940	9.75
2013-03-27	3508	69.5	73.4	69.3	73.4	2782000	201680100	73.4
2013-03-27	3511	22.5	22.8	22.35	22.55	54000	1220100	22.55
2013-03-27	3512	15.9	16.3	15.1	15.2	960000	15136900	15.2
2013-03-27	3516	17.4	17.4	16.75	17.15	2005000	34338450	17.15
2013-03-27	3520	14.35	14.7	14.2	14.7	28000	403450	14.7
2013-03-27	3521	17	17.45	17	17	43000	737800	17
2013-03-27	3522	15.9	16.3	15.8	15.85	641000	10250900	15.85
2013-03-27	3523	21.85	22.1	20.6	20.6	641000	13702900	20.6
2013-03-27	3526	31.7	31.75	31.5	31.75	100000	3162750	31.75
2013-03-27	3527	106	106.5	105.5	106	205000	21758500	106
2013-03-27	3528	29.55	29.6	29.2	29.4	85000	2494950	29.4
2013-03-27	3529	62	63.7	61.9	63.4	346000	21796000	63.4
2013-03-27	3531	26.2	26.5	26.05	26.1	585000	15346000	26.1
2013-03-27	3537	30.9	32.35	30.4	30.55	2777000	88135450	30.55
2013-03-27	3540	20.2	20.8	19.6	20.2	1240000	24904450	20.2
2013-03-27	3541	30.55	30.8	30.55	30.7	20000	612750	30.7
2013-03-27	3546	60	60	59.1	59.9	221000	13162800	59.9
2013-03-27	3548	29.3	29.5	28.75	28.8	399000	11576200	28.8
2013-03-27	3551	41.9	44.15	41.8	43.95	2316000	100712400	43.95
2013-03-27	3552	70.2	71.5	70.2	70.5	397000	28164000	70.5
2013-03-27	3553	18.65	18.75	17.8	17.8	1207000	21913250	17.8
2013-03-27	3555	27.5	28.1	27.25	27.35	1064000	29292550	27.35
2013-03-27	3556	82	83	80.2	80.4	880000	71875600	80.4
2013-03-27	3562	4.78	5	4.78	5	21000	102430	5
2013-03-27	3563	60.1	61.5	59.8	60.5	875000	53366900	60.5
2013-03-27	3567	10.15	10.2	10	10.2	81000	819500	10.2
2013-03-27	3570	48.2	51.5	48	51.5	279000	14246000	51.5
2013-03-27	3577	27.2	27.25	26.6	26.7	77000	2065000	26.7
2013-03-27	3580	8.72	9.05	8.71	8.91	197000	1744200	8.91
2013-03-27	3582	199	207	198.5	205.5	1084000	221597500	205.5
2013-03-27	3587	73.3	76.7	73.3	76.6	1201000	90969200	76.6
2013-03-27	3609	13.9	13.95	13.5	13.9	53000	726050	13.9
2013-03-27	3611	105.5	106	105	106	93000	9834000	106
2013-03-27	3615	61.6	63.2	61.3	61.5	2466000	153612000	61.5
2013-03-27	3623	14.75	14.95	14.65	14.65	245000	3620500	14.65
2013-03-27	3624	27.8	28.8	27.8	28.15	1157000	32840500	28.15
2013-03-27	3625	9.62	9.97	9.51	9.9	274000	2676880	9.9
2013-03-27	3628	43.2	44.05	43.2	43.65	37000	1619250	43.65
2013-03-27	3629	9.01	9.01	8.86	8.99	13000	115940	8.99
2013-03-27	3630	90.5	91.2	89.6	90.5	886000	80212000	90.5
2013-03-27	3631	27.5	27.5	27.1	27.1	35000	952850	27.1
2013-03-27	3632	31.8	33.3	31.8	33.3	523000	16933100	33.3
2013-03-27	3642	19.55	19.65	19.35	19.4	88000	1718150	19.4
2013-03-27	3646	32.2	32.4	32.05	32.4	81000	2614450	32.4
2013-03-27	3652	17.7	17.8	17.65	17.7	24000	425100	17.7
2013-03-27	3658	709	750	703	749	680000	494060000	749
2013-03-27	3662	95	97.6	94.8	95	1090000	104713500	95
2013-03-27	3663	29.9	30.4	29.75	29.9	129000	3876600	29.9
2013-03-27	3664	11.5	11.5	11.05	11.15	92000	1029600	11.15
2013-03-27	3675	18.25	18.7	18.2	18.4	70000	1283950	18.4
2013-03-27	3680	81.5	83.8	81.5	83.8	384000	31895800	83.8
2013-03-27	3685	22.55	22.75	22.5	22.5	113000	2550300	22.5
2013-03-27	3687	112	117	112	113.5	1064000	121812500	113.5
2013-03-27	3689	73.5	74.7	73.2	73.5	535000	39577700	73.5
2013-03-27	3691	254.5	258.5	253	258	453000	115948000	258
2013-03-27	4102	34.4	34.4	33.8	33.9	197000	6711300	33.9
2013-03-27	4103	69.6	70	68.8	69.2	173000	11971700	69.2
2013-03-27	4105	98.4	99.3	97.6	97.7	456000	44773300	97.7
2013-03-27	4107	37.95	38	37.25	37.4	793000	29798150	37.4
2013-03-27	4109	25.4	25.6	24.45	24.6	1965000	48898350	24.6
2013-03-27	4111	30.5	31	30.35	30.35	1022000	31277050	30.35
2013-03-27	4113	23.8	24.7	23.8	24.2	2072000	50586000	24.2
2013-03-27	4114	43.5	43.9	41.6	42.2	1726000	73452100	42.2
2013-03-27	4120	65.3	66.3	63.3	63.3	1837000	118598100	63.3
2013-03-27	4121	17.6	17.65	17.2	17.25	560000	9743800	17.25
2013-03-27	4123	43.3	43.3	42	42.1	513000	21763800	42.1
2013-03-27	4126	93.5	93.5	91.7	92	531000	48863800	92
2013-03-27	4127	26.6	27.3	26.3	26.9	2607000	70088050	26.9
2013-03-27	4128	35.85	35.85	35.4	35.5	1270000	45198900	35.5
2013-03-27	4129	38.3	38.5	37.9	38	326000	12440850	38
2013-03-27	4130	47.8	48.4	46.6	46.9	1288000	60824950	46.9
2013-03-27	4131	26.6	26.9	25.45	25.9	703000	18319400	25.9
2013-03-27	4138	83	89.2	82.8	88	739000	64465100	88
2013-03-27	4139	102	102	101	101	8000	813000	101
2013-03-27	4152	322	324	320	320	93000	29888000	320
2013-03-27	4154	35.6	36.3	35.6	35.8	74000	2665900	35.8
2013-03-27	4160	46.3	46.8	45.5	45.5	351000	16125200	45.5
2013-03-27	4162	192	194.5	190	191	743000	142761000	191
2013-03-27	4163	96.2	96.8	94.5	95	183000	17478600	95
2013-03-27	4168	138	144	138	140	688000	97379500	140
2013-03-27	4205	41	41	40.7	40.8	56000	2285050	40.8
2013-03-27	4207	14.35	14.4	14.2	14.3	1152000	16417600	14.3
2013-03-27	4303	7.88	8	7.88	8	3000	23760	8
2013-03-27	4304	8.49	8.93	8.36	8.93	526000	4620910	8.93
2013-03-27	4305	25	25.2	24.8	25	19000	473300	25
2013-03-27	4401	37.5	37.8	36.9	37	1010000	37651850	37
2013-03-27	4402	8.16	8.3	7.8	8.05	106000	855360	8.05
2013-03-27	4406	6.84	7.09	6.83	6.98	47000	326430	6.98
2013-03-27	4416	138.5	147.5	138.5	145	230000	33578500	145
2013-03-27	4417	21.2	21.35	20.8	21.1	895000	18838650	21.1
2013-03-27	4419	13.2	13.2	12.5	12.65	602000	7775150	12.65
2013-03-27	4420	18.6	18.7	18.3	18.7	26000	481650	18.7
2013-03-27	4429	27.35	27.5	27.25	27.35	90000	2461150	27.35
2013-03-27	4430	34.3	34.3	33.85	33.85	52000	1761550	33.85
2013-03-27	4432	71.5	71.5	69.5	69.7	365000	25467300	69.7
2013-03-27	4502	5.19	5.19	5.1	5.11	9000	46360	5.11
2013-03-27	4503	5.99	5.99	5.75	5.75	38000	220710	5.75
2013-03-27	4506	19.3	19.3	18.6	18.65	699000	13257350	18.65
2013-03-27	4510	10.5	10.55	10.4	10.4	284000	2980900	10.4
2013-03-27	4513	10.85	11.2	10.85	10.9	353000	3897250	10.9
2013-03-27	4523	29.25	29.35	29.25	29.35	105000	3075750	29.35
2013-03-27	4527	20.15	20.25	20.15	20.2	48000	969600	20.2
2013-03-27	4528	18.9	18.9	18.8	18.8	80000	1506650	18.8
2013-03-27	4529	13.6	13.8	13.45	13.45	80000	1090250	13.45
2013-03-27	4530	3.07	3.1	3	3	52000	157110	3
2013-03-27	4533	11.25	11.25	11.05	11.2	457000	5101100	11.2
2013-03-27	4534	8.9	8.9	8.6	8.6	2000	17500	8.6
2013-03-27	4535	40	40.2	39.75	39.75	80000	3189050	39.75
2013-03-27	4609	12.8	13.6	12.8	13.6	210000	2834700	13.6
2013-03-27	4702	33.5	33.5	32.5	32.5	54000	1771950	32.5
2013-03-27	4703	12.95	13.15	12.9	13.05	383000	4976450	13.05
2013-03-27	4706	15	15.1	15	15.1	26000	390800	15.1
2013-03-27	4707	9.27	9.29	9.13	9.2	371000	3418640	9.2
2013-03-27	4711	15.8	16.1	15.8	16.1	11000	174900	16.1
2013-03-27	4712	56.3	58.4	54.5	54.5	4881000	277033500	54.5
2013-03-27	4714	10.6	10.8	10.6	10.7	62000	661750	10.7
2013-03-27	4716	17.6	17.75	17.5	17.5	103000	1813150	17.5
2013-03-27	4720	15	15.1	14.75	14.75	143000	2135700	14.75
2013-03-27	4721	22.4	22.7	22.2	22.5	80000	1791750	22.5
2013-03-27	4728	43.05	43.6	41.8	42.1	3241000	137995550	42.1
2013-03-27	4729	12.85	13.1	12.85	12.9	162000	2098150	12.9
2013-03-27	4735	25.8	26.5	25.4	25.7	571000	14828900	25.7
2013-03-27	4736	46.9	47.4	46.5	47.2	106000	4976750	47.2
2013-03-27	4739	18.8	19.9	18.8	19.6	65000	1267500	19.6
2013-03-27	4743	69.5	69.6	65.6	67	5237000	353086800	67
2013-03-27	4745	89.7	91.2	89	89	1165000	104830800	89
2013-03-27	4801	26.25	26.25	26.25	26.25	1000	26250	26.25
2013-03-27	4903	12.2	12.25	11.55	11.55	5982000	71788400	11.55
2013-03-27	4905	22.4	22.5	22.05	22.3	47000	1048050	22.3
2013-03-27	4907	8.85	8.85	8.85	8.85	38000	336300	8.85
2013-03-27	4908	26.2	26.25	26	26.1	115000	3004450	26.1
2013-03-27	4909	27.7	28.3	27.65	28.05	188000	5269600	28.05
2013-03-27	4911	64	64.4	63.2	63.9	747000	47464300	63.9
2013-03-27	4912	68.7	69	67.6	67.6	547000	37384700	67.6
2013-03-27	4924	23.35	23.4	23.25	23.4	156000	3641450	23.4
2013-03-27	4927	42.7	44.6	42.6	44.55	7209000	313085400	44.55
2013-03-27	4933	146	147.5	146	146.5	416000	60998000	146.5
2013-03-27	4939	14.9	15.95	14.7	15.95	960000	14865850	15.95
2013-03-27	4944	27.65	28.2	27.4	27.65	3593000	100149500	27.65
2013-03-27	4946	54.8	55.8	54.8	55.2	64000	3548500	55.2
2013-03-27	4947	108	110	107	110	106000	11517000	110
2013-03-27	4950	31.65	31.7	31	31	702000	22029900	31
2013-03-27	4965	97	101	97	99.6	21000	2093700	99.6
2013-03-27	4966	294	294	287	288	852000	246721500	288
2013-03-27	4973	54.6	54.6	53	53	1005000	53875200	53
2013-03-27	4974	32.9	32.9	32.5	32.55	213000	6946200	32.55
2013-03-27	4979	64.1	65.5	63.5	63.7	1122000	72665200	63.7
2013-03-27	4987	47.3	47.85	47	47.3	127000	6005750	47.3
2013-03-27	4994	192	193	189.5	190.5	36000	6864000	190.5
2013-03-27	4995	18	18	17.2	17.3	37000	640450	17.3
2013-03-27	5009	23.1	23.1	22.95	23.1	1987000	45794900	23.1
2013-03-27	5011	22.3	22.3	22.15	22.15	6000	133050	22.15
2013-03-27	5013	11.1	11.15	11	11	189000	2090700	11
2013-03-27	5014	7.03	7.15	7.03	7.03	35000	247020	7.03
2013-03-27	5015	11.85	11.85	11.75	11.8	13000	153200	11.8
2013-03-27	5016	28.75	30.6	28.75	29.15	1363000	39679650	29.15
2013-03-27	5102	14.8	14.8	14.7	14.8	33000	487400	14.8
2013-03-27	5201	9.78	9.84	9.75	9.76	114000	1118190	9.76
2013-03-27	5202	6	6.09	5.99	6.09	73000	439370	6.09
2013-03-27	5205	7.2	7.75	7.2	7.3	85000	626780	7.3
2013-03-27	5206	16.1	16.3	16	16	15000	241200	16
2013-03-27	5209	63.2	63.5	62.5	62.5	32000	2025800	62.5
2013-03-27	5210	7.2	7.28	7.15	7.28	87000	628550	7.28
2013-03-27	5211	29.1	29.2	28.85	29	66000	1917100	29
2013-03-27	5212	12.95	12.95	12.9	12.95	47000	608300	12.95
2013-03-27	5213	24.65	24.7	24.2	24.65	1237000	30322750	24.65
2013-03-27	5230	89	91	88.8	90.5	389000	35100300	90.5
2013-03-27	5251	66.8	67	65.8	66.2	73000	4846500	66.2
2013-03-27	5263	82	83	82	83	77000	6359700	83
2013-03-27	5301					0	0	
2013-03-27	5302	6.22	6.28	6.13	6.28	39000	241200	6.28
2013-03-27	5304	3.95	3.95	3.93	3.93	31000	122400	3.93
2013-03-27	5306	79.2	81.3	78	80.5	633000	50535600	80.5
2013-03-27	5309	8.14	8.32	8.14	8.21	422000	3475770	8.21
2013-03-27	5310	39	39.7	38.3	39.25	151000	5899000	39.25
2013-03-27	5312	87.5	88.5	86.9	87.2	169000	14772400	87.2
2013-03-27	5314	10.3	10.4	10.25	10.3	110000	1136300	10.3
2013-03-27	5315	2.93	3.02	2.92	2.98	390000	1157200	2.98
2013-03-27	5317	6.82	6.91	6.82	6.9	84000	576920	6.9
2013-03-27	5321	4.06	4.06	3.57	4.03	6000	23350	4.03
2013-03-27	5324	39.3	39.8	39.2	39.6	73000	2878200	39.6
2013-03-27	5326	9.06	9.1	9	9	905000	8180910	9
2013-03-27	5328	8.42	8.43	8.21	8.4	94000	783310	8.4
2013-03-27	5340	5.09	5.1	5.08	5.08	83000	422980	5.08
2013-03-27	5344	11.7	12	11.65	11.9	73000	865250	11.9
2013-03-27	5345	6.3	6.37	6.06	6.12	353000	2196830	6.12
2013-03-27	5347	27.9	28.3	27.7	27.75	6410000	179140300	27.75
2013-03-27	5348	13.9	13.9	13.75	13.9	11000	152550	13.9
2013-03-27	5349	21.85	21.95	21.45	21.5	833000	18023150	21.5
2013-03-27	5351	10.15	10.2	9.77	9.82	10704000	107032460	9.82
2013-03-27	5353	9.96	10.7	9.96	10.2	988000	10409340	10.2
2013-03-27	5355	12.4	13.15	12.4	13.05	3430000	44199600	13.05
2013-03-27	5356	39.5	39.75	39.2	39.25	400000	15785300	39.25
2013-03-27	5364	1.33	1.41	1.33	1.41	113000	154020	1.41
2013-03-27	5371	22.55	22.55	22.3	22.4	3292000	73901200	22.4
2013-03-27	5381	3.16	3.16	3.1	3.13	172000	536900	3.13
2013-03-27	5383	14.6	14.6	14.3	14.4	163000	2343400	14.4
2013-03-27	5384	10.75	10.8	10.65	10.65	36000	385550	10.65
2013-03-27	5386					0	0	
2013-03-27	5392	48.8	48.8	48.5	48.6	102000	4963300	48.6
2013-03-27	5395	9.8	9.8	9.8	9.8	2000	19600	9.8
2013-03-27	5398	13.8	14.65	13.7	13.75	1350000	19550000	13.75
2013-03-27	5403	22.8	22.8	22.35	22.65	219000	4934600	22.65
2013-03-27	5410	15.4	15.4	14.1	14.25	5475000	80871250	14.25
2013-03-27	5425	14.25	14.45	14.2	14.2	757000	10821850	14.2
2013-03-27	5426	13.1	13.2	13.05	13.15	463000	6074900	13.15
2013-03-27	5432	17.7	17.9	17.7	17.9	4000	71000	17.9
2013-03-27	5438	11.2	11.3	11.1	11.2	143000	1603150	11.2
2013-03-27	5439	19.1	19.2	19.05	19.1	77000	1473750	19.1
2013-03-27	5443	7.8	7.82	7.73	7.73	181000	1404910	7.73
2013-03-27	5450	14.15	14.7	13.75	13.85	789000	11196200	13.85
2013-03-27	5452	13.7	13.8	13.6	13.65	345000	4736650	13.65
2013-03-27	5455	1.89	1.89	1.89	1.89	2000	3780	1.89
2013-03-27	5457	13.4	13.4	13.2	13.25	42000	558200	13.25
2013-03-27	5460	12.5	12.9	12.5	12.55	959000	12172400	12.55
2013-03-27	5464	18.75	18.75	18.7	18.75	18000	337300	18.75
2013-03-27	5465	7.8	8.21	7.7	8.18	2138000	17196400	8.18
2013-03-27	5466	11.3	11.95	11.3	11.65	3992000	46609750	11.65
2013-03-27	5467	2.64	2.64	2.64	2.64	1000	2640	2.64
2013-03-27	5468	7.22	7.34	7.22	7.34	9000	65100	7.34
2013-03-27	5474	27.4	27.4	24.2	25	4852000	128373650	25
2013-03-27	5475	9.05	9.08	8.85	8.85	508000	4537590	8.85
2013-03-27	5478	51.2	51.7	50.7	50.7	197000	10079100	50.7
2013-03-27	5480	21.35	21.4	21.15	21.15	1921000	40875000	21.15
2013-03-27	5481	7.29	7.4	7.29	7.31	41000	299530	7.31
2013-03-27	5483	38	40.1	38	39.45	10639000	419252600	39.45
2013-03-27	5487	22.3	22.9	22	22	337000	7517800	22
2013-03-27	5488	7.27	7.39	7.27	7.31	127000	928510	7.31
2013-03-27	5489	44.2	44.2	43.5	43.5	175000	7652700	43.5
2013-03-27	5490	26	26.1	25.9	25.9	112000	2909000	25.9
2013-03-27	5491	9.55	9.6	9.27	9.3	1184000	11109990	9.3
2013-03-27	5493	24.5	25.9	24.45	25.9	262000	6741750	25.9
2013-03-27	5498	8.9	8.9	8.82	8.84	54000	477740	8.84
2013-03-27	5505	19.4	19.4	19	19.3	455000	8710800	19.3
2013-03-27	5506	8.65	8.97	8.65	8.85	94000	830540	8.85
2013-03-27	5508	65.9	67.8	65.9	66.8	2465000	165813700	66.8
2013-03-27	5511	34.8	34.95	34.45	34.75	1131000	39289400	34.75
2013-03-27	5512	16.05	16.2	16	16	1795000	28838500	16
2013-03-27	5514	22.7	23	22.7	22.95	66000	1511750	22.95
