Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-25	4128	30.65	32.3	30.1	31.1	1884000	58933050	31.1
2008-03-25	4129	34.7	36	33.6	35	521000	18272500	35
2008-03-25	4131	53.5	57.2	52	55.1	196000	11027100	55.1
2008-03-25	4205	22.6	22.8	22.5	22.7	51000	1153750	22.7
2008-03-25	4207	10.1	10.2	9.95	10	100000	1001180	10
2008-03-25	4303	1.86	2.02	1.86	1.94	373000	713000	1.94
2008-03-25	4304	11.45	11.7	11.35	11.7	22000	250550	11.7
2008-03-25	4305	13	13.05	13	13.05	6000	78250	13.05
2008-03-25	4401	10	10.2	9.98	10.1	263000	2660840	10.1
2008-03-25	4402	3.37	3.5	3.37	3.41	18000	61990	3.41
2008-03-25	4406	9.2	9.44	9.2	9.2	30000	276370	9.2
2008-03-25	4408	8.78	8.87	8.63	8.74	327000	2863060	8.74
2008-03-25	4413	8.56	8.56	8	8.25	11000	89310	8.25
2008-03-25	4415	2.6	2.79	2.6	2.79	17000	44390	2.79
2008-03-25	4416	83.5	83.5	83.5	83.5	1000	83500	83.5
2008-03-25	4417	21	21	20.35	20.85	592000	12293450	20.85
2008-03-25	4419	47.8	49.5	46.4	48.8	135000	6474950	48.8
2008-03-25	4420	20.55	20.55	20.5	20.5	16000	328450	20.5
2008-03-25	4426	9.65	9.69	9.65	9.69	8000	77320	9.69
2008-03-25	4502	3.9	4.1	3.9	3.92	34000	133590	3.92
2008-03-25	4503	6.62	6.62	6.44	6.44	184000	1204020	6.44
2008-03-25	4510	12.35	12.6	12.35	12.4	153000	1901050	12.4
2008-03-25	4513	23	24	23	24	90000	2107500	24
2008-03-25	4523	19.2	19.7	19	19.15	153000	2939400	19.15
2008-03-25	4527	16.6	17	16.6	17	10000	167700	17
2008-03-25	4528	20.2	20.2	19.8	19.8	19000	381000	19.8
2008-03-25	4529	20.3	21.45	20.15	20.35	505000	10453500	20.35
2008-03-25	4530	22.6	22.6	21.6	22.1	173000	3821550	22.1
2008-03-25	4533	25.85	26.1	25.75	25.8	271000	7023250	25.8
2008-03-25	4534	8.96	8.96	8.6	8.65	36000	316070	8.65
2008-03-25	4535	51.5	51.5	50.6	50.6	23000	1175300	50.6
2008-03-25	4609	4.45	4.55	4.45	4.55	9000	40210	4.55
2008-03-25	4702	6.1	6.1	5.8	6.04	61000	361280	6.04
2008-03-25	4703	10.7	11.2	10.7	10.85	99000	1071250	10.85
2008-03-25	4706	10.75	10.8	10.75	10.8	19000	205150	10.8
2008-03-25	4707	16.1	16.9	16	16.9	457000	7609200	16.9
2008-03-25	4711	16.25	17.05	16.15	17.05	296000	4928400	17.05
2008-03-25	4712	8.09	8.1	8	8	55000	441920	8
2008-03-25	4714	10	10	9.81	9.86	44000	435580	9.86
2008-03-25	4716	20.6	21.8	20.5	21	823000	17441800	21
2008-03-25	4720	12.5	12.7	12.5	12.65	127000	1599750	12.65
2008-03-25	4721	34	36.35	33.1	36.35	1284000	45473000	36.35
2008-03-25	4722	9.5	9.5	9.1	9.38	31000	288400	9.38
2008-03-25	4801	0	0	0	0	0	0	0
2008-03-25	4903	10.6	10.6	10.1	10.6	612000	6392050	10.6
2008-03-25	4905	15	15.3	14.8	15.15	330000	5016700	15.15
2008-03-25	4908	39.5	39.8	39	39.25	132000	5190100	39.25
2008-03-25	4909	39.95	40.4	39.45	40.2	1255000	50054850	40.2
2008-03-25	5007	27.8	28.1	27.8	27.8	283000	7912600	27.8
2008-03-25	5009	48.6	49.6	47.4	49.25	1233000	60437450	49.25
2008-03-25	5011	0	0	0	0	0	0	0
2008-03-25	5013	16.1	16.2	15.9	15.95	89000	1423400	15.95
2008-03-25	5014	16.1	16.3	16	16.15	300000	4844750	16.15
2008-03-25	5015	33.9	34	33	33.6	916000	30915950	33.6
2008-03-25	5016	19.95	19.95	19.5	19.9	23000	452000	19.9
2008-03-25	5102	10.6	10.7	10.55	10.65	30000	318100	10.65
2008-03-25	5201	46.1	46.1	45.9	45.9	26000	1195600	45.9
2008-03-25	5202	6.62	6.74	6.62	6.7	66000	439750	6.7
2008-03-25	5205	21	21	19.6	20.6	6000	122050	20.6
2008-03-25	5206	4.95	5.1	4.73	5.1	64000	309630	5.1
2008-03-25	5207	0	0	0	0	0	0	0
2008-03-25	5209	25	25	24.9	25	6000	149600	25
2008-03-25	5210	9.8	10.15	9.8	10.1	104000	1051500	10.1
2008-03-25	5211	34.8	36.5	34.5	35.55	174000	6170200	35.55
2008-03-25	5212	21.4	22.75	21.4	22.75	561000	12118750	22.75
2008-03-25	5213	20	20.4	19	19.7	157000	3104000	19.7
2008-03-25	5301	6.3	6.3	5.9	6.13	88000	535490	6.13
2008-03-25	5302	33	33.2	31.5	33.2	1735000	56794600	33.2
2008-03-25	5304	3.32	3.77	3.31	3.52	50000	179160	3.52
2008-03-25	5306	4.3	4.32	4.19	4.2	143000	609840	4.2
2008-03-25	5309	7.07	7.18	7	7.18	115000	810770	7.18
2008-03-25	5310	1.58	1.58	1.58	1.58	18000	28440	1.58
2008-03-25	5312	32.5	34.1	32.4	33.8	897000	30275250	33.8
2008-03-25	5314	8.6	8.9	8.6	8.68	141000	1236450	8.68
2008-03-25	5315	7.1	7.1	6.97	6.99	321000	2253010	6.99
2008-03-25	5317	11.2	11.25	11	11.05	352000	3904800	11.05
2008-03-25	5318	1.14	1.14	1.1	1.11	561000	622090	1.11
2008-03-25	5321	7.9	8	7.75	8	69000	549390	8
2008-03-25	5326	16.4	16.6	16.2	16.3	3377000	55474450	16.3
2008-03-25	5328	7.8	8.05	7.8	7.9	226000	1790350	7.9
2008-03-25	5340	7.28	7.28	7.07	7.16	259000	1847720	7.16
2008-03-25	5344	11.1	11.5	11.1	11.5	6000	67000	11.5
2008-03-25	5345	9.15	9.6	9.11	9.18	127000	1188160	9.18
2008-03-25	5346	11.3	11.35	11.05	11.1	39204000	436286050	11.1
2008-03-25	5347	21.6	21.9	21.5	21.6	3623000	78378750	21.6
2008-03-25	5348	27.1	27.1	25.5	25.8	45000	1196800	25.8
2008-03-25	5349	8.73	8.78	8.73	8.77	58000	507910	8.77
2008-03-25	5351	27.3	28.9	27.2	28.9	14555000	413193550	28.9
2008-03-25	5353	10.7	10.9	10.45	10.6	138000	1464350	10.6
2008-03-25	5355	13.7	14	13.5	13.75	744000	10266250	13.75
2008-03-25	5356	9.85	10	9.75	9.81	1623000	16095540	9.81
2008-03-25	5364	21.9	22.3	21.5	22.25	1375000	30325600	22.25
2008-03-25	5371	34.8	35.5	34.6	35.3	6362000	223527950	35.3
2008-03-25	5381	5.8	5.8	5.68	5.68	751000	4306780	5.68
2008-03-25	5383	13.25	13.35	13.05	13.05	210000	2765700	13.05
2008-03-25	5384	15.05	15.15	14.8	14.95	849000	12744900	14.95
2008-03-25	5386	0	0	0	0	0	0	0
2008-03-25	5387	7.45	7.47	7.32	7.38	20831000	153897790	7.38
2008-03-25	5392	126	127.5	123.5	124	386000	48474500	124
2008-03-25	5395	5	5	4.98	4.98	11000	54880	4.98
2008-03-25	5398	6.48	6.48	6.26	6.26	69000	439490	6.26
2008-03-25	5403	14.65	14.7	14.5	14.6	122000	1776050	14.6
2008-03-25	5410	13.1	13.1	12.7	12.85	248000	3187600	12.85
2008-03-25	5414	0	0	0	0	0	0	0
2008-03-25	5425	37.3	38.5	37.3	38.2	3123000	118645950	38.2
2008-03-25	5426	14.8	14.9	14.6	14.65	563000	8312500	14.65
2008-03-25	5432	14.35	14.35	14	14.2	453000	6424550	14.2
2008-03-25	5438	35	35	34.25	34.25	707000	24393500	34.25
2008-03-25	5439	23.7	23.8	23.25	23.55	438000	10312350	23.55
2008-03-25	5443	20.65	20.85	20.1	20.1	1247000	25579750	20.1
2008-03-25	5450	15.75	15.95	15.75	15.95	97000	1532900	15.95
2008-03-25	5452	12.5	12.8	12.35	12.75	710000	8986050	12.75
2008-03-25	5455	17	17.85	17	17.85	202000	3526400	17.85
2008-03-25	5457	6.77	6.77	6.61	6.62	498000	3324140	6.62
2008-03-25	5460	14	14	13.7	13.75	192000	2655150	13.75
2008-03-25	5464	34.6	34.9	34.2	34.5	48000	1659900	34.5
2008-03-25	5465	5.86	5.9	5.73	5.73	69000	403500	5.73
2008-03-25	5466	16.6	16.65	16.35	16.4	532000	8767750	16.4
2008-03-25	5467	7.2	7.42	7.2	7.42	14000	102330	7.42
2008-03-25	5468	18	18.95	18	18.9	221000	4110900	18.9
2008-03-25	5474	32.35	34	32.25	33.4	59000	1958100	33.4
2008-03-25	5475	9.18	9.18	8.9	9.09	985000	8957970	9.09
2008-03-25	5478	94.5	95.6	93.5	93.5	1013000	95674600	93.5
2008-03-25	5480	6.1	6.1	6.02	6.03	230000	1394090	6.03
2008-03-25	5481	14.9	15	14.4	14.5	453000	6611150	14.5
2008-03-25	5483	202	209	202	205	3742000	769930500	205
2008-03-25	5487	19.85	20.2	19.6	20	306000	6117750	20
2008-03-25	5488	13.45	13.65	13.4	13.55	301000	4080600	13.55
2008-03-25	5489	47	47	45.4	46	147000	6737700	46
2008-03-25	5490	27.55	27.75	26.75	26.9	985000	26802750	26.9
2008-03-25	5491	16.5	17.1	16.5	16.8	695000	11701450	16.8
2008-03-25	5492	35.5	35.7	35.5	35.65	191000	6790050	35.65
2008-03-25	5493	18.6	18.85	18.25	18.45	86000	1592050	18.45
2008-03-25	5498	9.59	9.69	9.5	9.68	281000	2699030	9.68
2008-03-25	5501	1.39	1.49	1.39	1.49	38000	56320	1.49
2008-03-25	5505	25	25	24	24.4	33000	801600	24.4
2008-03-25	5506	11.1	11.1	10.6	10.75	15058000	165935900	10.75
2008-03-25	5508	65	65	63	63.7	136000	8720500	63.7
2008-03-25	5511	16.5	16.5	15.9	16	578000	9327250	16
2008-03-25	5512	24.25	25.35	23.8	24.2	20111000	496498400	24.2
2008-03-25	5514	14.65	14.65	14	14.3	559000	8026700	14.3
2008-03-25	5516	10.2	10.2	9.45	9.46	33000	319240	9.46
2008-03-25	5519	34	34	32.55	33.25	34000	1123050	33.25
2008-03-25	5520	23.5	23.5	23.3	23.3	26000	610100	23.3
2008-03-25	5521	17.05	17.7	16.7	16.85	13847000	238391750	16.85
2008-03-25	5523	27.25	27.5	26	26	2089000	55989000	26
2008-03-25	5529	29.5	29.5	28.8	28.8	68000	1975400	28.8
2008-03-25	5530	14.55	14.55	14.05	14.2	477000	6808400	14.2
2008-03-25	5533	33	34.45	32.75	33.5	8266000	280321950	33.5
2008-03-25	5601	16.35	16.35	15.6	16.1	41000	649150	16.1
2008-03-25	5603	15.4	15.6	15.2	15.4	622000	9590250	15.4
2008-03-25	5604	39.5	39.5	38.9	39	888000	34699350	39
2008-03-25	5609	49.1	49.95	48	48.5	1656000	80854850	48.5
2008-03-25	5701	19.3	20.4	19.3	19.6	18809000	371757250	19.6
2008-03-25	5703	43.75	43.8	40.75	40.75	309000	12993900	40.75
2008-03-25	5704	31.85	33.2	31.85	32.5	107000	3430700	32.5
2008-03-25	5706	107	107	95	95	1223000	122728100	95
2008-03-25	5820	7.86	7.86	7.57	7.57	6379000	49063180	7.57
2008-03-25	5902	7.79	7.79	7.5	7.69	123000	941400	7.69
2008-03-25	5903	55.5	56.2	55.5	56	89000	4979400	56
2008-03-25	5904	23.95	24.55	23.6	23.6	750000	18139650	23.6
2008-03-25	5905	21.5	21.5	20.65	20.65	2923000	61031500	20.65
2008-03-25	6008	22.5	22.7	21.45	21.6	105427000	2326717450	21.6
2008-03-25	6015	17.8	17.8	16.8	16.8	31515000	549090500	16.8
2008-03-25	6016	17.9	17.9	16.85	16.9	32718000	571688550	16.9
2008-03-25	6020	24.8	24.8	24.05	24.05	4511000	110841350	24.05
2008-03-25	6021	24.9	24.9	23.5	23.5	7705000	188162100	23.5
2008-03-25	6022	22.75	22.75	21.6	21.6	21441000	477600050	21.6
2008-03-25	6023	45.2	45.9	45	45	436000	19733700	45
2008-03-25	6101	12.55	12.8	12.2	12.75	158000	1977100	12.75
2008-03-25	6103	9.1	9.47	9.1	9.3	640000	5956650	9.3
2008-03-25	6104	36.1	38.35	35.95	38.35	1241000	46996950	38.35
2008-03-25	6105	49.5	51.5	49.1	50.1	1259000	63598150	50.1
2008-03-25	6107	6.1	6.57	6.05	6.57	21000	127860	6.57
2008-03-25	6108	21	21.45	20.9	21.2	796000	16890500	21.2
2008-03-25	6109	8.65	9.17	8.65	9.1	53000	473920	9.1
2008-03-25	6110	1.76	1.76	1.73	1.73	156000	270730	1.73
2008-03-25	6111	13.5	13.5	13.5	13.5	12000	162000	13.5
2008-03-25	6113	7.75	7.88	7.65	7.8	100000	781040	7.8
2008-03-25	6114	0	0	0	0	0	0	0
2008-03-25	6118	23	24	22.6	23.15	1466000	34314950	23.15
2008-03-25	6121	147	153	147	153	2280000	345570000	153
2008-03-25	6122	13.3	13.3	12.9	13.2	206000	2687550	13.2
2008-03-25	6123	21	21	20	20.3	90000	1850950	20.3
2008-03-25	6124	27.25	27.25	26.5	27.2	651000	17532650	27.2
2008-03-25	6125	42.5	43	41.85	42.15	1084000	46130150	42.15
2008-03-25	6126	24.85	25.85	24.7	24.95	738000	18633000	24.95
2008-03-25	6127	10.6	10.9	10.6	10.7	140000	1506350	10.7
2008-03-25	6129	22.4	23.3	22.4	23	2497000	57371750	23
2008-03-25	6130	46	46	42	43	451000	20091150	43
2008-03-25	6134	50.5	51.5	50.5	51	186000	9480600	51
2008-03-25	6135	7.6	7.65	7.5	7.65	105000	793710	7.65
2008-03-25	6138	51.5	53.8	50.9	53.8	10097000	534410800	53.8
2008-03-25	6140	12.3	12.5	12.05	12.5	90000	1108850	12.5
2008-03-25	6143	42.6	44.9	42.3	44.9	1070000	47793250	44.9
2008-03-25	6144	11.95	11.95	11.95	11.95	5000	59750	11.95
2008-03-25	6146	45.2	45.3	44.6	45.25	90000	4063600	45.25
2008-03-25	6147	32.5	32.5	32	32.05	1339000	43214550	32.05
2008-03-25	6148	4.52	4.98	4.52	4.81	47000	218960	4.81
2008-03-25	6149	12	12.35	11.8	11.95	130000	1564500	11.95
2008-03-25	6150	16.9	17.5	16.9	17.15	147000	2519300	17.15
2008-03-25	6151	15.5	15.5	15.25	15.3	46000	706500	15.3
2008-03-25	6152	28.8	29.4	28.2	28.65	660000	19054000	28.65
2008-03-25	6154	47.6	48.1	47.3	47.9	612000	29220250	47.9
2008-03-25	6156	12.4	12.7	12.3	12.7	820000	10228750	12.7
2008-03-25	6158	36.3	37.2	36.2	36.6	704000	25800900	36.6
2008-03-25	6159	20.7	21	20.55	20.6	1467000	30399200	20.6
2008-03-25	6160	69.8	69.8	68.5	69	111000	7645100	69
2008-03-25	6161	15	15.35	14.85	15.1	507000	7635350	15.1
2008-03-25	6163	26.6	28.25	26.25	27.4	2848000	78435850	27.4
2008-03-25	6164	24.4	25.2	24.2	24.65	1517000	37370150	24.65
2008-03-25	6167	9.3	9.77	9.14	9.77	2849000	27614570	9.77
2008-03-25	6169	15.8	16.35	15.8	16	27000	429550	16
2008-03-25	6170	22	22.8	22	22.4	425000	9550600	22.4
2008-03-25	6171	7.82	7.82	7.75	7.75	74000	574660	7.75
2008-03-25	6173	15.8	15.95	15.7	15.7	178000	2812700	15.7
2008-03-25	6174	7	7.2	7	7.05	71000	501350	7.05
2008-03-25	6175	8.24	8.24	8.01	8.15	131000	1050890	8.15
2008-03-25	6177	25.8	25.9	25.55	25.65	75000	1931150	25.65
2008-03-25	6179	13.1	13.2	12.95	12.95	82000	1065750	12.95
2008-03-25	6180	28.7	29.35	28.7	29.1	569000	16588450	29.1
2008-03-25	6182	123.5	128	123.5	126.5	4372000	551649000	126.5
2008-03-25	6183	15.85	15.85	15.5	15.6	680000	10678500	15.6
2008-03-25	6185	19.4	19.5	19.25	19.45	176000	3408650	19.45
2008-03-25	6186	23.8	24.7	23.7	24.4	1592000	38653050	24.4
2008-03-25	6187	27.8	27.8	27.3	27.6	321000	8846800	27.6
2008-03-25	6188	40.5	41.3	40.4	41.2	1212000	49460350	41.2
2008-03-25	6190	15.95	16.25	15.95	16	457000	7356000	16
2008-03-25	6194	39.8	40.55	39.8	40.1	636000	25489650	40.1
2008-03-25	6195	12.5	13.15	12.5	13.15	117000	1527100	13.15
2008-03-25	6198	12.9	13.45	12.7	13.45	202000	2680350	13.45
2008-03-25	6199	15.85	16.05	15.8	15.8	101000	1604700	15.8
2008-03-25	6203	227	237.5	227	234	182000	42616500	234
2008-03-25	6204	28.55	28.95	28.55	28.6	57000	1637400	28.6
2008-03-25	6207	43	43.4	42.5	43	380000	16266750	43
2008-03-25	6208	18.45	18.45	18.1	18.4	182000	3339500	18.4
2008-03-25	6210	30	30.7	29	30.7	1909000	57735200	30.7
2008-03-25	6211	13.8	14.8	13.8	14.4	275000	3908600	14.4
2008-03-25	6212	8.4	9	8.4	9	33000	294000	9
2008-03-25	6214	30.2	30.7	29.9	30.3	1316000	39831400	30.3
2008-03-25	6217	8.3	8.3	8.02	8.08	31000	252740	8.08
