Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-12	6135	8.91	8.91	8.37	8.37	547000	4605890	8.37
2011-07-12	6138	27	27.2	25.3	25.3	1037000	26920300	25.3
2011-07-12	6140	12.25	12.4	12.05	12.05	76000	921750	12.05
2011-07-12	6143	41.5	42.7	40.4	40.5	382000	15762450	40.5
2011-07-12	6144	11.45	12.3	11.15	11.75	10000	115550	11.75
2011-07-12	6146	69.8	69.8	68.2	68.6	209000	14352800	68.6
2011-07-12	6147	36	36.4	35.1	35.1	8939000	316546900	35.1
2011-07-12	6148	7.19	7.19	6.8	6.8	729000	5096530	6.8
2011-07-12	6150	30.15	30.3	29	29	549000	16266050	29
2011-07-12	6151	38.6	39.6	37.45	38.1	789000	30339250	38.1
2011-07-12	6154	28	28.05	27.4	27.7	498000	13795250	27.7
2011-07-12	6156	2.63	2.63	2.63	2.63	20000	52600	2.63
2011-07-12	6158	33.3	33.3	31.5	32	797000	25680400	32
2011-07-12	6160	33.7	34.3	33.7	34.1	161000	5487450	34.1
2011-07-12	6161	13.85	13.85	13.3	13.3	344000	4619100	13.3
2011-07-12	6163	12.5	12.7	12.05	12.05	466000	5757150	12.05
2011-07-12	6167	1.88	1.95	1.87	1.95	32000	60250	1.95
2011-07-12	6169	61.3	62.8	60.5	61	220000	13555300	61
2011-07-12	6170	25.5	25.6	24.8	25.05	1624000	41179050	25.05
2011-07-12	6171	10.1	10.4	10	10.4	78000	802900	10.4
2011-07-12	6173	20.45	20.5	19.65	19.7	932000	18644000	19.7
2011-07-12	6174	12.4	12.4	12.2	12.3	36000	443950	12.3
2011-07-12	6175	31.8	32.2	30.4	30.4	1121000	35336150	30.4
2011-07-12	6177	34.55	35.45	34.2	34.6	93000	3220000	34.6
2011-07-12	6179	10.8	10.8	10.2	10.25	84000	885950	10.25
2011-07-12	6180	44.3	44.7	43.05	43.1	997000	43710200	43.1
2011-07-12	6182	42.2	42.8	40.2	40.7	3062000	125677700	40.7
2011-07-12	6183	17.9	18.05	17.8	17.85	215000	3850200	17.85
2011-07-12	6185	24.85	25.1	24.65	24.85	148000	3669900	24.85
2011-07-12	6186	14.65	15	14.6	14.65	111000	1633050	14.65
2011-07-12	6187	19.2	19.2	18.25	18.45	918000	17038700	18.45
2011-07-12	6188	23.35	23.4	22.55	22.9	1149000	26376450	22.9
2011-07-12	6190	13.4	13.8	13.2	13.5	259000	3460400	13.5
2011-07-12	6194	21.2	21.45	20.4	20.5	350000	7247950	20.5
2011-07-12	6195	62.3	62.9	58.1	58.1	941000	56261000	58.1
2011-07-12	6198	8.16	8.16	7.67	7.67	33000	262340	7.67
2011-07-12	6199	7.44	7.44	7.25	7.38	30000	220440	7.38
2011-07-12	006201	13.51	13.51	13.2	13.2	175000	2321230	13.2
2011-07-12	006202	22.5	22.5	22.5	22.5	6000	135000	22.5
2011-07-12	6203	40.6	40.6	40	40	121000	4854100	40
2011-07-12	6204	30.15	30.15	29.7	29.95	82000	2443550	29.95
2011-07-12	6207	46	46.3	45.55	46	393000	17997650	46
2011-07-12	6208	15.5	15.7	15.1	15.3	897000	13762900	15.3
2011-07-12	6210	48.15	48.15	46	48	75000	3539950	48
2011-07-12	6211	20.3	20.8	20.15	20.8	9000	183950	20.8
2011-07-12	6212	12.6	12.6	12.55	12.55	28000	351800	12.55
2011-07-12	6217	30.9	30.9	30	30.3	127000	3855850	30.3
2011-07-12	6218	44.3	44.95	44.3	44.4	280000	12464650	44.4
2011-07-12	6219	19.5	20.85	19.5	20.45	21000	426600	20.45
2011-07-12	6220	17.95	18.35	17.45	17.5	1362000	24265600	17.5
2011-07-12	6221	17.7	18.95	17.7	18.35	393000	7246800	18.35
2011-07-12	6222	10.1	10.1	10.1	10.1	140000	1414000	10.1
2011-07-12	6223	104	105.5	102	102.5	1732000	179620500	102.5
2011-07-12	6227	14.9	14.9	14	14.15	237000	3402500	14.15
2011-07-12	6228	8.8	8.89	8.73	8.85	67000	591300	8.85
2011-07-12	6229	14.2	14.2	13.85	14.05	124000	1742750	14.05
2011-07-12	6231	148.5	150	146	147	710000	104668000	147
2011-07-12	6233	26.9	27.4	25.85	25.85	844000	22275300	25.85
2011-07-12	6234	21.55	21.7	20.45	20.45	163000	3410000	20.45
2011-07-12	6236	5.38	5.38	5.38	5.38	1000	5380	5.38
2011-07-12	6237	31.2	31.95	30.7	30.7	607000	18806600	30.7
2011-07-12	6238	0	0	0	0	0	0	0
2011-07-12	6240	25.5	26.55	25.1	25.2	18000	459000	25.2
2011-07-12	6241	15.5	15.5	15.5	15.5	1000	15500	15.5
2011-07-12	6242	2.5	2.5	2.5	2.5	14000	35000	2.5
2011-07-12	6244	94	94.9	90.2	91.4	4395000	404264900	91.4
2011-07-12	6245	22.9	24.05	22.9	23.4	477000	11233750	23.4
2011-07-12	6246	20.5	21	20.3	20.3	2040000	41882350	20.3
2011-07-12	6247	15.1	15.1	14.7	14.7	84000	1252850	14.7
2011-07-12	6248	7.23	7.65	7.2	7.3	225000	1631770	7.3
2011-07-12	6250	28.5	28.5	28.5	28.5	3000	85500	28.5
2011-07-12	6259	8.61	8.83	8.61	8.66	48000	418140	8.66
2011-07-12	6261	89	89.1	85.9	86.9	2398000	209078000	86.9
2011-07-12	6263	24.1	24.1	23.65	24.05	34000	813100	24.05
2011-07-12	6264	22.2	22.3	21.1	21.1	857000	18451150	21.1
2011-07-12	6265	8.27	8.27	7.95	8.11	226000	1828210	8.11
2011-07-12	6266	13	13.1	12.85	12.85	266000	3452700	12.85
2011-07-12	6270	22.7	22.7	22.2	22.25	120000	2675750	22.25
2011-07-12	6274	14.35	14.4	14	14.05	562000	7954550	14.05
2011-07-12	6275	18.15	18.45	17.9	18.2	301000	5457250	18.2
2011-07-12	6276	10.1	10.25	10.1	10.15	34000	345600	10.15
2011-07-12	6279	66	68.2	66	68	1015000	67750200	68
2011-07-12	6284	33	33.4	31.5	31.7	244000	7877550	31.7
2011-07-12	6287	5.43	5.77	5.43	5.43	132000	724490	5.43
2011-07-12	6290	33.45	33.8	32.65	33	500000	16515900	33
2011-07-12	6291	8	8	7.55	7.55	64000	494210	7.55
2011-07-12	6292	34	34	32.8	32.8	111000	3690500	32.8
2011-07-12	6294	29.7	29.7	28.2	28.2	3000	87600	28.2
2011-07-12	6298	14.9	15.5	14.8	15.5	955000	14341050	15.5
2011-07-12	6506	17.5	17.5	16.85	16.85	310000	5257050	16.85
2011-07-12	6508	32.2	32.4	31.3	31.5	182000	5755600	31.5
2011-07-12	6509	20.45	20.45	19.15	19.15	1316000	25416400	19.15
2011-07-12	6603	18.9	18.9	18.45	18.5	209000	3883050	18.5
2011-07-12	6609	20.7	20.8	20.3	20.45	107000	2193800	20.45
2011-07-12	6803	149	150	146	146	128000	18861000	146
2011-07-12	8024	20.2	20.2	18.8	18.8	302000	5722500	18.8
2011-07-12	8032	22.3	22.8	22.3	22.4	94000	2117100	22.4
2011-07-12	8034	6.02	6.55	6.02	6.24	210000	1287360	6.24
2011-07-12	8040	20.15	20.95	20.1	20.1	734000	14849000	20.1
2011-07-12	8042	51.4	51.4	49.8	50	1165000	58605000	50
2011-07-12	8043	18.25	18.25	17.85	17.9	129000	2321550	17.9
2011-07-12	8044	191	196.5	187	190	546000	103798000	190
2011-07-12	8047	11.6	12.4	11.6	12.3	100000	1207050	12.3
2011-07-12	8048	16	16	15.05	15.05	130000	1972950	15.05
2011-07-12	8049	10.85	10.85	10.15	10.15	428000	4456150	10.15
2011-07-12	8050	45.4	45.7	44.5	44.85	309000	13887050	44.85
2011-07-12	8053	6.8	6.8	6.5	6.75	554000	3698020	6.75
2011-07-12	8054	45.05	46	45	45.2	492000	22256950	45.2
2011-07-12	8059	12.3	12.85	12.05	12.35	621000	7749150	12.35
2011-07-12	8064	15.3	15.9	15	15.9	3971000	62516150	15.9
2011-07-12	8066	11.75	11.75	11.75	11.75	1000	11750	11.75
2011-07-12	8067	10.1	10.3	10.05	10.05	27000	273100	10.05
2011-07-12	8068	44.8	44.9	42.45	42.45	66000	2850300	42.45
2011-07-12	8069	50.5	52.3	50.5	51.5	14311000	738366300	51.5
2011-07-12	8071	26.2	27.8	26.2	26.4	48000	1290300	26.4
2011-07-12	8074	13.45	13.5	13.3	13.35	74000	988100	13.35
2011-07-12	8076	47.5	47.6	45.35	45.4	1182000	54718050	45.4
2011-07-12	8077	6.4	6.4	6.4	6.4	1000	6400	6.4
2011-07-12	8079	22.1	22.2	21.4	21.4	556000	12157150	21.4
2011-07-12	8080	9.9	10.1	9.8	9.8	58000	575070	9.8
2011-07-12	8082	21.9	22.1	20.85	21.05	3949000	84790100	21.05
2011-07-12	8083	36	36.8	36	36.8	20000	731600	36.8
2011-07-12	8084	14.95	14.95	14.2	14.5	829000	12088500	14.5
2011-07-12	8085	7.54	7.54	7.02	7.14	480000	3471690	7.14
2011-07-12	8086	36.5	37	35	35.05	2554000	90910250	35.05
2011-07-12	8087	10.2	10.2	9.82	9.82	45000	448520	9.82
2011-07-12	8088	15.35	15.7	14.65	14.65	970000	14447500	14.65
2011-07-12	8091	63.5	63.5	62.3	62.3	184000	11564200	62.3
2011-07-12	8092	12.85	12.85	12.3	12.3	73000	916600	12.3
2011-07-12	8093	9.01	9.01	8.66	8.74	113000	990980	8.74
2011-07-12	8096	52.1	53	50.3	50.6	2666000	136726400	50.6
2011-07-12	8097	3.35	3.48	3.35	3.48	4000	13660	3.48
2011-07-12	8099	30.85	31.7	29.8	29.8	1999000	61389500	29.8
2011-07-12	8107	12.7	12.7	11.95	11.95	467000	5709400	11.95
2011-07-12	8109	58	58.6	57.8	58	344000	19977000	58
2011-07-12	8111	17.1	17.35	16.2	16.2	964000	15823550	16.2
2011-07-12	8114	55.1	55.4	54.5	54.5	219000	12050500	54.5
2011-07-12	8121	85	85.5	81.4	81.5	3246000	268571200	81.5
2011-07-12	8182	20.7	20.75	19.8	19.8	481000	9743150	19.8
2011-07-12	8183	7.73	7.79	7.66	7.72	172000	1325780	7.72
2011-07-12	8210	44.35	44.85	43.3	43.9	540000	23832400	43.9
2011-07-12	8234	38.1	38.2	36.2	36.2	1879000	69361000	36.2
2011-07-12	8240	70	70.8	68.8	69.3	1578000	109674200	69.3
2011-07-12	8255	118.5	118.5	115	115	88000	10203000	115
2011-07-12	8266	13.05	13.2	12.4	12.4	310000	3959500	12.4
2011-07-12	8277	21.05	21.2	19.95	19.95	534000	10750250	19.95
2011-07-12	8287	121	123.5	120.5	122	838000	101805500	122
2011-07-12	8289	20.6	20.9	20.45	20.6	217000	4462900	20.6
2011-07-12	8299	152	154	149	150	2123000	320488500	150
2011-07-12	8349	27.6	27.8	27.4	27.7	10000	276550	27.7
2011-07-12	8354	11.6	11.6	11.45	11.45	50000	575500	11.45
2011-07-12	8358	17.9	17.9	17.2	17.2	337000	5870550	17.2
2011-07-12	8383	28.9	28.9	27	27.2	1397000	38501250	27.2
2011-07-12	8390	46.8	47.5	45.2	46.2	311000	14358750	46.2
2011-07-12	8401	28.45	28.45	28.15	28.2	64000	1810000	28.2
2011-07-12	8403	47.2	47.95	46.9	46.9	20000	946900	46.9
2011-07-12	8410	62.1	62.5	61.8	61.8	68000	4215700	61.8
2011-07-12	8705	29.9	29.9	29.6	29.8	5000	148800	29.8
2011-07-12	8905	14.95	14.95	14.8	14.8	46000	682550	14.8
2011-07-12	8906	7.28	7.28	7.11	7.14	4000	28720	7.14
2011-07-12	8908	21.8	21.85	21.65	21.75	17000	370700	21.75
2011-07-12	8913	18.4	18.4	17.85	17.9	491000	8887900	17.9
2011-07-12	8916	22.25	22.85	21.85	22	696000	15521850	22
2011-07-12	8917	43.5	43.6	43.5	43.6	16000	697500	43.6
2011-07-12	8921	13.6	13.6	13.15	13.15	32000	427500	13.15
2011-07-12	8923	18.9	18.9	18.8	18.9	5000	94300	18.9
2011-07-12	8924	27.7	28	27.7	27.7	151000	4193200	27.7
2011-07-12	8925	18.35	18.35	17.95	18	1751000	31754300	18
2011-07-12	8927	14.3	14.35	13.4	13.55	60000	830550	13.55
2011-07-12	8928	8.97	8.97	8.4	8.7	167000	1458410	8.7
2011-07-12	8929	30.6	30.65	30.6	30.6	33000	1009950	30.6
2011-07-12	8930	16.55	16.6	16.3	16.3	302000	4952100	16.3
2011-07-12	8931	14.9	14.9	14.7	14.75	93000	1373950	14.75
2011-07-12	8932	7.56	7.88	7.46	7.88	9000	67860	7.88
2011-07-12	8933	14.8	15.4	14.8	15.1	590000	8917950	15.1
2011-07-12	8934	0	0	0	0	0	0	0
2011-07-12	8935	8.31	8.31	8.18	8.22	286000	2354700	8.22
2011-07-12	8936	38.8	39	37.8	38.05	685000	26102350	38.05
2011-07-12	8937	12.85	13.25	12.4	12.95	517000	6658950	12.95
2011-07-12	8938	42.9	43	41.5	42.5	556000	23383700	42.5
2011-07-12	8941	9.7	9.8	9.49	9.5	216000	2065120	9.5
2011-07-12	8942	63.5	64.2	60.8	64.1	5370000	335192800	64.1
2011-07-12	8996	50.6	51.3	49.15	51	2252000	112956450	51
2011-07-12	9946	18.8	19.6	18.8	19.6	1320000	25384850	19.6
2011-07-12	9949	29.5	30.8	29.5	30.6	116000	3504100	30.6
2011-07-12	9950	18.5	18.5	17.95	17.95	54000	989800	17.95
2011-07-12	9951	27.6	27.8	27.5	27.65	288000	7951300	27.65
2011-07-12	9960	19.85	20.95	19.85	20.25	39000	791600	20.25
2011-07-12	9962	16.05	16.85	16.05	16.5	375000	6191350	16.5
2011-07-12	911613	11.5	11.7	11.5	11.7	1735000	20203700	11.7
