Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-25	2230	14.1	14.25	13.9	14.2	38000	534400	14.2
2016-05-25	2233	74.6	79.3	74.6	78.5	1614000	124917400	78.5
2016-05-25	2235	126.5	127	125.5	127	23000	2903000	127
2016-05-25	2596	13.7	13.8	13.65	13.8	111000	1523400	13.8
2016-05-25	2636	22.9	22.9	22.5	22.5	163000	3697850	22.5
2016-05-25	2640	56	56.6	56	56.6	13000	730500	56.6
2016-05-25	2641	6.88	6.97	6.88	6.91	91000	629340	6.91
2016-05-25	2643	36.3	36.4	36.05	36.15	55000	1993300	36.15
2016-05-25	2718	29.7	29.7	29.7	29.7	1000	29700	29.7
2016-05-25	2719	16.7	17	16.6	16.95	19000	318150	16.95
2016-05-25	2724	12.7	12.7	12.7	12.7	1000	12700	12.7
2016-05-25	2726	68.6	68.6	68.6	68.6	2000	137200	68.6
2016-05-25	2729	223	224	222	224	17000	3796500	224
2016-05-25	2732	82.5	83.3	82.5	82.9	3000	248700	82.9
2016-05-25	2734	18.4	19.1	18.4	19.1	5000	94050	19.1
2016-05-25	2736	37.7	38.5	37.7	38.5	51000	1951800	38.5
2016-05-25	2740	45.5	46.5	44.05	45.3	13000	594850	45.3
2016-05-25	2916	18.45	18.45	18.05	18.45	61000	1116200	18.45
2016-05-25	2924	53.4	53.4	53.2	53.2	2000	106600	53.2
2016-05-25	2926	189	189	186.5	187.5	15000	2809500	187.5
2016-05-25	2928	61.3	62	59.6	59.6	352000	21372800	59.6
2016-05-25	3064	38.5	38.5	38.5	38.5	325000	12512500	38.5
2016-05-25	3066	7.35	7.35	7.21	7.3	7000	51110	7.3
2016-05-25	3067	12.05	12.05	12.05	12.05	1000	12050	12.05
2016-05-25	3068	40.8	41.2	40.8	41.05	83000	3407800	41.05
2016-05-25	3071	6.32	6.46	6.26	6.28	311000	1962660	6.28
2016-05-25	3073	6.9	7.18	6.88	7.18	8000	55640	7.18
2016-05-25	3078	25.3	25.9	25.25	25.3	2099000	53712550	25.3
2016-05-25	3081	428	444.5	428	440	1422000	621885000	440
2016-05-25	3083	34.5	35.3	34.45	34.6	175000	6084150	34.6
2016-05-25	3085	7.38	7.38	6.82	7.02	33000	229850	7.02
2016-05-25	3086	13.6	13.7	13.25	13.45	320000	4308100	13.45
2016-05-25	3088	67.1	67.9	67.1	67.5	179000	12075900	67.5
2016-05-25	3089	7.5	7.5	7.02	7.03	17000	126550	7.03
2016-05-25	3092	21.15	21.25	20	20	1162000	23773650	20
2016-05-25	3093	31.35	31.95	31.35	31.95	2000	63300	31.95
2016-05-25	3095	3.33	3.33	2.93	2.93	73000	216690	2.93
2016-05-25	3105	63.2	63.9	62.7	63.3	5949000	376546100	63.3
2016-05-25	3114	10.3	10.5	10.25	10.25	93000	957900	10.25
2016-05-25	3115	11.3	11.5	11	11.5	60000	669200	11.5
2016-05-25	3118	35.8	36	35.8	35.85	7000	251100	35.85
2016-05-25	3122	17.1	17.1	16.7	16.8	283000	4780450	16.8
2016-05-25	3128	14.15	14.8	14.15	14.35	115000	1662350	14.35
2016-05-25	3131	229	230	225	225	254000	57669500	225
2016-05-25	3141	46.9	49.45	46.3	48.25	8821000	423109250	48.25
2016-05-25	3144	14.25	14.5	14.25	14.25	14000	199850	14.25
2016-05-25	3152	172	176	170.5	171	628000	108596500	171
2016-05-25	3162	5.36	5.4	5.36	5.36	14000	75260	5.36
2016-05-25	3163	44.85	45.85	44.6	44.6	1936000	87446000	44.6
2016-05-25	3169	24.35	25	24.35	24.8	128000	3155600	24.8
2016-05-25	3171	19.7	19.7	19.4	19.55	6000	117000	19.55
2016-05-25	3176	79.1	79.1	75.2	77.5	4976000	387678500	77.5
2016-05-25	3188	10.05	10.4	10.05	10.1	34000	343450	10.1
2016-05-25	3191	13.05	13.4	12.95	13.2	54000	704950	13.2
2016-05-25	3202	11.5	11.95	11.5	11.8	1101000	12940600	11.8
2016-05-25	3205	231	232.5	222	223	682000	155023000	223
2016-05-25	3206	23.9	23.95	23.45	23.7	315000	7439300	23.7
2016-05-25	3207	6.9	6.9	6.61	6.8	22000	148220	6.8
2016-05-25	3211	46.65	46.95	46.65	46.85	139000	6510350	46.85
2016-05-25	3213	38	38	37.5	37.6	62000	2334900	37.6
2016-05-25	3217	13.4	13.5	13.3	13.5	29000	388800	13.5
2016-05-25	3218	23.3	23.45	23.15	23.35	113000	2630500	23.35
2016-05-25	3219	9.55	9.81	9.55	9.81	4000	38800	9.81
2016-05-25	3221	29.5	29.7	28.6	28.7	2304000	67022950	28.7
2016-05-25	3224	26.2	26.7	26.05	26.3	177000	4670850	26.3
2016-05-25	3226	71.8	72.5	71.5	72.3	51000	3668000	72.3
2016-05-25	3227	66.4	67.3	65.5	66.6	1753000	116535100	66.6
2016-05-25	3228	14.9	14.9	14.75	14.75	15000	222200	14.75
2016-05-25	3230	5.15	5.24	5.15	5.24	4000	20790	5.24
2016-05-25	3232	17.55	17.55	16.9	17.05	85000	1453100	17.05
2016-05-25	3234	72	72.8	71	71.2	5305000	381523900	71.2
2016-05-25	3236	14.15	14.4	14.15	14.25	464000	6600900	14.25
2016-05-25	3252	25	25.3	24.75	25.3	74000	1853250	25.3
2016-05-25	3259	30.2	30.25	29.6	29.9	40000	1198200	29.9
2016-05-25	3260	29	30	29	30	1048000	31121300	30
2016-05-25	3264	19.3	19.4	19.1	19.15	1620000	31183850	19.15
2016-05-25	3265	21.6	21.8	21.35	21.35	1038000	22301600	21.35
2016-05-25	3268	12.4	12.6	12.35	12.5	13000	162200	12.5
2016-05-25	3272	44.3	45.7	44.3	44.3	442000	19828200	44.3
2016-05-25	3276	8.75	8.75	8.75	8.75	25000	218750	8.75
2016-05-25	3284	11.45	11.8	11.45	11.55	202000	2340200	11.55
2016-05-25	3285	27.6	27.9	26.5	26.5	94000	2523200	26.5
2016-05-25	3287	6.82	7.21	6.82	7.16	21000	148810	7.16
2016-05-25	3288					0	0	
2016-05-25	3289	118.5	119	116	117	672000	78984500	117
2016-05-25	3290	13.4	13.5	13.25	13.3	35000	467750	13.3
2016-05-25	3291	13.5	13.6	13.4	13.6	112000	1516850	13.6
2016-05-25	3293	298.5	304	292	294	3002000	892941500	294
2016-05-25	3294	13.2	14.3	13.2	13.7	298000	4095000	13.7
2016-05-25	3297	18.05	18.2	17.9	18.15	50000	903000	18.15
2016-05-25	3299	52.5	52.9	52.2	52.9	434000	22837200	52.9
2016-05-25	3303	22.25	23.8	22.25	22.5	1265000	29209350	22.5
2016-05-25	3306	22.3	22.6	22	22.45	37000	825750	22.45
2016-05-25	3310	13.8	13.8	13.45	13.65	45000	614050	13.65
2016-05-25	3313	7.18	7.18	6.9	6.95	179000	1251400	6.95
2016-05-25	3317	12.35	12.5	12.35	12.4	69000	854550	12.4
2016-05-25	3322	10.05	10.4	10	10.25	35000	353800	10.25
2016-05-25	3323	18.3	18.5	18.3	18.45	29000	534250	18.45
2016-05-25	3324	64	65.4	63.2	63.8	4153000	266813300	63.8
2016-05-25	3325	14.7	15.15	14.7	15.15	160000	2390700	15.15
2016-05-25	3332	37.55	38	37.55	37.6	7000	263600	37.6
2016-05-25	3339	1.97	2.12	1.96	2.11	29000	58410	2.11
2016-05-25	3354	7.7	7.86	7.6	7.86	36000	278040	7.86
2016-05-25	3360	15.85	16	15.65	15.85	1104000	17451600	15.85
2016-05-25	3362	13.2	13.95	13.2	13.9	20000	276250	13.9
2016-05-25	3363	30	30.4	29.5	29.8	389000	11658150	29.8
2016-05-25	3372	7	7.04	6.97	7.04	136000	950790	7.04
2016-05-25	3373	28.1	28.3	27.55	27.55	523000	14591650	27.55
2016-05-25	3374	22.8	23.25	22.7	22.75	2049000	47042500	22.75
2016-05-25	3379	11.8	11.8	11.65	11.65	13000	152050	11.65
2016-05-25	3388	58.5	58.6	58.2	58.2	27000	1577600	58.2
2016-05-25	3390	13.2	13.5	13.2	13.35	91000	1217400	13.35
2016-05-25	3402	17.5	17.8	17.15	17.15	1637000	28531050	17.15
2016-05-25	3428	53.3	53.8	52.5	52.5	627000	33490300	52.5
2016-05-25	3431	9.5	9.54	9.41	9.47	48000	455000	9.47
2016-05-25	3434	15.2	15.2	15.2	15.2	5000	76000	15.2
2016-05-25	3438	17.45	17.85	17.45	17.65	120000	2119200	17.65
2016-05-25	3441	11.25	11.45	10.85	11.4	220000	2447050	11.4
2016-05-25	3444	17.35	17.35	17	17	6000	102350	17
2016-05-25	3452	10.75	10.75	10.5	10.55	480000	5092650	10.55
2016-05-25	3455	31.2	31.6	30.65	30.75	310000	9644850	30.75
2016-05-25	3465					0	0	
2016-05-25	3466	20.6	20.6	19.95	20.25	18000	361400	20.25
2016-05-25	3479	75.3	78.7	74.9	77.8	3222000	248310900	77.8
2016-05-25	3483	15.15	15.4	15.1	15.15	108000	1647200	15.15
2016-05-25	3484	41.8	42.35	40.5	40.75	1207000	50160150	40.75
2016-05-25	3489	9.72	9.86	9.64	9.85	19000	184090	9.85
2016-05-25	3490	65.5	67.3	65.5	67.3	826000	54781000	67.3
2016-05-25	3491	62.1	63	62	62.2	410000	25569400	62.2
2016-05-25	3492	36	37.4	35.8	37.2	458000	16797200	37.2
2016-05-25	3498	52.7	54.3	52.6	53.9	969000	51937700	53.9
2016-05-25	3499	15.35	15.75	15.35	15.45	156000	2422200	15.45
2016-05-25	3508	12.1	12.95	12.1	12.95	2779000	35453650	12.95
2016-05-25	3511	25.7	25.9	25.05	25.1	149000	3798250	25.1
2016-05-25	3512	26.85	26.85	26.3	26.7	22000	584800	26.7
2016-05-25	3516	7.95	8.13	7.95	8.05	20000	160290	8.05
2016-05-25	3520	83.9	88.9	83.9	88.9	1406000	121620900	88.9
2016-05-25	3521	11.75	12	11.7	11.8	45000	531400	11.8
2016-05-25	3522	15.45	15.5	15.25	15.35	127000	1948250	15.35
2016-05-25	3523	23	23.4	23	23.4	10000	232500	23.4
2016-05-25	3526	37.2	37.7	36.65	36.75	2942000	109263050	36.75
2016-05-25	3527	69.6	70.5	66.5	67	1172000	80304100	67
2016-05-25	3529	329	330	326	326	162000	53122500	326
2016-05-25	3531	14	14.15	13.85	14.15	22000	310050	14.15
2016-05-25	3537	18.75	18.9	18.6	18.65	68000	1269050	18.65
2016-05-25	3540	14.65	15.8	14.55	15.8	2044000	31616750	15.8
2016-05-25	3541	86.4	87.6	86.1	87.5	95000	8264300	87.5
2016-05-25	3546	31.15	32.3	30.8	31.65	276000	8714050	31.65
2016-05-25	3548	48	48.35	47	47	1760000	83805000	47
2016-05-25	3551	31.45	31.8	31.35	31.55	33000	1042200	31.55
2016-05-25	3552	379	395	378.5	388	780000	301780500	388
2016-05-25	3553	10.4	10.65	10.4	10.4	49000	514150	10.4
2016-05-25	3555	21.45	21.7	21.1	21.35	61000	1308350	21.35
2016-05-25	3556	51	51.2	50.6	50.8	200000	10175900	50.8
2016-05-25	3558	169	173	164	164	1364000	228577500	164
2016-05-25	3562	2.83	2.83	2.81	2.81	12000	33870	2.81
2016-05-25	3563	44.3	44.4	44.1	44.3	45000	1991050	44.3
2016-05-25	3564	50.3	51	50.3	50.4	37000	1868000	50.4
2016-05-25	3567	15.7	16.4	15.7	16	167000	2687250	16
2016-05-25	3570	51	51.9	51	51.5	27000	1388200	51.5
2016-05-25	3577	34	34.1	33.6	34	19000	645400	34
2016-05-25	3580	9.8	10.2	9.55	10	93000	920680	10
2016-05-25	3581	16.75	16.8	16.5	16.6	57000	947700	16.6
2016-05-25	3587	78	78.4	76.8	77	314000	24275900	77
2016-05-25	3594	28.15	28.3	27.85	28	110000	3085400	28
2016-05-25	3609	11.9	11.95	11.9	11.95	8000	95400	11.95
2016-05-25	3611	280	280.5	273.5	273.5	24000	6642500	273.5
2016-05-25	3615	18	18.65	18	18.4	306000	5620200	18.4
2016-05-25	3623	61.3	62	61	61.1	95000	5837100	61.1
2016-05-25	3624	28	28	27.9	27.95	588000	16440050	27.95
2016-05-25	3625	8.77	8.8	8.75	8.76	71000	624250	8.76
2016-05-25	3628	42.9	43.25	42.85	43.2	36000	1549400	43.2
2016-05-25	3629	37.6	37.6	37.4	37.5	37000	1387150	37.5
2016-05-25	3630	13.4	13.4	13.2	13.25	156000	2070050	13.25
2016-05-25	3631	19.65	20.2	19.65	19.65	11000	218000	19.65
2016-05-25	3632	22.35	22.75	22.3	22.45	153000	3448950	22.45
2016-05-25	3642	26.7	28	26.5	27.35	1064000	29320450	27.35
2016-05-25	3646	12.6	12.7	12.5	12.6	33000	414800	12.6
2016-05-25	3652	16.55	16.55	16.45	16.5	50000	824350	16.5
2016-05-25	3658	1090	1115	1080	1105	588000	644085000	1105
2016-05-25	3662	93	98.8	93	97.5	5742000	553356400	97.5
2016-05-25	3663	15.4	15.6	15.35	15.6	29000	448200	15.6
2016-05-25	3664	17.45	17.45	16.85	17.05	317000	5389200	17.05
2016-05-25	3666	22	22.5	22	22.1	351000	7804650	22.1
2016-05-25	3672	30.7	33.55	30.6	33.5	153000	4969650	33.5
2016-05-25	3675	22.55	22.55	22.4	22.45	11000	247300	22.45
2016-05-25	3680	28.7	29	28.65	28.8	42000	1207650	28.8
2016-05-25	3684	51.8	52.8	51.8	52	12000	625200	52
2016-05-25	3685	59	59.2	58	58	156000	9112600	58
2016-05-25	3687	57.4	57.4	56.6	56.6	50000	2847600	56.6
2016-05-25	3689	28.7	29.1	28.55	28.85	203000	5847050	28.85
2016-05-25	3691	544	544	534	540	679000	365160000	540
2016-05-25	3693	76.8	76.9	75.5	76.5	144000	11006100	76.5
2016-05-25	3707	11.25	11.35	11.05	11.15	1305000	14539600	11.15
2016-05-25	4102	21.65	21.65	21.15	21.25	63000	1340550	21.25
2016-05-25	4103	83.5	83.5	82.1	82.1	36000	2966600	82.1
2016-05-25	4105	112.5	114	110.5	111.5	3617000	405804000	111.5
2016-05-25	4107	167	167.5	164.5	165	356000	59040500	165
2016-05-25	4109	22.2	22.2	21.95	22	100000	2204400	22
2016-05-25	4111	23.5	23.5	23	23.05	33000	764350	23.05
2016-05-25	4113	10.05	10.35	10.05	10.15	294000	2998500	10.15
2016-05-25	4114	36.2	36.55	35.9	35.9	907000	32855250	35.9
2016-05-25	4116	46.05	46.5	45.75	45.8	183000	8411700	45.8
2016-05-25	4120	56	56.4	55	55	295000	16356200	55
2016-05-25	4121	14.4	14.4	14.1	14.2	217000	3086650	14.2
2016-05-25	4123	67.8	68.3	67.4	67.4	550000	37325400	67.4
2016-05-25	4126	114.5	117	112	114	2232000	255977500	114
2016-05-25	4127	19.9	20.2	19.9	19.95	87000	1743200	19.95
2016-05-25	4128	24.6	25	24.5	24.5	595000	14675350	24.5
2016-05-25	4129	81.8	82.3	80.5	81	3416000	278719300	81
2016-05-25	4130	50.7	51.3	49.9	49.9	1362000	68817000	49.9
2016-05-25	4131	9	9	9	9	10000	90000	9
2016-05-25	4138	63.5	63.9	63.2	63.3	38000	2412100	63.3
2016-05-25	4139	58.1	58.1	56	57	4000	228100	57
2016-05-25	4147	251	256	245	246	6960000	1742021500	246
2016-05-25	4152	138	138	134	137	32000	4377000	137
2016-05-25	4153	60.5	61	60.4	60.5	149000	9046000	60.5
2016-05-25	4154	33.95	33.95	31.25	32	1408000	46045800	32
2016-05-25	4157	26.9	27	26.55	26.6	1075000	28726150	26.6
2016-05-25	4160	27.5	27.6	27.15	27.2	105000	2866650	27.2
2016-05-25	4161	64.3	65.7	63.8	64.6	335000	21689500	64.6
2016-05-25	4162	245	245	238.5	238.5	692000	167020000	238.5
2016-05-25	4163	177	177	173.5	173.5	506000	88582000	173.5
2016-05-25	4167	24	24.5	23.7	23.85	1414000	33884000	23.85
2016-05-25	4168	38.45	39.7	38.45	39	308000	12078800	39
2016-05-25	4171	30.65	32.3	30.65	31.55	42000	1343900	31.55
2016-05-25	4173	22.05	22.1	21.85	21.85	106000	2328650	21.85
2016-05-25	4174	490	493	481	488	600000	292565500	488
2016-05-25	4175	89.3	91.2	89.3	90.1	82000	7424800	90.1
2016-05-25	4180	124	124.5	121	121.5	225000	27548000	121.5
2016-05-25	4188	35.8	35.95	35.45	35.55	182000	6489300	35.55
2016-05-25	4192	35.85	36.2	35.05	35.15	79000	2828250	35.15
2016-05-25	4198	25.2	25.25	24.6	25	106000	2642850	25
2016-05-25	4205	41.1	41.1	40.85	41.05	32000	1313700	41.05
2016-05-25	4207	9.32	9.39	9.2	9.32	229000	2121960	9.32
2016-05-25	4303	13.2	13.2	13.05	13.2	46000	601200	13.2
2016-05-25	4304	6.8	6.81	6.8	6.8	37000	251610	6.8
2016-05-25	4305	29.5	29.5	29.5	29.5	6000	177000	29.5
2016-05-25	4401	80.6	80.7	79.8	80	70000	5605100	80
2016-05-25	4402	3.91	3.92	3.91	3.92	33000	129310	3.92
2016-05-25	4406	11.3	11.3	11.2	11.2	11000	124050	11.2
2016-05-25	4413					0	0	
2016-05-25	4415					0	0	
2016-05-25	4416	81.1	81.1	81.1	81.1	1000	81100	81.1
2016-05-25	4417	32.65	35.5	32.65	34.8	2608000	90039550	34.8
2016-05-25	4419	4.75	4.78	4.75	4.78	6000	28590	4.78
2016-05-25	4420	34.3	35.45	34.3	34.5	601000	20891000	34.5
2016-05-25	4429	23.3	23.55	23.25	23.3	11000	256650	23.3
2016-05-25	4430	27.95	27.95	27.1	27.4	82000	2255550	27.4
2016-05-25	4432	72.5	73	71	71	124000	8924200	71
2016-05-25	4433	32.2	32.2	31.3	31.3	9000	286600	31.3
2016-05-25	4502	53.6	58.9	53.6	58.4	1390000	80922500	58.4
2016-05-25	4503	14.45	14.55	14.35	14.5	19000	274200	14.5
2016-05-25	4506	28	28.75	28	28.55	445000	12672500	28.55
2016-05-25	4510	16.1	16.4	16.1	16.3	110000	1793800	16.3
2016-05-25	4513	9.44	9.64	9.44	9.51	71000	674990	9.51
2016-05-25	4523	20.05	20.3	19.95	20	242000	4856550	20
2016-05-25	4527	25	25	24.85	24.85	32000	795800	24.85
2016-05-25	4528	46.9	47.2	46.6	46.9	186000	8714850	46.9
2016-05-25	4529	38.05	38.75	37.55	37.55	638000	24210350	37.55
2016-05-25	4530					0	0	
2016-05-25	4533	13.2	13.75	13.1	13.5	799000	10774500	13.5
2016-05-25	4534	26.2	26.4	25.6	25.7	2145000	55653550	25.7
2016-05-25	4535	41.7	42	40.8	42	286000	11805950	42
2016-05-25	4541	32.7	32.8	32.2	32.2	81000	2636800	32.2
2016-05-25	4542	17.85	19.35	17.85	19	46000	860250	19
2016-05-25	4543	26.2	26.6	26.1	26.15	72000	1893300	26.15
2016-05-25	4549	67.7	70.5	67.7	68.5	140000	9708600	68.5
2016-05-25	4550	20.3	20.55	20.05	20.2	165000	3328250	20.2
2016-05-25	4556	33.5	33.65	33.2	33.25	41000	1363800	33.25
2016-05-25	4609	7.48	7.48	7.4	7.4	2000	14880	7.4
2016-05-25	4702	9	9.2	9	9.05	89000	811230	9.05
2016-05-25	4706	17.75	18	17.7	17.8	153000	2735000	17.8
2016-05-25	4707	8.27	8.37	8.27	8.32	58000	484030	8.32
2016-05-25	4711	13.7	13.7	13.65	13.65	3000	41050	13.65
2016-05-25	4712	8.79	8.92	8.68	8.69	182000	1588550	8.69
2016-05-25	4714	8.38	8.41	8.34	8.36	59000	495220	8.36
2016-05-25	4716	9.6	9.96	9.6	9.68	16000	154990	9.68
2016-05-25	4721	37	37	35.8	35.8	2467000	89799750	35.8
2016-05-25	4726	47.8	48.9	47.8	48.55	502000	24222850	48.55
2016-05-25	4728	39.4	39.5	38.6	38.65	154000	6009250	38.65
2016-05-25	4729	11.7	11.8	11.5	11.5	69000	798000	11.5
2016-05-25	4735	32.85	32.9	32	32.3	715000	23167050	32.3
2016-05-25	4736	158	158.5	153	153	1095000	170514500	153
2016-05-25	4739	47	47.4	45.8	45.8	1328000	61833350	45.8
2016-05-25	4743	29.5	29.55	28.85	29.1	407000	11860300	29.1
2016-05-25	4745	63.2	63.5	62.2	62.3	203000	12765000	62.3
2016-05-25	4747	39	39.3	38.85	39	28000	1091350	39
2016-05-25	4762	66.8	66.8	65.2	65.9	35000	2310500	65.9
2016-05-25	4803	172	175	172	173	160000	27786000	173
2016-05-25	4804	125	125	122.5	122.5	85000	10502000	122.5
2016-05-25	4806	91.1	91.1	90.1	90.2	48000	4352000	90.2
2016-05-25	4903	14.4	14.45	14.2	14.2	71000	1016550	14.2
2016-05-25	4905	48.25	48.65	48.25	48.25	29000	1405350	48.25
2016-05-25	4907					0	0	
2016-05-25	4908	16.5	17.35	16.5	17.15	221000	3762900	17.15
2016-05-25	4909	23.1	23.3	23.05	23.2	142000	3289550	23.2
2016-05-25	4911	108.5	110.5	104	105.5	108000	11519000	105.5
2016-05-25	4924	5.84	5.84	5.73	5.73	24000	138730	5.73
2016-05-25	4933	20.95	21.2	20.85	21	82000	1719400	21
2016-05-25	4939	5.73	5.87	5.62	5.73	77000	439590	5.73
2016-05-25	4944	7.3	7.53	7.3	7.43	345000	2564630	7.43
2016-05-25	4946	30	31.2	29.6	30	147000	4414750	30
2016-05-25	4947	194	199	193.5	197	1783000	349942000	197
2016-05-25	4950					0	0	
2016-05-25	4953	19	19.8	19	19.8	75000	1454050	19.8
2016-05-25	4965	98.2	99.8	97.3	97.3	24000	2357100	97.3
2016-05-25	4966	323	328	318	318	826000	266922500	318
2016-05-25	4971	102.5	104	100	100.5	852000	86951500	100.5
2016-05-25	4972	42.65	42.85	42.65	42.7	58000	2478150	42.7
2016-05-25	4973	20.7	21.3	20	20.15	2344000	48567200	20.15
2016-05-25	4974	28.1	28.6	28.1	28.15	28000	789850	28.15
2016-05-25	4979	51.6	51.9	50.7	51.9	2778000	142706400	51.9
2016-05-25	4987	58.9	58.9	57.3	58.2	13000	755500	58.2
2016-05-25	4991	95	96.5	94.4	95.4	1501000	143265600	95.4
2016-05-25	4995	36.4	36.7	35.45	36	17000	612100	36
2016-05-25	5009	16.1	16.15	16	16.05	944000	15179900	16.05
2016-05-25	5011	20.6	20.9	20.6	20.85	22000	456500	20.85
2016-05-25	5013	20.05	20.15	20	20.1	149000	2988250	20.1
2016-05-25	5014	6.71	6.79	6.7	6.78	68000	457000	6.78
2016-05-25	5015	22.55	22.95	22.55	22.7	123000	2798650	22.7
2016-05-25	5016	24	24	23.55	23.95	9000	213700	23.95
2016-05-25	5102	14.2	14.25	14.05	14.25	26000	369500	14.25
2016-05-25	5201	12.7	12.75	12.5	12.75	6000	76050	12.75
2016-05-25	5202	15.9	16.9	15.8	15.8	58000	938650	15.8
2016-05-25	5205					0	0	
2016-05-25	5206	9.73	9.73	9.73	9.73	1000	9730	9.73
2016-05-25	5209	39.9	40	39.55	39.55	14000	558300	39.55
2016-05-25	5210	5.81	6	5.8	5.92	64000	377690	5.92
2016-05-25	5211	20.1	20.7	20.05	20.7	31000	631300	20.7
2016-05-25	5212	19.2	19.2	19.2	19.2	1000	19200	19.2
2016-05-25	5213	14.05	14.1	14	14	60000	840950	14
2016-05-25	5227	33	33.6	33	33.1	865000	28828400	33.1
2016-05-25	5230	45	45	44.05	44.3	79000	3501300	44.3
2016-05-25	5245	168.5	169	160.5	160.5	952000	156551500	160.5
2016-05-25	5251	29.8	29.85	29.5	29.55	62000	1840600	29.55
2016-05-25	5255	15.6	15.6	15.6	15.6	1000	15600	15.6
2016-05-25	5263	240	241.5	237	237	138000	33009000	237
2016-05-25	5272	35	35	34.45	34.45	177000	6124800	34.45
2016-05-25	5274	334	338	329	330	143000	47505000	330
2016-05-25	5276	22.6	23	22.6	23	59000	1348400	23
2016-05-25	5278	27.85	27.85	27.25	27.5	38000	1043150	27.5
2016-05-25	5281	36.3	38.4	36.3	37.5	386000	14540000	37.5
2016-05-25	5284	62.4	62.9	62.3	62.6	36000	2256600	62.6
2016-05-25	5287	242.5	244	240.5	240.5	4000	969500	240.5
2016-05-25	5289	104	104.5	102.5	103	659000	68187000	103
2016-05-25	5291	15.1	15.35	15.1	15.35	2000	30450	15.35
2016-05-25	5301	29.65	29.7	29	29.7	34000	1000700	29.7
2016-05-25	5302	5.15	5.15	5.09	5.15	42000	215190	5.15
2016-05-25	5304	2.66	2.94	2.66	2.94	3000	8260	2.94
2016-05-25	5306	115	116	115	115.5	53000	6123000	115.5
2016-05-25	5309	15.3	15.35	15.1	15.15	2427000	36946000	15.15
2016-05-25	5310	26.05	26.65	26	26	84000	2221450	26
2016-05-25	5312	77.2	77.2	75.5	76.4	28000	2130700	76.4
2016-05-25	5314	6.3	6.31	6.21	6.28	45000	280240	6.28
2016-05-25	5315	29.1	30.1	29.1	29.3	1858000	55143250	29.3
2016-05-25	5317	14.75	14.85	14.5	14.5	112000	1639750	14.5
2016-05-25	5321	29.85	29.85	29.85	29.85	1000	29850	29.85
2016-05-25	5324	10.1	10.1	9.95	10.05	60000	599900	10.05
2016-05-25	5328	5.86	6.09	5.73	6.07	211000	1259090	6.07
2016-05-25	5340	3.93	4	3.86	3.96	290000	1150270	3.96
2016-05-25	5344	5.38	5.49	5.33	5.33	10000	53540	5.33
2016-05-25	5345	8.55	8.68	8.4	8.68	126000	1069880	8.68
2016-05-25	5347	54.2	54.4	53.6	54.1	4844000	261559400	54.1
2016-05-25	5348	6.2	6.85	6.2	6.85	3000	19250	6.85
2016-05-25	5349	44.35	45.05	43.85	44	4990000	221999350	44
