Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-06	5512	16.05	16.6	16.05	16.2	17597000	288697650	16.2
2013-06-06	5514	28.5	29.5	27.6	29.5	1102000	32147200	29.5
2013-06-06	5516	14.6	14.85	14.3	14.35	36000	518300	14.35
2013-06-06	5519	36	36.5	35.9	36.2	242000	8787100	36.2
2013-06-06	5520	29.45	29.45	29.4	29.4	2000	58850	29.4
2013-06-06	5523	9.09	9.2	9	9.11	300000	2730320	9.11
2013-06-06	5529	80.9	81	78.8	79.1	45000	3593600	79.1
2013-06-06	5530	104.5	104.5	102.5	102.5	722000	74644500	102.5
2013-06-06	5536	134	134	132.5	132.5	146000	19458000	132.5
2013-06-06	5601					0	0	
2013-06-06	5603	9.43	9.44	9.34	9.44	15000	141020	9.44
2013-06-06	5604	26.6	26.6	26.55	26.6	71000	1887250	26.6
2013-06-06	5609	17.1	17.2	17	17.2	69000	1182600	17.2
2013-06-06	5701	4.44	4.44	4.21	4.25	2774000	11909400	4.25
2013-06-06	5703	22.5	22.9	22.5	22.9	3000	67900	22.9
2013-06-06	5704	22.4	22.4	22.2	22.25	15000	334350	22.25
2013-06-06	5820	9.4	9.45	9.4	9.42	1467000	13830910	9.42
2013-06-06	5902	22.7	23.3	22.6	23.3	1446000	33487800	23.3
2013-06-06	5903	140	140.5	139.5	139.5	61000	8534500	139.5
2013-06-06	5904	112	114.5	112	113	326000	36837000	113
2013-06-06	5905	11.5	11.65	11.45	11.5	244000	2810400	11.5
2013-06-06	6015	11.3	11.45	11.3	11.35	2420000	27501300	11.35
2013-06-06	6016	8.15	8.22	8.12	8.17	1723000	14076630	8.17
2013-06-06	6020	16	16.4	15.8	16.3	404000	6549750	16.3
2013-06-06	6021	13.2	13.25	13.1	13.25	387000	5101950	13.25
2013-06-06	6022	9.1	9.18	9.05	9.13	434000	3950890	9.13
2013-06-06	6023	34	34.15	33.75	33.85	65000	2200000	33.85
2013-06-06	6024	28.2	28.25	28.1	28.2	100000	2818400	28.2
2013-06-06	6101	12.9	13	12.2	12.3	145000	1812550	12.3
2013-06-06	6103	2.7	2.7	2.7	2.7	1000	2700	2.7
2013-06-06	6104	19.5	19.5	19.3	19.3	99000	1920300	19.3
2013-06-06	6105	28.95	29	28.9	28.9	243000	7037950	28.9
2013-06-06	6107	61	61	58.1	60.1	52000	3070700	60.1
2013-06-06	6109	10.7	10.85	10.6	10.7	53000	564650	10.7
2013-06-06	6111	14.8	14.8	14.8	14.8	2000	29600	14.8
2013-06-06	6113	9.67	9.8	9.66	9.67	116000	1125240	9.67
2013-06-06	6114					0	0	
2013-06-06	6118	10.95	10.95	10.5	10.55	203000	2168250	10.55
2013-06-06	6121	137	138	134.5	135	1484000	201831000	135
2013-06-06	6122	13.6	13.7	13.6	13.7	68000	925200	13.7
2013-06-06	6123	27.6	28.6	27.5	28.6	600000	16933250	28.6
2013-06-06	6124	27.2	27.2	27.2	27.2	1000	27200	27.2
2013-06-06	6125	11.25	11.25	11.05	11.2	487000	5419650	11.2
2013-06-06	6126	18.8	19.05	18.8	18.9	127000	2401000	18.9
2013-06-06	6127	10.2	10.25	10	10.05	294000	2974450	10.05
2013-06-06	6129	9.9	10	9.72	9.75	1273000	12494720	9.75
2013-06-06	6130	143	143	136.5	138	212000	29408500	138
2013-06-06	6134	11.45	11.75	11.15	11.4	304000	3491050	11.4
2013-06-06	6135	17.7	17.8	17.3	17.5	227000	3963100	17.5
2013-06-06	6138	21.9	22.4	21.8	22.05	1614000	35700300	22.05
2013-06-06	6140	12.5	12.5	12.5	12.5	2000	25000	12.5
2013-06-06	6143	80.1	83.6	80	81.4	1551000	126977100	81.4
2013-06-06	6144					0	0	
2013-06-06	6146	76.2	77.2	76.2	77	154000	11788700	77
2013-06-06	6147	75.6	77.3	75.3	77	3555000	272462600	77
2013-06-06	6148	6.52	6.52	6.27	6.39	396000	2538300	6.39
2013-06-06	6150	16.6	16.95	16.4	16.4	774000	12905950	16.4
2013-06-06	6151	22.1	22.3	21.95	22.3	194000	4297200	22.3
2013-06-06	6154	22.7	22.85	22.6	22.65	48000	1087700	22.65
2013-06-06	6156	7.92	7.92	7.73	7.73	58000	452580	7.73
2013-06-06	6158	17.15	17.15	16.85	16.85	408000	6925300	16.85
2013-06-06	6160	22.6	22.85	22.4	22.6	98000	2218650	22.6
2013-06-06	6161	9.28	9.28	9.1	9.16	385000	3535020	9.16
2013-06-06	6163	19.1	19.3	19.1	19.2	349000	6687600	19.2
2013-06-06	6167	2.66	2.68	2.6	2.67	77000	204030	2.67
2013-06-06	6169	31	32.3	31	31	274000	8607100	31
2013-06-06	6170	12.35	12.65	12.35	12.5	283000	3541000	12.5
2013-06-06	6171	21.55	21.85	21.2	21.2	69000	1481550	21.2
2013-06-06	6173	10.7	10.85	10.65	10.65	274000	2935550	10.65
2013-06-06	6174	13.65	13.85	13.6	13.85	339000	4639950	13.85
2013-06-06	6175	12.55	12.75	12.55	12.7	252000	3187650	12.7
2013-06-06	6177	37.1	37.1	36.4	36.8	127000	4663950	36.8
2013-06-06	6179	7.1	7.32	7.1	7.32	19000	137720	7.32
2013-06-06	6180	27	27.3	27	27.1	251000	6804200	27.1
2013-06-06	6182	16.2	16.2	15.85	15.9	1213000	19387950	15.9
2013-06-06	6185	23.8	23.9	23.7	23.9	27000	642800	23.9
2013-06-06	6186	35.35	35.5	34.9	34.9	143000	5009350	34.9
2013-06-06	6187	17.95	17.95	17.6	17.7	306000	5444300	17.7
2013-06-06	6188	28.7	29.5	27.5	28	6191000	176413100	28
2013-06-06	6190	6.99	7.15	6.78	7.04	336000	2332890	7.04
2013-06-06	6194	20.5	20.55	20.45	20.45	70000	1433650	20.45
2013-06-06	6195	79.9	81.7	79.6	80.5	210000	16937000	80.5
2013-06-06	6198	6.24	6.4	6.24	6.4	648000	4074340	6.4
2013-06-06	6199	7.16	7.16	7.16	7.16	2000	14320	7.16
2013-06-06	006201	11.7	11.72	11.62	11.67	45000	525410	11.67
2013-06-06	6203	36.3	36.8	36.3	36.8	29000	1058200	36.8
2013-06-06	6204	22.05	22.15	22	22.15	31000	683050	22.15
2013-06-06	6207	21.4	21.4	21.1	21.1	90000	1906350	21.1
2013-06-06	6208	12.4	12.5	12.1	12.25	5099000	62926800	12.25
2013-06-06	6210	44.1	44.1	44	44.05	14000	616800	44.05
2013-06-06	6211	18.75	19.7	18.7	18.9	269000	5127250	18.9
2013-06-06	6212	18.3	18.8	18.3	18.7	56000	1036650	18.7
2013-06-06	6217	29.9	29.9	29.35	29.35	70000	2060700	29.35
2013-06-06	6218	22.55	23	22.55	23	9000	205200	23
2013-06-06	6219	19.55	20.15	19.4	19.7	581000	11473600	19.7
2013-06-06	6220	12.7	12.7	12.25	12.3	2241000	27960300	12.3
2013-06-06	6221	18.6	18.6	18	18.4	169000	3098750	18.4
2013-06-06	6222	8.65	8.86	8.65	8.86	13000	114500	8.86
2013-06-06	6223	69	69.9	68.1	68.6	2331000	160697800	68.6
2013-06-06	6227	11.4	11.55	11.4	11.5	30000	344950	11.5
2013-06-06	6228	8.68	8.7	8.03	8.2	68000	567350	8.2
2013-06-06	6229	11.75	12	11.75	12	28000	333550	12
2013-06-06	6231	61.4	61.4	59.6	60.2	408000	24554500	60.2
2013-06-06	6233	14.75	14.95	14.55	14.6	367000	5394900	14.6
2013-06-06	6234	15.15	15.6	15.05	15.1	1428000	21802800	15.1
2013-06-06	6236	11.2	11.2	10	10	24000	241200	10
2013-06-06	6237	20.3	20.65	20	20.1	292000	5923300	20.1
2013-06-06	6238					0	0	
2013-06-06	6240					0	0	
2013-06-06	6241	30.3	30.3	30.1	30.1	13000	392800	30.1
2013-06-06	6242					0	0	
2013-06-06	6244	42.5	43.2	41.75	42.45	6099000	258938150	42.45
2013-06-06	6245	38	38.95	38	38.35	420000	16190900	38.35
2013-06-06	6246	8.06	8.06	7.9	8.05	308000	2452710	8.05
2013-06-06	6247	12	12	11.8	11.9	97000	1151950	11.9
2013-06-06	6248	4.53	4.54	4.53	4.53	31000	140490	4.53
2013-06-06	6250	22.65	23	21.65	22.5	40000	900750	22.5
2013-06-06	6259	8.06	8.18	8.06	8.07	5000	40430	8.07
2013-06-06	6261	70.5	71.9	70.5	71.4	599000	42683800	71.4
2013-06-06	6263	31.3	31.4	31.05	31.1	109000	3399700	31.1
2013-06-06	6264	16.9	17.4	16.65	17.05	1325000	22633800	17.05
2013-06-06	6265	9.3	9.47	9.09	9.09	550000	5068500	9.09
2013-06-06	6266	9.35	9.45	9.35	9.44	19000	178110	9.44
2013-06-06	6270	12.5	12.6	12.3	12.4	67000	835900	12.4
2013-06-06	6274	20.5	20.6	19.5	20.1	6316000	126413900	20.1
2013-06-06	6275	13.9	14.35	13.8	13.8	24000	337200	13.8
2013-06-06	6276	37.7	37.7	37.2	37.4	115000	4293700	37.4
2013-06-06	6279	73.4	74.5	72.2	74.1	1704000	125611000	74.1
2013-06-06	6284	19.7	19.95	19.6	19.9	96000	1893150	19.9
2013-06-06	6287	3.02	3.02	3.02	3.02	18000	54360	3.02
2013-06-06	6290	25.2	25.3	24.85	24.95	943000	23583900	24.95
2013-06-06	6291	2.8	2.81	2.68	2.81	29000	81090	2.81
2013-06-06	6292	27.9	27.9	27.8	27.85	14000	389650	27.85
2013-06-06	6294	51.5	53.3	51.5	53.3	8000	421900	53.3
2013-06-06	6298	22.3	22.35	22.15	22.2	412000	9146900	22.2
2013-06-06	6506	11.5	11.7	11.5	11.6	77000	894150	11.6
2013-06-06	6508	28	28.3	27.6	28.25	76000	2119900	28.25
2013-06-06	6509	18.95	19.1	18.7	18.7	1329000	25002900	18.7
2013-06-06	6603	15.4	15.65	15.2	15.2	977000	15074100	15.2
2013-06-06	6609	19.05	19.05	18.8	18.85	217000	4100950	18.85
2013-06-06	6803	162	163	161.5	162	38000	6159000	162
2013-06-06	8024	14.6	14.6	14.4	14.5	32000	464450	14.5
2013-06-06	8032	29.75	30.3	29.75	29.95	23000	689250	29.95
2013-06-06	8034	6.64	6.64	6.47	6.58	150000	981090	6.58
2013-06-06	8040	9.9	9.96	9.81	9.81	87000	858500	9.81
2013-06-06	8042	43.3	43.55	43.1	43.5	252000	10911500	43.5
2013-06-06	8043	18.8	18.8	18.4	18.55	347000	6445850	18.55
2013-06-06	8044	145.5	147	142.5	145.5	764000	110343500	145.5
2013-06-06	8047	10.9	11	10.85	10.9	13000	142150	10.9
2013-06-06	8048	14.5	14.5	14.3	14.5	20000	287600	14.5
2013-06-06	8049	9.25	9.87	9.2	9.87	2549000	24389770	9.87
2013-06-06	8050	39.2	39.2	38.8	38.95	288000	11206250	38.95
2013-06-06	8053	4.4	4.4	4.16	4.16	119000	503120	4.16
2013-06-06	8054	33.8	34.35	33.8	34.1	426000	14530550	34.1
2013-06-06	8059	9.88	10.2	9.8	9.83	646000	6403370	9.83
2013-06-06	8064	11.05	11.3	11.05	11.2	849000	9490950	11.2
2013-06-06	8066	24.25	24.25	24.25	24.25	1000	24250	24.25
2013-06-06	8067	7.11	7.36	7.11	7.34	23000	165740	7.34
2013-06-06	8068	8.03	8.51	8.02	8.03	14000	112870	8.03
2013-06-06	8069	20.6	20.65	20.3	20.55	8601000	175714700	20.55
2013-06-06	8071	20.95	21	20.7	20.7	74000	1548600	20.7
2013-06-06	8074	18	18.85	18	18.85	2044000	37768050	18.85
2013-06-06	8076	51.8	55.4	51.6	55.4	3697000	201238300	55.4
2013-06-06	8077	1.8	1.92	1.74	1.92	78000	137580	1.92
2013-06-06	8079	14.9	15.05	14.9	15	252000	3771800	15
2013-06-06	8080	23.2	24.2	23.1	23.7	2343000	55729800	23.7
2013-06-06	8082	3	3.04	2.88	3	78000	230620	3
2013-06-06	8083	65.1	65.4	64.6	65	55000	3574100	65
2013-06-06	8084	9.2	9.39	8.9	9.24	63000	567370	9.24
2013-06-06	8085	5.07	5.07	4.96	5	451000	2252590	5
2013-06-06	8086	18.45	18.9	18	18.6	2574000	47710850	18.6
2013-06-06	8087	8.04	8.07	8.04	8.07	9000	72450	8.07
2013-06-06	8088	52.4	55	51.3	54.7	5031000	268361000	54.7
2013-06-06	8091	60	60.8	59.2	60.8	418000	24973000	60.8
2013-06-06	8092	11.85	11.85	11.2	11.5	136000	1554350	11.5
2013-06-06	8093	6.34	6.34	6.2	6.2	52000	324980	6.2
2013-06-06	8096	23.2	23.2	22.85	22.95	808000	18576600	22.95
2013-06-06	8097	8.64	8.64	8.64	8.64	3000	25920	8.64
2013-06-06	8099	19.9	20.65	19.9	20.05	582000	11780500	20.05
2013-06-06	8107	9	9.01	8.93	8.93	264000	2369100	8.93
2013-06-06	8109	39	39.45	38.8	39.4	131000	5110300	39.4
2013-06-06	8111	6.28	6.28	6.16	6.18	157000	973890	6.18
2013-06-06	8121	38.65	39.35	38.05	38.2	2048000	78886350	38.2
2013-06-06	8147	30.5	30.5	29.95	30.3	149000	4490700	30.3
2013-06-06	8155	28.8	29.65	28.8	29.65	134000	3929250	29.65
2013-06-06	8171	14.15	14.7	14.05	14.2	271000	3863500	14.2
2013-06-06	8182	13.4	13.5	13.35	13.5	80000	1074850	13.5
2013-06-06	8183	6.79	6.8	6.69	6.73	405000	2724440	6.73
2013-06-06	8234	27.15	27.2	27.05	27.05	120000	3249550	27.05
2013-06-06	8240	36	36.7	35.9	36	116000	4197250	36
2013-06-06	8255	99.3	102.5	98.5	100	953000	95709600	100
2013-06-06	8266	3.47	3.47	3.25	3.25	33000	112310	3.25
2013-06-06	8277	23.4	25.25	23.25	25.25	5332000	131559200	25.25
2013-06-06	8287	25.1	25.45	25	25.35	852000	21554050	25.35
2013-06-06	8289	10.95	11.15	10.9	10.9	150000	1652950	10.9
2013-06-06	8291	4.96	5.05	4.91	4.91	29000	145490	4.91
2013-06-06	8299	246	255	245.5	255	2835000	710296000	255
2013-06-06	8349	28.5	28.7	28.5	28.7	3000	85700	28.7
2013-06-06	8354	18.25	19.1	18.25	18.75	1080000	20320300	18.75
2013-06-06	8358	9.26	9.34	9.21	9.31	149000	1378530	9.31
2013-06-06	8383	20.05	20.15	19.9	20	452000	9038350	20
2013-06-06	8390	27.1	28.65	26.9	28.65	1403000	39975300	28.65
2013-06-06	8401	15.35	15.45	15.35	15.4	71000	1092050	15.4
2013-06-06	8403	42.7	43.6	42.1	42.6	1155000	49502050	42.6
2013-06-06	8406	502	502	485	488	288000	141519500	488
2013-06-06	8410	28.6	29	28.6	29	19000	547250	29
2013-06-06	8416	178	188.5	172.5	188.5	713000	130358000	188.5
2013-06-06	8418	30.8	31.75	30.5	30.5	203000	6292300	30.5
2013-06-06	8421	18	18.05	17.8	17.8	25000	447350	17.8
2013-06-06	8423	30.05	30.1	30.05	30.1	3000	90200	30.1
2013-06-06	8424	40.5	41.05	40	40.5	41000	1649000	40.5
2013-06-06	8426	42.55	42.9	42.55	42.85	28000	1196650	42.85
2013-06-06	8432	88.7	89	88.1	88.5	41000	3625900	88.5
2013-06-06	8433	32.6	32.6	32	32.2	108000	3487100	32.2
2013-06-06	8435	53.1	53.5	52.8	53.4	118000	6261400	53.4
2013-06-06	8905	29.6	29.7	29	29	414000	12097750	29
2013-06-06	8906	8.3	8.3	8.3	8.3	1000	8300	8.3
2013-06-06	8908	39.65	39.65	39.65	39.65	1000	39650	39.65
2013-06-06	8913	16	16	15.6	16	220000	3498850	16
2013-06-06	8916	20.7	21.05	20.7	20.95	21000	437300	20.95
2013-06-06	8917					0	0	
2013-06-06	8921	17.9	17.9	17.9	17.9	3000	53700	17.9
2013-06-06	8923	18.1	18.1	18.05	18.05	3000	54200	18.05
2013-06-06	8924	18.4	18.45	18.1	18.3	225000	4112600	18.3
2013-06-06	8925	10.35	10.4	10.15	10.3	2257000	23192300	10.3
2013-06-06	8927	13.1	13.9	13.1	13.9	222000	2998700	13.9
2013-06-06	8928	6.8	6.8	6.51	6.68	46000	306310	6.68
2013-06-06	8929	31.95	32.4	31.65	32.2	57000	1827500	32.2
2013-06-06	8930	15.65	15.7	15.5	15.55	250000	3893250	15.55
2013-06-06	8931	17.8	17.85	17.8	17.8	48000	854950	17.8
2013-06-06	8932	11.35	11.35	10.7	10.75	664000	7341850	10.75
2013-06-06	8933	18.45	19.75	18.4	19.75	7415000	142396350	19.75
2013-06-06	8934					0	0	
2013-06-06	8935	4.9	4.93	4.6	4.61	1586000	7464750	4.61
2013-06-06	8936	22.8	22.8	22.3	22.35	458000	10317450	22.35
2013-06-06	8937	14.25	14.25	14	14.2	90000	1271450	14.2
2013-06-06	8938	34.5	34.6	34.1	34.3	142000	4878400	34.3
2013-06-06	8941	2.99	2.99	2.81	2.85	13000	37650	2.85
2013-06-06	8942	52.5	52.5	51.2	51.5	503000	26036200	51.5
2013-06-06	8996	58	58.9	57.2	57.7	324000	18717800	57.7
2013-06-06	9946	26.7	26.85	26.4	26.8	1303000	34741500	26.8
2013-06-06	9949	17.7	17.85	17.7	17.85	18000	319400	17.85
2013-06-06	9950	21.3	21.6	21.3	21.6	38000	817050	21.6
2013-06-06	9951	71.5	75.7	71	74.7	1131000	83284600	74.7
2013-06-06	9960	16.05	16.05	15.9	15.9	23000	366800	15.9
2013-06-06	9962	13.65	13.8	13.65	13.75	184000	2525150	13.75
2013-06-06	911613	10.1	10.2	10.1	10.2	19000	192650	10.2
