Ticker	Name	Buy	Sell	OverBS	Date
706041	凱基VP	400	572	-172	2012-10-17
705874	元大QN	52	218	-166	2012-10-17
3211	順達	0	162	-162	2012-10-17
705855	統一QE	151	313	-162	2012-10-17
70383P	群益PB	25	183	-158	2012-10-17
70215P	大華VD	0	155	-155	2012-10-17
706133	日盛Q7	0	155	-155	2012-10-17
70405P	國泰VE	210	362	-152	2012-10-17
70432P	群益QM	30	176	-146	2012-10-17
705879	兆豐QF	397	540	-143	2012-10-17
705842	元富UF	15	155	-140	2012-10-17
705845	大華YA	0	140	-140	2012-10-17
705929	群益PE	0	140	-140	2012-10-17
705945	PM永豐	90	228	-138	2012-10-17
705786	元大QA	304	439	-135	2012-10-17
70385P	PI永豐	0	134	-134	2012-10-17
4933	友輝	25	158	-133	2012-10-17
706214	RH永豐	79	208	-129	2012-10-17
705950	亞東X1	603	729	-126	2012-10-17
70425P	元大RY	365	486	-121	2012-10-17
705957	日盛WY	0	119	-119	2012-10-17
706303	富邦V8	0	119	-119	2012-10-17
706369	工銀XA	0	119	-119	2012-10-17
705662	第一VV	72	190	-118	2012-10-17
705543	T5永豐	10	127	-117	2012-10-17
705746	元富TW	42	157	-115	2012-10-17
705847	元大QK	307	421	-114	2012-10-17
706234	元大SL	4	115	-111	2012-10-17
705831	元大QH	42	152	-110	2012-10-17
70327P	U3元大	0	109	-109	2012-10-17
705959	第一WM	297	406	-109	2012-10-17
706314	日盛T3	0	109	-109	2012-10-17
706376	凱基WV	1	109	-108	2012-10-17
705552	國泰TU	2705	71	2634	2012-10-17
706205	元富UY	1240	226	1014	2012-10-17
705559	U3永豐	1030	159	871	2012-10-17
705694	國泰TZ	799	0	799	2012-10-17
3105	穩懋	878	107	771	2012-10-17
705649	W7元大	721	10	711	2012-10-17
705901	凱基UZ	756	76	680	2012-10-17
706256	日盛S4	912	310	602	2012-10-17
70398P	國泰UY	695	111	584	2012-10-17
705596	U9永豐	649	107	542	2012-10-17
705297	Q6元大	535	0	535	2012-10-17
706365	元大TG	849	336	513	2012-10-17
705370	S4元大	469	0	469	2012-10-17
705670	元富TU	525	83	442	2012-10-17
706164	國泰VW	416	0	416	2012-10-17
706165	凱基WD	765	350	415	2012-10-17
705718	凱基UL	400	0	400	2012-10-17
705794	統一QB	396	0	396	2012-10-17
706260	國泰WE	414	21	393	2012-10-17
705870	國泰UT	375	0	375	2012-10-17
706241	國泰WD	566	202	364	2012-10-17
705684	元富TV	526	172	354	2012-10-17
706263	統一QX	429	77	352	2012-10-17
705889	元大QR	843	500	343	2012-10-17
705546	群益P8	406	66	340	2012-10-17
5371	中光電	382	55	327	2012-10-17
706063	元富UU	426	99	327	2012-10-17
705539	大眾SA	301	0	301	2012-10-17
705328	大眾RQ	300	0	300	2012-10-17
705419	P8永豐	298	0	298	2012-10-17
706190	RG永豐	297	0	297	2012-10-17
706255	元富VD	297	0	297	2012-10-17
706067	日盛P5	647	352	295	2012-10-17
706103	元大RW	297	6	291	2012-10-17
705568	兆豐PV	299	11	288	2012-10-17
704963	VP元大	519	237	282	2012-10-17
705809	日盛WL	310	38	272	2012-10-17
706132	元富UV	317	50	267	2012-10-17
706183	國泰VZ	285	20	265	2012-10-17
706361	群益RE	265	6	259	2012-10-17
706364	元大TF	260	1	259	2012-10-17
706224	元富VA	618	370	248	2012-10-17
705915	群益W9	949	708	241	2012-10-17
705293	日盛VD	270	33	237	2012-10-17
705215	WN元大	236	0	236	2012-10-17
706166	富邦V1	240	5	235	2012-10-17
705796	凱基UT	383	153	230	2012-10-17
706086	富邦U5	464	236	228	2012-10-17
705918	大眾ST	300	76	224	2012-10-17
3303	岱稜	221	0	221	2012-10-17
705444	Q8永豐	219	0	219	2012-10-17
705542	日盛VW	310	91	219	2012-10-17
705623	元富TQ	347	132	215	2012-10-17
70377P	群益W2	210	0	210	2012-10-17
704918	VE群益	228	20	208	2012-10-17
706124	QK永豐	207	0	207	2012-10-17
706094	國泰VM	247	43	204	2012-10-17
705245	WW元大	200	0	200	2012-10-17
705535	國泰TT	290	91	199	2012-10-17
704825	寶來WN	239	41	198	2012-10-17
705521	T2永豐	198	0	198	2012-10-17
705525	富邦P6	198	0	198	2012-10-17
705528	元大U9	198	0	198	2012-10-17
705545	永昌TQ	693	495	198	2012-10-17
706051	國泰VF	198	0	198	2012-10-17
706142	日盛Q9	218	20	198	2012-10-17
705633	V8永豐	198	3	195	2012-10-17
706352	元富VJ	212	18	194	2012-10-17
70325P	群益P4	199	10	189	2012-10-17
706178	元大SC	198	10	188	2012-10-17
705224	第一VD	182	0	182	2012-10-17
705749	國泰UG	203	22	181	2012-10-17
705591	大華XM	179	0	179	2012-10-17
706073	富邦U4	181	2	179	2012-10-17
5356	協益	177	0	177	2012-10-17
705231	WN群益	176	0	176	2012-10-17
706231	大華YV	203	30	173	2012-10-17
706335	大華ZC	200	30	170	2012-10-17
705475	R8永豐	182	17	165	2012-10-17
70410P	群益QB	166	5	161	2012-10-17
706268	中信Q6	331	172	159	2012-10-17
705823	Y9永豐	198	45	153	2012-10-17
706356	國泰WP	159	8	151	2012-10-17
705483	群益P2	249	99	150	2012-10-17
706149	大眾SY	150	0	150	2012-10-17
705255	大華WR	149	0	149	2012-10-17
706035	凱基VL	161	12	149	2012-10-17
706049	PW永豐	198	50	148	2012-10-17
705407	凱基TY	641	496	145	2012-10-17
706077	日盛P8	150	5	145	2012-10-17
706088	大華YM	150	5	145	2012-10-17
706294	國泰WG	773	628	145	2012-10-17
706206	日盛R8	224	81	143	2012-10-17
706156	群益QL	221	80	141	2012-10-17
705963	富邦T3	140	0	140	2012-10-17
705442	大華XE	159	20	139	2012-10-17
705812	大眾SM	144	11	133	2012-10-17
70361P	群益U7	170	40	130	2012-10-17
705939	元大QX	210	80	130	2012-10-17
705951	國泰UW	170	40	130	2012-10-17
