Ticker	Name	Buy	Sell	OverBS	Date
6246	臺龍	5000	15000	-10000	2012-12-20
5452	佶優	0	9000	-9000	2012-12-20
3479	安勤	0	9000	-9000	2012-12-20
6138	茂達	6000	15000	-9000	2012-12-20
8933	愛地雅	4000	13000	-9000	2012-12-20
3491	昇達科	1000	9000	-8000	2012-12-20
4126	太醫	14000	22000	-8000	2012-12-20
4162	智擎	34000	42000	-8000	2012-12-20
4401	東隆興	0	8000	-8000	2012-12-20
4430	耀億	0	8000	-8000	2012-12-20
8255	朋程	0	8000	-8000	2012-12-20
1580	新麥	0	7000	-7000	2012-12-20
4130	健亞	0	7000	-7000	2012-12-20
4729	熒茂	6000	13000	-7000	2012-12-20
5475	德宏	0	7000	-7000	2012-12-20
6151	晉倫	2000	9000	-7000	2012-12-20
6231	系微	2000	9000	-7000	2012-12-20
3213	茂訊	0	6000	-6000	2012-12-20
3642	駿熠電	0	6000	-6000	2012-12-20
4523	永彰	8000	14000	-6000	2012-12-20
4950	牧東	6000	12000	-6000	2012-12-20
8050	廣積	0	6000	-6000	2012-12-20
8074	鉅橡	0	6000	-6000	2012-12-20
1566	捷邦	0	5000	-5000	2012-12-20
3293	鈊象	4000	9000	-5000	2012-12-20
5230	雷笛克	0	5000	-5000	2012-12-20
5508	永信建	3000	8000	-5000	2012-12-20
8086	宏捷科	0	5000	-5000	2012-12-20
8426	F-紅木	0	5000	-5000	2012-12-20
3064	泰偉	0	4000	-4000	2012-12-20
3299	帛漢	0	4000	-4000	2012-12-20
3438	類比科	0	4000	-4000	2012-12-20
3527	聚積	0	4000	-4000	2012-12-20
4939	亞電	5000	9000	-4000	2012-12-20
6195	詩肯	0	4000	-4000	2012-12-20
1781	合世	535000	4000	531000	2012-12-20
5512	力麒	360000	111000	249000	2012-12-20
6015	宏遠證	246000	17000	229000	2012-12-20
8287	英格爾	311000	117000	194000	2012-12-20
5349	先豐	178000	1000	177000	2012-12-20
5347	世界	643000	482000	161000	2012-12-20
706631	大華ZW	149000	0	149000	2012-12-20
6124	業強	122000	0	122000	2012-12-20
8406	F-金可	178000	57000	121000	2012-12-20
1815	富喬	115000	0	115000	2012-12-20
5351	鈺創	134000	21000	113000	2012-12-20
5326	漢磊	114000	2000	112000	2012-12-20
6244	茂迪	679000	572000	107000	2012-12-20
1565	精華	105000	6000	99000	2012-12-20
706918	國泰YF	99000	0	99000	2012-12-20
3073	普格	117000	19000	98000	2012-12-20
4114	健喬	103000	15000	88000	2012-12-20
8044	網家	74000	2000	72000	2012-12-20
5306	桂盟	65000	0	65000	2012-12-20
6008	凱基證	65000	0	65000	2012-12-20
4127	天良	57000	0	57000	2012-12-20
3646	艾恩特	60000	6000	54000	2012-12-20
3324	雙鴻	62000	16000	46000	2012-12-20
3452	益通	47000	1000	46000	2012-12-20
3176	基亞	53000	11000	41000	2012-12-20
4987	科誠	40000	0	40000	2012-12-20
5425	台半	40000	0	40000	2012-12-20
4111	濟生	37000	0	37000	2012-12-20
3264	欣銓	98000	62000	35000	2012-12-20
6182	合晶	76000	43000	33000	2012-12-20
5505	和旺	57000	29000	28000	2012-12-20
6163	華電網	27000	4000	23000	2012-12-20
6217	中探針	23000	0	23000	2012-12-20
1788	杏昌	30000	8000	22000	2012-12-20
3339	泰谷	30000	9000	21000	2012-12-20
4120	友華	20000	0	20000	2012-12-20
4163	鐿鈦	21000	1000	20000	2012-12-20
3083	網龍	29000	10000	19000	2012-12-20
3236	千如	20000	1000	19000	2012-12-20
4121	優盛	20000	1000	19000	2012-12-20
5820	日盛金	30000	11000	19000	2012-12-20
4703	揚華	18000	0	18000	2012-12-20
6219	富旺	32000	14000	18000	2012-12-20
4123	晟德	17000	0	17000	2012-12-20
4979	華星光	16000	0	16000	2012-12-20
3553	力積	28000	13000	15000	2012-12-20
4533	協易機	15000	0	15000	2012-12-20
6223	旺矽	14000	0	14000	2012-12-20
3662	樂陞	14000	1000	13000	2012-12-20
4113	聯上	13000	0	13000	2012-12-20
4905	台聯電	13000	0	13000	2012-12-20
1813	寶利徠	12000	0	12000	2012-12-20
3529	力旺	12000	0	12000	2012-12-20
4129	聯合	14000	3000	11000	2012-12-20
4107	邦特	12000	2000	10000	2012-12-20
4736	泰博	10000	0	10000	2012-12-20
6016	康和證	17000	7000	10000	2012-12-20
6290	良維	10000	0	10000	2012-12-20
706699	群益SR	10000	0	10000	2012-12-20
706828	元富XA	10000	0	10000	2012-12-20
8080	奧斯特	11000	1000	10000	2012-12-20
3664	F-安瑞	15000	6000	9000	2012-12-20
3088	艾訊	8000	0	8000	2012-12-20
3227	原相	8000	0	8000	2012-12-20
6245	立端	16000	8000	8000	2012-12-20
1785	光洋科	15000	8000	7000	2012-12-20
3169	亞信	13000	6000	7000	2012-12-20
4128	中天	80000	73000	7000	2012-12-20
4154	F-康樂	12000	5000	7000	2012-12-20
5536	聖暉	10000	3000	7000	2012-12-20
6508	惠光	9000	2000	7000	2012-12-20
8938	明安	7000	0	7000	2012-12-20
3087	翔準	6000	0	6000	2012-12-20
3218	大學光	16000	10000	6000	2012-12-20
3555	擎泰	6000	0	6000	2012-12-20
4909	新復興	8000	2000	6000	2012-12-20
5314	世紀	6000	0	6000	2012-12-20
6150	撼訊	6000	0	6000	2012-12-20
3285	微端	5000	0	5000	2012-12-20
3372	典範	9000	4000	5000	2012-12-20
4911	德英	18000	13000	5000	2012-12-20
6146	耕興	10000	5000	5000	2012-12-20
6188	廣明	26000	21000	5000	2012-12-20
3095	及成	4000	0	4000	2012-12-20
3325	旭品	4000	0	4000	2012-12-20
3628	盈正	8000	4000	4000	2012-12-20
4702	中美實	5000	1000	4000	2012-12-20
4965	商店街	4000	0	4000	2012-12-20
5392	應華	12000	8000	4000	2012-12-20
8942	森鉅	5000	1000	4000	2012-12-20
3289	宜特	3000	0	3000	2012-12-20
3691	碩禾	4000	1000	3000	2012-12-20
4743	合一	3000	0	3000	2012-12-20
4908	前鼎	3000	0	3000	2012-12-20
5474	聰泰	6000	3000	3000	2012-12-20
6104	創惟	4000	1000	3000	2012-12-20
6170	統振	5000	2000	3000	2012-12-20
6261	久元	5000	2000	3000	2012-12-20
3211	順達	4000	1000	2000	2012-12-20
3118	進階	3000	1000	2000	2012-12-20
