Ticker	Name	Buy	Sell	OverBS	Date
71887P	U2元大	188	786	-598	2015-07-08
717760	國泰SB	10	604	-594	2015-07-08
719731	群益QQ	0	594	-594	2015-07-08
71870P	QF群益	5947	229	5718	2015-07-08
71943P	XN兆豐	5047	527	4520	2015-07-08
717449	PX群益	3387	140	3247	2015-07-08
72030P	S8元大	4353	1278	3075	2015-07-08
72000P	YT兆豐	4969	2328	2641	2015-07-08
71834P	元富QR	2180	20	2160	2015-07-08
71967P	永豐RN	2778	621	2157	2015-07-08
719265	P9兆豐	2175	30	2145	2015-07-08
719349	QV日盛	2482	638	1844	2015-07-08
71969P	元大PF	3362	1538	1824	2015-07-08
718035	XL凱基	1800	0	1800	2015-07-08
719319	永豐WV	3021	1251	1770	2015-07-08
71822P	元大WL	2354	630	1724	2015-07-08
716495	元富W4	1859	150	1709	2015-07-08
715816	統一XV	1773	80	1693	2015-07-08
71993P	WQ群益	2249	564	1685	2015-07-08
718104	元大R3	3080	1465	1615	2015-07-08
717951	元大WA	1539	0	1539	2015-07-08
71970P	國泰UK	2280	772	1508	2015-07-08
717586	YP永豐	1500	5	1495	2015-07-08
719565	永豐YZ	1603	120	1483	2015-07-08
71912P	康和P6	1440	0	1440	2015-07-08
718795	統一QN	1465	135	1330	2015-07-08
719561	統一SH	1648	345	1303	2015-07-08
719008	永豐UJ	1998	711	1287	2015-07-08
719670	WE元大	1949	681	1268	2015-07-08
718564	元富WC	1447	187	1260	2015-07-08
718653	統一QJ	1314	90	1224	2015-07-08
71919P	元大R2	1954	745	1209	2015-07-08
719437	R7兆豐	1729	531	1198	2015-07-08
71839P	PP元大	1186	0	1186	2015-07-08
718596	元富WG	1361	209	1152	2015-07-08
719113	元富YS	1394	273	1121	2015-07-08
72031P	T1元大	2310	1212	1098	2015-07-08
71998P	康和U4	1098	2	1096	2015-07-08
71964P	VL群益	1204	121	1083	2015-07-08
717789	RT元大	1526	445	1081	2015-07-08
71952P	UY群益	1207	165	1042	2015-07-08
718006	SJ群益	1500	469	1031	2015-07-08
719484	元富Q6	1210	191	1019	2015-07-08
718108	永豐W5	1033	30	1003	2015-07-08
717134	元大WG	1000	0	1000	2015-07-08
717845	TV元大	973	30	943	2015-07-08
717943	永豐S4	1329	390	939	2015-07-08
718007	SK群益	1537	603	934	2015-07-08
717287	元富QP	998	100	898	2015-07-08
718894	ZC兆豐	1457	580	877	2015-07-08
718047	統一Z5	1920	1072	848	2015-07-08
72028P	S4群益	866	30	836	2015-07-08
71987P	元富WX	998	177	821	2015-07-08
719291	W1群益	898	79	819	2015-07-08
718843	元大TV	1140	328	812	2015-07-08
719263	P7兆豐	2266	1454	812	2015-07-08
72082P	元富Q7	1031	222	809	2015-07-08
719570	群益QC	835	54	781	2015-07-08
716710	RU凱基	1176	414	762	2015-07-08
71855P	RJ元大	1155	430	725	2015-07-08
71994P	WR群益	928	203	725	2015-07-08
717816	SF元大	1094	371	723	2015-07-08
717428	統一V8	755	40	715	2015-07-08
72014P	R2群益	715	0	715	2015-07-08
72072P	凱基W4	701	0	701	2015-07-08
719302	統一RT	858	174	684	2015-07-08
719307	中信WD	708	26	682	2015-07-08
719189	國泰VN	789	111	678	2015-07-08
719390	統一RY	886	215	671	2015-07-08
71960P	元大PC	1539	870	669	2015-07-08
71971P	VR群益	893	225	668	2015-07-08
716780	中信UX	662	0	662	2015-07-08
72036P	康和V5	960	312	648	2015-07-08
717176	元大UM	749	110	639	2015-07-08
718786	PS日盛	1034	397	637	2015-07-08
718185	統一PF	630	6	624	2015-07-08
72002P	P3群益	747	125	622	2015-07-08
719653	康和Y2	707	87	620	2015-07-08
717248	PF元大	616	0	616	2015-07-08
717129	中信VK	600	0	600	2015-07-08
718085	XT凱基	600	0	600	2015-07-08
72007P	元富XT	914	315	599	2015-07-08
71935P	國泰TK	770	179	591	2015-07-08
719619	元富S5	871	283	588	2015-07-08
716817	統一Q3	935	358	577	2015-07-08
718156	國泰SZ	743	174	569	2015-07-08
72066P	國泰VV	579	10	569	2015-07-08
72069P	R1兆豐	1224	662	562	2015-07-08
719203	元大SP	603	43	560	2015-07-08
719300	永豐WU	559	0	559	2015-07-08
72033P	永豐UY	905	351	554	2015-07-08
718431	YZ凱基	1450	897	553	2015-07-08
72091P	群益QD	1107	559	548	2015-07-08
72081P	VF元大	1171	632	539	2015-07-08
718446	永豐QI	1293	755	538	2015-07-08
71947P	元富VZ	530	0	530	2015-07-08
718602	國泰UI	594	65	529	2015-07-08
71841P	QD元大	519	0	519	2015-07-08
71929P	國泰TA	786	267	519	2015-07-08
719476	群益PV	529	10	519	2015-07-08
718758	永豐SL	564	50	514	2015-07-08
72084P	元富Q9	526	13	513	2015-07-08
72035P	QH日盛	510	0	510	2015-07-08
