Ticker	Name	Buy	Sell	OverBS	Date
712263	兆豐VQ	728	10	718	2014-04-15
710766	X7永豐	928	223	705	2014-04-15
712029	亞東SJ	858	156	702	2014-04-15
71201P	元大T8	2037	1338	699	2014-04-15
710257	日盛TK	888	200	688	2014-04-15
711429	W1元大	1265	588	677	2014-04-15
712234	元大QU	1158	489	669	2014-04-15
71100P	國泰RI	632	0	632	2014-04-15
71088P	日盛VH	625	0	625	2014-04-15
71236P	WA永豐	2015	1390	625	2014-04-15
709371	富邦WU	624	0	624	2014-04-15
712412	XZ永豐	2308	1693	615	2014-04-15
712425	元大RS	1447	834	613	2014-04-15
711979	元大PN	1672	1080	592	2014-04-15
711173	統一PC	623	35	588	2014-04-15
711690	元大T4	700	115	585	2014-04-15
711963	國泰VD	744	173	571	2014-04-15
710734	國泰TX	631	61	570	2014-04-15
709258	富邦WP	569	0	569	2014-04-15
711006	凱基P6	549	0	549	2014-04-15
711849	元大W6	645	106	539	2014-04-15
71221P	元大PE	1333	801	532	2014-04-15
710160	日盛SU	520	0	520	2014-04-15
712109	VT永豐	726	207	519	2014-04-15
712652	兆豐WF	639	126	513	2014-04-15
711304	R1元大	712	200	512	2014-04-15
711860	兆豐UL	1000	499	501	2014-04-15
712657	TZ凱基	500	0	500	2014-04-15
71169P	RF永豐	610	111	499	2014-04-15
711829	兆豐UJ	984	485	499	2014-04-15
712272	QR日盛	745	250	495	2014-04-15
711602	國泰UZ	581	99	482	2014-04-15
71135P	WD元大	1194	732	462	2014-04-15
710110	國泰SH	460	0	460	2014-04-15
71253P	群益Q7	1501	1050	451	2014-04-15
712629	ZD永豐	853	405	448	2014-04-15
71251P	元大RD	715	271	444	2014-04-15
711644	兆豐TS	450	10	440	2014-04-15
711074	PK永豐	459	20	439	2014-04-15
712087	VQ永豐	436	0	436	2014-04-15
712086	VP永豐	705	270	435	2014-04-15
710626	國泰TT	463	30	433	2014-04-15
712476	YR永豐	430	0	430	2014-04-15
712468	YI永豐	665	242	423	2014-04-15
711573	中信RE	434	14	420	2014-04-15
71222P	元大PF	458	43	415	2014-04-15
71146P	群益SC	442	30	412	2014-04-15
70972P	元大VE	610	200	410	2014-04-15
709958	兆豐PN	440	30	410	2014-04-15
71131P	PZ永豐	942	533	409	2014-04-15
70985P	R7群益	401	0	401	2014-04-15
711227	元富XZ	459	60	399	2014-04-15
711077	PN永豐	397	1	396	2014-04-15
711327	元富YK	733	341	392	2014-04-15
712256	元富S5	600	210	390	2014-04-15
710790	SE元大	429	45	384	2014-04-15
712226	統一QV	464	80	384	2014-04-15
71174P	V5元大	603	227	376	2014-04-15
71113P	TL元大	489	117	372	2014-04-15
4401	東隆興	370	0	370	2014-04-15
712551	元大SJ	1109	740	369	2014-04-15
711406	凱基U4	388	20	368	2014-04-15
711326	R9元大	564	199	365	2014-04-15
710155	元大WX	363	0	363	2014-04-15
711371	康和PE	357	0	357	2014-04-15
712022	元富Q4	374	18	356	2014-04-15
711916	國票VG	502	148	354	2014-04-15
712069	群益WF	398	45	353	2014-04-15
