Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-02	3162	17.15	17.35	16.9	16.9	794000	13549200	16.9
2010-04-02	3169	65	67.8	64.8	65.9	2085000	138686100	65.9
2010-04-02	3171	17.3	18.5	17.3	17.85	1900000	34464900	17.85
2010-04-02	3188	21.9	22.3	21.8	22.05	174000	3835150	22.05
2010-04-02	3191	12.35	12.6	12.3	12.3	270000	3339800	12.3
2010-04-02	3202	25.1	25.75	25	25.5	1056000	26847150	25.5
2010-04-02	3205	34.85	34.85	33.5	33.85	101000	3397150	33.85
2010-04-02	3206	19.8	19.85	19.05	19.05	538000	10446150	19.05
2010-04-02	3207	18	18.4	18	18.3	458000	8346600	18.3
2010-04-02	3211	99.9	102	99.6	102	2622000	265457600	102
2010-04-02	3213	84.8	86	84.8	85.4	155000	13263200	85.4
2010-04-02	3217	28.7	29	28.5	28.65	456000	13039600	28.65
2010-04-02	3218	31.9	32.4	31.9	32	78000	2511300	32
2010-04-02	3219	16.3	17.35	16.3	17.35	815000	13978600	17.35
2010-04-02	3221	30	30.2	29.65	29.7	370000	11071000	29.7
2010-04-02	3224	9.5	9.5	8.79	8.94	742000	6859520	8.94
2010-04-02	3226	17.5	18.1	17.5	17.7	245000	4354200	17.7
2010-04-02	3227	214	219	210	215	3067000	658566000	215
2010-04-02	3228	48	51.1	48	51.1	937000	47009750	51.1
2010-04-02	3230	14.5	15.3	14.45	15.3	2560000	38922050	15.3
2010-04-02	3232	13.55	13.7	13.2	13.4	114000	1535700	13.4
2010-04-02	3236	18.8	19.35	18.8	19.3	763000	14655200	19.3
2010-04-02	3252	5.89	6.6	5.89	6.5	25000	159550	6.5
2010-04-02	3259	33.05	33.1	32.7	33.05	330000	10863400	33.05
2010-04-02	3260	89.7	89.9	88.5	88.8	4393000	391170900	88.8
2010-04-02	3264	24.7	24.9	24.5	24.6	7249000	178714600	24.6
2010-04-02	3265	18.75	19.2	18.6	18.7	4212000	79680300	18.7
2010-04-02	3266	22	22.3	21.3	22.3	1419000	31089200	22.3
2010-04-02	3268	33.15	33.15	33.15	33.15	327000	10840050	33.15
2010-04-02	3276	10.05	10.25	9.89	10.25	649000	6497090	10.25
2010-04-02	3284	24.45	24.45	23.85	24	762000	18277800	24
2010-04-02	3287	27.75	28.4	27.3	28	446000	12480650	28
2010-04-02	3288	33.8	34.4	33.8	33.9	257000	8757500	33.9
2010-04-02	3289	29.55	31.55	29.5	30.85	2082000	65007000	30.85
2010-04-02	3290	14.15	14.7	14	14.05	5435000	77527050	14.05
2010-04-02	3291	53.5	55.9	53.2	54.7	512000	28083400	54.7
2010-04-02	3293	247	247	244	245	217000	53242000	245
2010-04-02	3294	18	18.05	17.7	17.85	1192000	21276550	17.85
2010-04-02	3297	36.5	38.4	35.8	38.4	1085000	40650100	38.4
2010-04-02	3299	37	39.55	37	39.55	4778000	185149400	39.55
2010-04-02	3303	38.45	40.2	37.95	37.95	12494000	485701850	37.95
2010-04-02	3306	57	57	56.1	56.3	582000	32795900	56.3
2010-04-02	3310	43.4	43.4	37.9	38.8	1668000	67749250	38.8
2010-04-02	3312	26.4	27.9	26.4	27.1	1404000	38220400	27.1
2010-04-02	3313	16.25	16.75	16.2	16.2	703000	11571050	16.2
2010-04-02	3317	56	56.6	55.8	55.8	1081000	60772300	55.8
2010-04-02	3322	26.4	26.4	25.8	25.85	1481000	38524950	25.85
2010-04-02	3323	45.85	46.9	45.85	46	1312000	60901450	46
2010-04-02	3324	23.95	24.45	23.95	24.1	367000	8888500	24.1
2010-04-02	3325	40.1	43	40.1	43	3121000	128720850	43
2010-04-02	3332	36.3	36.8	35.75	35.75	159000	5751550	35.75
2010-04-02	3339	38.4	38.4	37.7	37.75	1184000	44973650	37.75
2010-04-02	3354	20.7	21.5	20.3	21.5	580000	12221650	21.5
2010-04-02	3360	23.2	24.35	23.2	23.5	3474000	83309700	23.5
2010-04-02	3362	36.25	36.4	36.1	36.2	169000	6109800	36.2
2010-04-02	3372	12.8	13	12.7	12.8	2007000	25813900	12.8
2010-04-02	3373	31.3	31.3	31.05	31.1	127000	3962150	31.1
2010-04-02	3388	72.6	72.9	72.1	72.9	183000	13259600	72.9
2010-04-02	3389	29.95	30.4	29.5	30	2164000	64829600	30
2010-04-02	3390	36.3	36.5	35.4	35.65	852000	30599300	35.65
2010-04-02	3402	28.4	28.85	28.3	28.8	249000	7110150	28.8
2010-04-02	3416	68.4	68.4	67.4	67.9	152000	10327000	67.9
2010-04-02	3431	20.7	20.9	20.25	20.6	398000	8239600	20.6
2010-04-02	3434	16.35	16.35	15.8	16.05	102000	1627200	16.05
2010-04-02	3438	85.3	85.8	84.3	85	504000	42750700	85
2010-04-02	3444	39.45	40.7	39.1	39.1	872000	34750450	39.1
2010-04-02	3452	63.3	64.2	63.3	63.8	4264000	271668800	63.8
2010-04-02	3454	42	42.2	41.5	42	301000	12598200	42
2010-04-02	3455	37.95	38.5	37.4	37.5	950000	36026400	37.5
2010-04-02	3465	14.95	14.95	14.4	14.7	342000	5006250	14.7
2010-04-02	3466	43.5	44.3	43.3	43.5	145000	6319400	43.5
2010-04-02	3483	88	88.5	87	88	275000	24184700	88
2010-04-02	3484	50.6	50.6	49.15	49.3	906000	44875900	49.3
2010-04-02	3489	25.3	25.3	25	25.05	167000	4196900	25.05
2010-04-02	3490	46.8	47.35	46.5	46.7	448000	20953900	46.7
2010-04-02	3491	79.2	80.1	78.8	79.9	126000	10005700	79.9
2010-04-02	3498	33	34.2	32.55	33.6	994000	33398350	33.6
2010-04-02	3499	35.3	35.5	34.05	34.05	362000	12599600	34.05
2010-04-02	3508	77.5	78.5	77.5	78.2	181000	14125600	78.2
2010-04-02	3511	79	80.7	79	79.1	260000	20756800	79.1
2010-04-02	3512	37.9	38.8	37.6	37.6	265000	10082850	37.6
2010-04-02	3516	20.3	20.3	19.65	19.9	1636000	32774950	19.9
2010-04-02	3520	17.1	17.4	17.05	17.15	559000	9616600	17.15
2010-04-02	3521	23.05	24.05	23.05	23.35	93000	2181750	23.35
2010-04-02	3522	34.25	34.8	34	34.15	646000	22149800	34.15
2010-04-02	3523	65.1	65.8	63.4	64.2	1040000	67214200	64.2
2010-04-02	3526	107.5	113	107.5	111.5	3271000	363996000	111.5
2010-04-02	3527	133.5	136	133	133.5	690000	92700500	133.5
2010-04-02	3531	36.2	37.3	36.2	36.8	72000	2653150	36.8
2010-04-02	3537	62.2	64.8	62.2	64.8	1405000	90013700	64.8
2010-04-02	3540	43.85	44.1	43.4	43.45	216000	9425750	43.45
2010-04-02	3541	38.3	39.35	38.3	38.5	85000	3278700	38.5
2010-04-02	3546	345	351	341	345	649000	224011500	345
2010-04-02	3548	50.3	53.8	50.3	53.8	2330000	122560500	53.8
2010-04-02	3551	43.5	44.95	43.5	44.2	114000	5040300	44.2
2010-04-02	3552	147	147	143	143.5	100000	14405500	143.5
2010-04-02	3553	137	146	137	144	4498000	640688500	144
2010-04-02	3556	84.4	86.2	84.4	84.6	1672000	142680400	84.6
2010-04-02	3562	42.5	42.7	40.8	41.15	538000	22606750	41.15
2010-04-02	3570	34.1	35.7	34.1	35.2	165000	5774000	35.2
2010-04-02	3577	84.1	85.5	82.8	83.2	1267000	106623400	83.2
2010-04-02	3587	29.45	31	28.8	31	711000	21357600	31
2010-04-02	3611	81	83.9	81	83.4	431000	35617100	83.4
2010-04-02	3615	59	60.2	57.3	59.7	1115000	65812100	59.7
2010-04-02	3625	36.8	36.85	36	36.3	413000	14982900	36.3
2010-04-02	3652	44	44.8	43.4	44.15	234000	10330600	44.15
2010-04-02	4102	37.5	37.7	37	37.4	128000	4785150	37.4
2010-04-02	4103	45.7	47	45.7	46.7	269000	12499700	46.7
2010-04-02	4105	91	92.6	90.7	91	812000	74258500	91
2010-04-02	4107	45.2	46.05	45.2	45.6	741000	33870250	45.6
2010-04-02	4109	19.4	19.4	19.05	19.2	200000	3840050	19.2
2010-04-02	4111	18.7	18.8	18.55	18.65	202000	3765900	18.65
2010-04-02	4113	21.5	21.75	21.3	21.35	106000	2275900	21.35
2010-04-02	4114	32.5	32.8	32.3	32.3	351000	11410550	32.3
2010-04-02	4120	56.2	56.9	56.2	56.4	188000	10602900	56.4
2010-04-02	4121	17.45	17.65	17.4	17.45	174000	3046450	17.45
2010-04-02	4123	45.9	46	45.55	45.6	277000	12677400	45.6
2010-04-02	4126	81.1	81.1	80	80	191000	15343300	80
2010-04-02	4127	19.6	19.85	19.4	19.65	717000	14048500	19.65
2010-04-02	4128	46	46.45	45.2	45.35	4624000	211205900	45.35
2010-04-02	4129	37.9	38.2	37.6	38.2	103000	3888050	38.2
2010-04-02	4131	54.7	57.5	54.5	56.6	1688000	95025900	56.6
2010-04-02	4205	27.95	28.1	27.9	27.9	27000	755300	27.9
2010-04-02	4207	11.65	11.7	11.45	11.6	1319000	15240550	11.6
2010-04-02	4303	6.15	6.21	6.1	6.11	281000	1727370	6.11
2010-04-02	4304	14.1	14.35	14	14.05	64000	903150	14.05
2010-04-02	4305	22.3	22.5	22.3	22.3	27000	603300	22.3
2010-04-02	4401	10.55	10.8	10.55	10.8	343000	3679450	10.8
2010-04-02	4402	7.26	7.7	7.26	7.45	875000	6558940	7.45
2010-04-02	4406	9.66	9.66	9.31	9.55	61000	576370	9.55
2010-04-02	4408	7.25	7.43	7.2	7.21	1275000	9267720	7.21
2010-04-02	4413	3.18	3.18	3.18	3.18	13000	41340	3.18
2010-04-02	4415	75.4	75.5	71.4	75	447000	32964400	75
2010-04-02	4416	83.1	85	83.1	85	6000	504300	85
2010-04-02	4417	26	26.5	25.9	25.9	277000	7231850	25.9
2010-04-02	4419	14.85	15.2	14.85	15.05	61000	917200	15.05
2010-04-02	4420	18.1	18.35	18.05	18.05	23000	418150	18.05
2010-04-02	4426	13.45	13.7	13.4	13.5	75000	1014300	13.5
2010-04-02	4502	4.7	5	4.7	4.99	82000	395160	4.99
2010-04-02	4503	7.26	7.3	7.21	7.27	146000	1057800	7.27
2010-04-02	4506	12.2	12.2	11.95	12.1	175000	2106800	12.1
2010-04-02	4510	13.75	14.6	13.75	14.6	9899000	143294650	14.6
2010-04-02	4513	13.9	14.1	13.6	13.8	229000	3168750	13.8
2010-04-02	4523	29.95	30.1	29.5	29.5	707000	21000650	29.5
2010-04-02	4527	14.95	15.15	14.75	15.1	58000	870900	15.1
2010-04-02	4528	20.35	20.35	19.8	20.35	4621000	93668200	20.35
2010-04-02	4529	12.6	12.7	12.45	12.55	376000	4732500	12.55
2010-04-02	4530	9	9.52	8.96	9.52	2287000	21547940	9.52
2010-04-02	4533	14.5	14.5	14	14.2	5840000	83313700	14.2
2010-04-02	4534	13.7	14.05	13.3	14.05	748000	10430600	14.05
2010-04-02	4535	44.5	45	44.1	45	62000	2764700	45
2010-04-02	4609	29.8	31.45	29.3	31	1334000	41159100	31
2010-04-02	4702	9.46	9.69	9.46	9.47	230000	2190080	9.47
2010-04-02	4703	8.58	8.79	8.48	8.58	219000	1893610	8.58
2010-04-02	4706	14.3	14.7	14.3	14.6	246000	3584600	14.6
2010-04-02	4707	15.5	15.5	15	15.05	985000	14905400	15.05
2010-04-02	4711	23.25	23.45	23.2	23.35	156000	3636000	23.35
2010-04-02	4712	17.2	17.35	16.7	16.75	596000	10024950	16.75
2010-04-02	4714	16.05	16.3	15.8	16.1	726000	11658800	16.1
2010-04-02	4716	32.5	33.3	32.4	33	2515000	82519450	33
2010-04-02	4720	19	19.05	18.35	18.4	1532000	28649750	18.4
2010-04-02	4721	36.7	37.05	36.45	36.75	565000	20756250	36.75
2010-04-02	4722	20.85	21.45	20.3	21.35	2605000	54570600	21.35
2010-04-02	4729	31.95	33.5	31.95	33.45	2954000	97490850	33.45
2010-04-02	4733	70.1	71.1	69.6	69.6	306000	21497000	69.6
2010-04-02	4801	7.99	7.99	7.99	7.99	1000	7990	7.99
2010-04-02	4903	12.5	13.1	12.45	13.1	1821000	23184350	13.1
2010-04-02	4905	19.8	19.8	19.7	19.8	33000	652100	19.8
2010-04-02	4907	7.85	7.91	7.4	7.45	39000	298370	7.45
2010-04-02	4908	59.1	60	58.9	58.9	732000	43635000	58.9
2010-04-02	4909	50.9	51.3	50.6	50.7	605000	30773100	50.7
2010-04-02	5007	29	29.1	28.25	28.5	356000	10212800	28.5
2010-04-02	5009	22.85	23.3	22.65	23	4314000	99134600	23
2010-04-02	5011	0	0	0	0	0	0	0
2010-04-02	5013	13.75	14.1	13.65	13.8	522000	7235550	13.8
2010-04-02	5014	14.75	15.2	14.6	14.9	1319000	19705100	14.9
2010-04-02	5015	17	17.3	17	17.25	135000	2319700	17.25
2010-04-02	5016	19.25	19.6	19.2	19.3	66000	1283550	19.3
2010-04-02	5102	11.9	12.75	11.85	12.75	1771000	22248250	12.75
2010-04-02	5201	18.5	19	18.3	19	161000	3024200	19
2010-04-02	5202	9.36	9.45	9.33	9.45	399000	3741600	9.45
2010-04-02	5204	10	10	9.8	9.8	20000	198200	9.8
2010-04-02	5205	79.7	81.5	79	80.1	376000	29943200	80.1
2010-04-02	5206	1.81	1.81	1.81	1.81	6000	10860	1.81
2010-04-02	5209	68.5	68.6	66.6	67.1	241000	16216600	67.1
2010-04-02	5210	11.2	11.95	11.2	11.95	2380000	27920750	11.95
2010-04-02	5211	62.8	67.6	61	67.6	2720000	176407900	67.6
2010-04-02	5212	26.85	28.3	26.8	27.6	883000	24120000	27.6
2010-04-02	5213	37.5	37.5	36.5	37	2179000	80358200	37
2010-04-02	5301	8.52	8.52	7.84	8.12	934000	7772560	8.12
2010-04-02	5302	18.5	18.95	17.8	18.95	3762000	69825050	18.95
2010-04-02	5304	2.9	3.21	2.9	3.21	137000	438260	3.21
2010-04-02	5306	6.63	6.63	6.63	6.63	1151000	7631130	6.63
2010-04-02	5309	13.3	13.3	12.95	13.2	942000	12310000	13.2
2010-04-02	5310	60.7	60.7	60.7	60.7	207000	12564900	60.7
2010-04-02	5312	74.8	75.4	73.6	73.6	661000	49009400	73.6
2010-04-02	5314	12.9	12.9	12.3	12.9	8211000	105264050	12.9
2010-04-02	5315	6.53	6.69	6.53	6.6	907000	5970050	6.6
2010-04-02	5317	9.47	9.5	9.38	9.42	532000	5022990	9.42
2010-04-02	5318	13.75	13.75	13.75	13.75	14000	192500	13.75
2010-04-02	5321	7.81	7.9	7.71	7.71	637000	4976120	7.71
2010-04-02	5324	30.55	31	30	31	20000	606150	31
2010-04-02	5326	17.7	17.85	17.15	17.35	4328000	76048550	17.35
2010-04-02	5328	10.3	10.3	10	10.05	1999000	20269450	10.05
2010-04-02	5340	8.89	8.98	8.78	8.83	1146000	10124780	8.83
2010-04-02	5344	22.8	22.8	22.1	22.1	166000	3689800	22.1
2010-04-02	5345	16.7	17.35	16.6	17.35	2625000	45392200	17.35
2010-04-02	5346	5.3	5.35	5.23	5.35	70793000	376206110	5.35
2010-04-02	5347	16.2	16.2	15.55	15.75	6498000	102512550	15.75
2010-04-02	5348	16.1	16.45	16	16	50000	808650	16
2010-04-02	5349	17.5	18.15	17.5	18.05	2234000	40002650	18.05
2010-04-02	5351	26.8	27.2	26.75	26.85	10362000	279517450	26.85
2010-04-02	5353	13.95	14.45	13.5	14.45	1761000	25022200	14.45
2010-04-02	5355	28.15	29.7	28.15	29.7	3564000	103930600	29.7
2010-04-02	5356	18.15	18.8	18.15	18.35	5641000	104254650	18.35
2010-04-02	5364	15.6	15.6	15.15	15.3	1340000	20538200	15.3
2010-04-02	5371	45.05	46.1	45.05	45.95	11793000	538292000	45.95
2010-04-02	5381	7.45	7.47	7.34	7.35	3321000	24505020	7.35
2010-04-02	5383	19.7	20.5	19.6	19.85	2309000	46365850	19.85
2010-04-02	5384	10.6	11.05	10.6	10.85	2070000	22539800	10.85
2010-04-02	5386	0	0	0	0	0	0	0
2010-04-02	5387	2.46	2.63	2.46	2.63	86183000	222115930	2.63
2010-04-02	5392	169	169.5	166	166	1060000	177056000	166
2010-04-02	5395	24.4	24.4	24.4	24.4	4000	97600	24.4
2010-04-02	5398	13.1	13.65	13.05	13.05	320000	4228150	13.05
2010-04-02	5403	30.9	31.5	30.2	31.1	1929000	59864500	31.1
2010-04-02	5410	39.25	39.8	37.95	38.2	4380000	168943050	38.2
2010-04-02	5425	31.7	32.45	31.5	31.55	5448000	173769550	31.55
2010-04-02	5426	19.4	19.4	19.2	19.3	769000	14841150	19.3
2010-04-02	5432	5.3	5.57	5.3	5.57	9000	49810	5.57
2010-04-02	5438	28	28.1	27.45	27.7	506000	14036150	27.7
2010-04-02	5439	25.1	25.6	25	25.45	983000	24839150	25.45
2010-04-02	5443	19.7	19.75	19.3	19.4	2424000	47149200	19.4
2010-04-02	5450	36.2	37	35.2	37	2283000	81217000	37
2010-04-02	5452	22.8	22.9	22.45	22.7	2381000	53994300	22.7
2010-04-02	5455	14.6	15.1	14.6	14.75	469000	6933150	14.75
2010-04-02	5457	12.35	12.7	11.7	12	6538000	80110550	12
2010-04-02	5460	18.4	18.5	17.95	18.5	1493000	27404350	18.5
2010-04-02	5464	36.25	36.3	35.65	35.65	164000	5907850	35.65
2010-04-02	5465	7.19	7.19	7.13	7.17	115000	823430	7.17
2010-04-02	5466	13.15	13.3	13.1	13.2	627000	8250650	13.2
2010-04-02	5467	5.2	5.49	5.2	5.46	31000	163140	5.46
2010-04-02	5468	13.6	13.9	13.55	13.7	138000	1890700	13.7
2010-04-02	5474	27.5	28.45	27.5	27.65	511000	14342150	27.65
2010-04-02	5475	16.1	16.2	15.7	15.8	6745000	107778850	15.8
2010-04-02	5478	156.5	158	155.5	155.5	878000	137452000	155.5
2010-04-02	5480	36.8	37.2	36.1	36.5	380000	13877350	36.5
2010-04-02	5481	17	17	16.55	16.6	462000	7713000	16.6
2010-04-02	5483	82.7	83.9	82.3	83	8359000	695110400	83
2010-04-02	5487	22.7	22.7	22.15	22.15	172000	3838800	22.15
2010-04-02	5488	22.3	22.3	21.95	22	1671000	36895200	22
2010-04-02	5489	40.7	43.65	40.7	43.2	1251000	53369750	43.2
2010-04-02	5490	26.3	27.9	26.1	27.9	2428000	66576800	27.9
2010-04-02	5491	26	27.2	26	27.2	9234000	246083550	27.2
2010-04-02	5493	29.5	29.5	28.5	28.55	1242000	35847850	28.55
2010-04-02	5498	9.46	9.5	9.22	9.22	2023000	18943920	9.22
2010-04-02	5505	40.1	40.7	39.7	39.85	321000	12808900	39.85
2010-04-02	5506	5.6	5.7	5.59	5.6	312000	1751340	5.6
2010-04-02	5508	41.8	41.9	41.25	41.8	254000	10561100	41.8
2010-04-02	5511	16.55	16.65	16.5	16.5	206000	3412100	16.5
2010-04-02	5512	16.25	16.4	16.05	16.3	3521000	57215200	16.3
2010-04-02	5514	17.2	17.3	17	17	35000	597750	17
2010-04-02	5516	13.3	13.75	13.1	13.45	31000	412450	13.45
2010-04-02	5519	23.5	23.5	23	23.5	77000	1804100	23.5
2010-04-02	5520	25.8	26	25.8	26	19000	491600	26
2010-04-02	5521	12.55	12.7	12.5	12.55	4951000	62191650	12.55
2010-04-02	5523	11.15	11.35	11.05	11.05	620000	6907200	11.05
2010-04-02	5529	10.6	10.7	10.3	10.35	140000	1460450	10.35
2010-04-02	5530	45	46.55	45	46.1	967000	44294250	46.1
2010-04-02	5601	16	16.1	15.6	15.65	107000	1688350	15.65
2010-04-02	5603	13.4	13.5	13.25	13.25	224000	2992600	13.25
2010-04-02	5604	24.2	24.4	23.5	23.7	639000	15193300	23.7
2010-04-02	5609	36	36.45	35.65	35.7	1691000	60633450	35.7
2010-04-02	5701	12.3	12.3	12.1	12.15	2196000	26704200	12.15
2010-04-02	5703	24.8	24.8	24.6	24.6	4000	99000	24.6
2010-04-02	5704	19	19.15	19	19.15	22000	418250	19.15
2010-04-02	5706	64	64.9	63.7	63.7	310000	19866200	63.7
2010-04-02	5820	4.05	4.07	4.02	4.03	3043000	12275380	4.03
2010-04-02	5902	12.85	13.2	12.3	12.3	1834000	23283800	12.3
2010-04-02	5903	64.9	64.9	64	64	8000	514400	64
2010-04-02	5904	29.8	29.8	29.2	29.25	85000	2495000	29.25
2010-04-02	5905	25.85	25.95	25.05	25.7	3794000	96528500	25.7
2010-04-02	6008	15.25	15.25	15.05	15.1	7083000	107169700	15.1
2010-04-02	6015	9.39	9.39	9.11	9.12	1657000	15264060	9.12
2010-04-02	6016	10.8	10.8	10.55	10.6	2087000	22206900	10.6
2010-04-02	6020	16.5	16.5	16.25	16.25	14000	229450	16.25
2010-04-02	6021	19	19.05	18.5	18.6	1102000	20585300	18.6
2010-04-02	6022	18	18.05	17.7	17.7	1443000	25784900	17.7
2010-04-02	6023	39.7	40	39.5	39.9	173000	6871500	39.9
2010-04-02	6024	34.8	34.95	34.5	34.65	232000	8053400	34.65
2010-04-02	6101	8.72	8.72	8.6	8.72	2602000	22639440	8.72
2010-04-02	6103	5.65	5.74	5.5	5.51	89000	498690	5.51
2010-04-02	6104	44.7	45.8	44.25	45.1	3163000	141970200	45.1
2010-04-02	6105	33	33.2	32.8	32.8	740000	24372300	32.8
2010-04-02	6107	10.35	10.35	9.9	10.05	694000	7041040	10.05
2010-04-02	6109	20	21.1	20	21	1195000	24817450	21
2010-04-02	6111	44	44.8	44	44.7	54000	2400100	44.7
2010-04-02	6113	15.9	16.2	15.8	16.2	2108000	33893900	16.2
2010-04-02	6114	5.67	5.67	5.05	5.58	52000	283860	5.58
2010-04-02	6118	27	27.35	26	26.15	2093000	55743400	26.15
2010-04-02	6121	183.5	189	182.5	186.5	3927000	732424000	186.5
2010-04-02	6122	20.5	21.3	20.4	20.9	1831000	37945850	20.9
2010-04-02	6123	28.2	30.15	28.2	30.15	3370000	98685700	30.15
2010-04-02	6124	36.9	39.45	36.9	39.45	1811000	69960550	39.45
2010-04-02	6125	29.35	29.5	28.95	29.15	3541000	103559700	29.15
2010-04-02	6126	47.4	47.5	47	47	659000	31117500	47
2010-04-02	6127	21.9	22.9	21.75	22.05	6470000	143540850	22.05
2010-04-02	6129	27.3	27.5	26.75	26.85	6704000	181995150	26.85
2010-04-02	6134	79.5	79.8	78.8	79.2	383000	30408400	79.2
2010-04-02	6135	14.95	15.2	14.4	14.65	2687000	39806000	14.65
2010-04-02	6138	47.8	47.9	46.35	46.35	4561000	213907400	46.35
2010-04-02	6140	15.1	15.35	15	15.2	231000	3495450	15.2
2010-04-02	6143	98.6	99.8	98	98.3	495000	48776500	98.3
2010-04-02	6144	13.3	14.05	12.5	14.05	126000	1660600	14.05
2010-04-02	6146	65.6	65.9	65.2	65.3	150000	9819900	65.3
2010-04-02	6147	39	40.3	39	40	12964000	516111950	40
2010-04-02	6148	8.35	8.6	8.1	8.55	1466000	12184080	8.55
2010-04-02	6150	63	64.7	63	64.7	7423000	477893500	64.7
2010-04-02	6151	35.8	37.5	35.8	36.7	1390000	50852700	36.7
2010-04-02	6154	28.8	29.25	28.2	28.3	360000	10293250	28.3
2010-04-02	6156	6.6	7	6.6	6.99	146000	1017820	6.99
2010-04-02	6158	71.8	73	71.3	72	3258000	235133900	72
2010-04-02	6160	44.7	45.4	44.55	44.55	367000	16447100	44.55
2010-04-02	6161	23.15	24	23.15	23.5	3191000	75573600	23.5
2010-04-02	6163	23.2	23.6	23	23.05	999000	23294150	23.05
2010-04-02	6167	5.98	6.1	5.98	6	815000	4910400	6
2010-04-02	6169	148.5	149.5	147.5	149	467000	69354000	149
2010-04-02	6170	30.45	31.2	30.45	30.8	1425000	44137300	30.8
2010-04-02	6171	13	13.2	12.85	13.2	106000	1375900	13.2
2010-04-02	6173	29.25	30.75	28.5	29	16233000	484847700	29
2010-04-02	6174	13.85	13.9	13	13.7	1069000	14407950	13.7
2010-04-02	6175	13	14.05	13	14.05	3137000	43039000	14.05
2010-04-02	6177	28.1	28.45	28.1	28.1	141000	3983950	28.1
