Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-12	3086	11.7	11.9	11.65	11.65	160000	1883650	11.65
2014-12-12	3088	71	71.2	70	70	78000	5502500	70
2014-12-12	3089	47	48	47	47.8	516000	24490800	47.8
2014-12-12	3092	18.8	19.65	18.7	19.15	620000	11896850	19.15
2014-12-12	3093	37.75	38.7	37.75	38	3000	114450	38
2014-12-12	3095	5.5	5.68	5.5	5.6	140000	775830	5.6
2014-12-12	3105	29.85	30.15	29.75	29.95	4460000	133543700	29.95
2014-12-12	3114	18.5	19.2	18.1	18.1	1367000	25578700	18.1
2014-12-12	3115	14.4	14.45	14.4	14.45	22000	317400	14.45
2014-12-12	3118	32.9	33.5	32.9	32.95	49000	1625050	32.95
2014-12-12	3126	17	17	16	16	152000	2475100	16
2014-12-12	3128	10.25	10.8	10.25	10.8	170000	1822150	10.8
2014-12-12	3131	152.5	156.5	152.5	154	152000	23532000	154
2014-12-12	3141	19.3	19.6	18.85	19.55	4739000	91786200	19.55
2014-12-12	3144	26.45	26.8	26.45	26.6	54000	1439850	26.6
2014-12-12	3152	128.5	128.5	127	127.5	13000	1657000	127.5
2014-12-12	3162	8.62	8.62	8.34	8.49	80000	681760	8.49
2014-12-12	3163	61.5	62.5	61.2	61.4	1650000	102019100	61.4
2014-12-12	3169	30.35	31	30.35	31	257000	7904800	31
2014-12-12	3171	16.1	16.2	15.8	16.2	47000	747500	16.2
2014-12-12	3176	152.5	163	152.5	163	3905000	630521500	163
2014-12-12	3188	13.8	13.9	13.45	13.65	10000	136150	13.65
2014-12-12	3191	16.2	16.3	16.15	16.3	150000	2436700	16.3
2014-12-12	3202	9.81	9.84	9.67	9.7	793000	7721710	9.7
2014-12-12	3205	29.4	30.5	29.4	29.55	101000	3028400	29.55
2014-12-12	3206	23.7	23.85	23.4	23.4	268000	6323350	23.4
2014-12-12	3207	16.4	16.55	16.2	16.4	246000	4017000	16.4
2014-12-12	3211	73.4	74.3	73.3	73.3	270000	19914700	73.3
2014-12-12	3213	41.2	41.4	40.8	40.9	25000	1026850	40.9
2014-12-12	3217	15.8	16	15.8	15.95	83000	1318400	15.95
2014-12-12	3218	31.1	31.45	30.95	31	235000	7316250	31
2014-12-12	3219	17.75	18	17.5	18	79000	1407550	18
2014-12-12	3221	19.6	20.1	19.35	19.75	870000	17245300	19.75
2014-12-12	3224	26.6	26.9	26.55	26.6	31000	826900	26.6
2014-12-12	3226	59.7	59.7	56	56.2	34000	1952100	56.2
2014-12-12	3227	68.9	69.5	68.2	69.4	1331000	91859700	69.4
2014-12-12	3228	30.4	30.6	30	30	41000	1242000	30
2014-12-12	3230	8.14	8.18	8.1	8.14	141000	1147190	8.14
2014-12-12	3232	62.7	64.5	62.2	62.5	312000	19572900	62.5
2014-12-12	3234	33.3	35	33.2	35	8886000	304025550	35
2014-12-12	3236	16.25	16.35	16	16	245000	3949050	16
2014-12-12	3252	35	35.5	35	35.5	2000	70500	35.5
2014-12-12	3259	39.8	40.65	39.3	39.9	124000	4934250	39.9
2014-12-12	3260	50	50.5	49.95	49.95	659000	33036450	49.95
2014-12-12	3264	24.1	24.3	24	24.05	2740000	66107850	24.05
2014-12-12	3265	33.5	33.5	33.1	33.2	105000	3489150	33.2
2014-12-12	3266	19.35	19.4	19.1	19.2	120000	2313100	19.2
2014-12-12	3268	26.15	26.2	25.7	25.9	94000	2438050	25.9
2014-12-12	3272	142.5	144	140.5	141	513000	72816500	141
2014-12-12	3276	15.45	15.8	15	15.1	238000	3712800	15.1
2014-12-12	3284	9.16	9.16	9.05	9.07	47000	426260	9.07
2014-12-12	3285	35.9	36.7	35.4	35.5	1251000	44829400	35.5
2014-12-12	3287	9.3	9.5	9.09	9.18	17000	156430	9.18
2014-12-12	3288	10.55	11.2	10.5	11.2	250000	2769950	11.2
2014-12-12	3289	74.6	75.4	74.1	75	459000	34268200	75
2014-12-12	3290	16.15	16.3	16.1	16.1	98000	1584650	16.1
2014-12-12	3291	30.8	30.9	30.4	30.7	45000	1382300	30.7
2014-12-12	3293	162	163	157	157	1765000	282815500	157
2014-12-12	3294	18.5	18.8	18.3	18.45	354000	6546650	18.45
2014-12-12	3297	26.5	26.9	26.4	26.7	27000	718550	26.7
2014-12-12	3299	53	53.1	52.3	52.6	934000	49151100	52.6
2014-12-12	3303	14.9	15.35	14.9	15.35	150000	2288450	15.35
2014-12-12	3306	34.75	35.3	34.7	34.75	16000	559350	34.75
2014-12-12	3310	13.4	13.4	13.1	13.3	94000	1245550	13.3
2014-12-12	3313	9.1	9.17	9	9.02	51000	462430	9.02
2014-12-12	3317	15.7	15.8	15.6	15.65	182000	2852300	15.65
2014-12-12	3322	10.45	10.6	10.35	10.6	282000	2946850	10.6
2014-12-12	3323	22.4	23.4	22.4	22.9	4447000	102176900	22.9
2014-12-12	3324	18.95	19.15	18.6	18.6	413000	7777900	18.6
2014-12-12	3325	21.3	21.65	21.25	21.3	348000	7470150	21.3
2014-12-12	3332					0	0	
2014-12-12	3339	10.2	10.2	10.05	10.1	35000	353600	10.1
2014-12-12	3354	11.3	11.4	11.3	11.4	7000	79500	11.4
2014-12-12	3360	24.95	25.25	24.2	24.2	2224000	55168050	24.2
2014-12-12	3362	27.8	28.15	27.5	27.75	308000	8535750	27.75
2014-12-12	3363	29	29	28.4	28.7	152000	4349650	28.7
2014-12-12	3372	9.55	9.57	9.39	9.4	568000	5361610	9.4
2014-12-12	3373	23.5	23.85	23.5	23.5	151000	3569500	23.5
2014-12-12	3379	18.85	18.85	18.8	18.8	22000	413750	18.8
2014-12-12	3388	68	68.2	67.7	68.2	25000	1698500	68.2
2014-12-12	3390	29.3	29.5	29.2	29.25	168000	4926050	29.25
2014-12-12	3402	15.45	16.25	15.35	15.7	956000	15149500	15.7
2014-12-12	3416	56.4	56.5	56	56.5	83000	4666500	56.5
2014-12-12	3428	49.95	50.9	49.8	49.8	1217000	61162800	49.8
2014-12-12	3434	12	12.3	11.95	12.25	49000	593150	12.25
2014-12-12	3438	26.9	26.95	26.85	26.95	44000	1184550	26.95
2014-12-12	3441	18.5	18.75	18.5	18.75	54000	1006100	18.75
2014-12-12	3444	23.3	23.4	23	23.05	49000	1135150	23.05
2014-12-12	3452	14.45	14.45	14.15	14.15	1082000	15448850	14.15
2014-12-12	3455	30.6	31.45	30.45	30.5	1241000	38367600	30.5
2014-12-12	3465	5.05	5.2	5.05	5.2	3000	15300	5.2
2014-12-12	3466	27.2	27.2	27	27	4000	108350	27
2014-12-12	3479	45.5	45.55	44.7	44.85	161000	7240100	44.85
2014-12-12	3483	18.6	18.65	18.3	18.55	392000	7234000	18.55
2014-12-12	3484	43.3	43.4	42.5	42.7	378000	16182250	42.7
2014-12-12	3489	18.05	18.05	18	18	14000	252100	18
2014-12-12	3490	129.5	129.5	123.5	124.5	2519000	316837000	124.5
2014-12-12	3491	67	67.8	65.6	66.6	708000	46950800	66.6
2014-12-12	3498	68.2	69.5	68.1	68.4	2898000	198959900	68.4
2014-12-12	3499	10.8	10.95	10.5	10.65	443000	4715750	10.65
2014-12-12	3508	25.3	25.4	24.8	24.9	502000	12588950	24.9
2014-12-12	3511	18.05	18.1	18	18	7000	126300	18
2014-12-12	3512	36.7	37.75	35.4	36.2	108000	3958050	36.2
2014-12-12	3516	10.3	10.45	10.25	10.3	40000	414350	10.3
2014-12-12	3520	144	144	141.5	143	124000	17736000	143
2014-12-12	3521	15.6	15.6	14.25	14.3	223000	3288450	14.3
2014-12-12	3522	15.5	15.5	15.25	15.3	123000	1883600	15.3
2014-12-12	3523	22	22.4	21.9	22	48000	1061600	22
2014-12-12	3526	32.75	32.9	32.15	32.5	1039000	33691250	32.5
2014-12-12	3527	62.2	62.3	62.2	62.3	13000	809600	62.3
2014-12-12	3528	35.45	35.6	35.1	35.6	124000	4391750	35.6
2014-12-12	3529	373.5	383	364	364	2414000	902888000	364
2014-12-12	3531	20.4	20.4	20.3	20.3	15000	305200	20.3
2014-12-12	3537	26	26.7	25.45	25.7	947000	24521550	25.7
2014-12-12	3540	16.2	16.2	16.05	16.1	89000	1432850	16.1
2014-12-12	3541	142	145	141	141.5	281000	40271500	141.5
2014-12-12	3546	50.6	51.2	50.1	50.1	134000	6795000	50.1
2014-12-12	3548	37.5	39.8	37.4	39.8	2369000	92131650	39.8
2014-12-12	3551	58.7	59.7	58.6	59.2	167000	9872100	59.2
2014-12-12	3552	123	123	117	118.5	1824000	217910500	118.5
2014-12-12	3553	21.85	21.85	21.55	21.55	123000	2664000	21.55
2014-12-12	3555	7.76	7.76	7.54	7.55	220000	1685160	7.55
2014-12-12	3556	59.8	59.8	58.6	58.8	160000	9447800	58.8
2014-12-12	3558	164.5	170.5	164	170	403000	68046500	170
2014-12-12	3562	5.17	5.2	5.13	5.13	36000	185150	5.13
2014-12-12	3563	50.8	51	50.5	50.8	43000	2182400	50.8
2014-12-12	3564	56.2	56.8	55	55.5	102000	5703800	55.5
2014-12-12	3567	13.85	14	13.75	13.8	70000	970600	13.8
2014-12-12	3570	101	102.5	99.5	100	54000	5428500	100
2014-12-12	3577	42	42.4	41.65	42.15	130000	5458950	42.15
2014-12-12	3580	12.55	13	12.55	12.65	338000	4306750	12.65
2014-12-12	3582	138	138.5	137.5	137.5	131000	18071500	137.5
2014-12-12	3587	65.9	66.9	65.2	65.2	136000	8954900	65.2
2014-12-12	3594	52.5	53.9	52.5	52.8	456000	24289200	52.8
2014-12-12	3609	16	16	15.15	15.95	5000	78400	15.95
2014-12-12	3611	241	246	241	242.5	36000	8780500	242.5
2014-12-12	3615	28.9	29.65	28.6	28.8	1228000	35666800	28.8
2014-12-12	3623	45.3	45.75	45	45.2	122000	5520150	45.2
2014-12-12	3624	20.85	21.05	20.7	20.7	233000	4861050	20.7
2014-12-12	3625	9.7	9.7	9.13	9.26	434000	4067570	9.26
2014-12-12	3628	52.3	52.5	52	52.1	46000	2400100	52.1
2014-12-12	3629	5.44	5.44	5.35	5.4	12000	64340	5.4
2014-12-12	3630	35.5	36.3	35.45	36	446000	15983250	36
2014-12-12	3631	43.5	44.75	41.6	42.25	138000	5921800	42.25
2014-12-12	3632	25.5	25.5	24.7	25.5	1715000	43543400	25.5
2014-12-12	3642	33.9	35	33.9	35	529000	18279150	35
2014-12-12	3646	15.2	15.9	15.2	15.6	294000	4592350	15.6
2014-12-12	3652	23.1	23.1	22.55	22.7	76000	1720950	22.7
2014-12-12	3658	1590	1610	1560	1560	307000	488025000	1560
2014-12-12	3662	175	177	175	175	897000	157568500	175
2014-12-12	3663	24.6	24.7	24.5	24.7	30000	736100	24.7
2014-12-12	3664	26.7	27.5	26.4	26.4	728000	19605600	26.4
2014-12-12	3666	52.1	52.2	50.1	51	918000	47007500	51
2014-12-12	3675	21.65	21.7	21.6	21.7	66000	1430600	21.7
2014-12-12	3680	47.2	47.65	46.3	46.6	288000	13501450	46.6
2014-12-12	3684	52.7	52.9	52.1	52.1	54000	2837300	52.1
2014-12-12	3685	22.9	22.9	22.5	22.6	207000	4676950	22.6
2014-12-12	3687	71	71	69.3	69.8	208000	14560900	69.8
2014-12-12	3689	84.6	84.6	83.4	83.4	399000	33432500	83.4
2014-12-12	3691	463.5	469.5	459	459	553000	256622500	459
2014-12-12	3693	126	127	124	124.5	195000	24348500	124.5
2014-12-12	3707	13.1	13.1	12.85	12.85	197000	2548050	12.85
2014-12-12	4102	21.6	21.9	21.6	21.65	26000	565650	21.65
2014-12-12	4103	66.6	67.6	66.6	67.2	39000	2621300	67.2
2014-12-12	4105	64	65.5	64	64.6	1223000	79405500	64.6
2014-12-12	4107	69	70.3	69	69.5	627000	43633100	69.5
2014-12-12	4109	22.6	22.8	22.4	22.8	77000	1744600	22.8
2014-12-12	4111	32.5	32.85	32.15	32.5	216000	7021000	32.5
2014-12-12	4113	20.95	21.2	20.95	21.05	529000	11134850	21.05
2014-12-12	4114	41.55	43.2	41.55	42.9	2411000	102823600	42.9
2014-12-12	4120	71.1	73	71.1	72	827000	59912300	72
2014-12-12	4121	15.6	15.6	15.2	15.3	117000	1798450	15.3
2014-12-12	4123	115	119	115	116.5	4904000	573436000	116.5
2014-12-12	4126	70.6	71.5	70.4	71	115000	8141800	71
2014-12-12	4127	23.4	23.55	23.2	23.3	167000	3911150	23.3
2014-12-12	4128	29.3	29.4	28.7	28.95	3351000	97739550	28.95
2014-12-12	4129	44.3	45.3	44.3	44.9	120000	5380050	44.9
2014-12-12	4130	68	72.1	68	72.1	8780000	621100900	72.1
2014-12-12	4131	9.45	9.89	9.45	9.89	49000	471630	9.89
2014-12-12	4138	76.6	77.9	76.6	77	100000	7719800	77
2014-12-12	4139	75	75	75	75	1000	75000	75
2014-12-12	4152	242	258.5	242	258.5	457000	117470500	258.5
2014-12-12	4153	93.3	94.9	92.7	93.7	238000	22381200	93.7
2014-12-12	4154	23.25	23.6	23	23.4	49000	1141550	23.4
2014-12-12	4157	37.3	38.35	37.3	37.9	1146000	43497800	37.9
2014-12-12	4160	30.9	32.8	30.9	32.2	386000	12373100	32.2
2014-12-12	4161	112	115	111.5	112.5	687000	77774000	112.5
2014-12-12	4162	291	299	291	296	1996000	591328500	296
2014-12-12	4163	170.5	176	170.5	174.5	800000	139455000	174.5
2014-12-12	4168	71.9	74.9	71.9	73.4	316000	23316800	73.4
2014-12-12	4171	59.5	61	58.1	58.9	540000	32137400	58.9
2014-12-12	4173	34.65	35.2	34.2	34.8	334000	11588850	34.8
2014-12-12	4175	79.8	81.4	79.8	80.4	86000	6931000	80.4
2014-12-12	4180	269	279.5	269	278	624000	172621000	278
2014-12-12	4192	66.6	70.5	66.6	68.9	666000	45933100	68.9
2014-12-12	4205	38.2	38.2	37.9	37.9	10000	379400	37.9
2014-12-12	4207	12.5	12.8	12.5	12.75	70000	884650	12.75
2014-12-12	4303	15.4	15.7	15.25	15.55	155000	2401550	15.55
2014-12-12	4304	8.08	8.08	8.07	8.07	4000	32310	8.07
2014-12-12	4305					0	0	
2014-12-12	4401	76	77.5	75.7	75.8	421000	32197900	75.8
2014-12-12	4402	7.31	7.43	7.17	7.43	20000	146260	7.43
2014-12-12	4406	8.21	8.21	7.93	7.93	6000	48380	7.93
2014-12-12	4413					0	0	
2014-12-12	4416	102.5	102.5	101	102	4000	407000	102
2014-12-12	4417	21.15	22.35	21.15	21.95	3452000	75218500	21.95
2014-12-12	4419	4.12	4.12	4.12	4.12	1000	4120	4.12
2014-12-12	4420					0	0	
2014-12-12	4429	27.4	27.45	27.2	27.45	20000	547450	27.45
2014-12-12	4430	34.95	34.95	34.85	34.85	2000	69800	34.85
2014-12-12	4432	71.8	74.2	71.8	73.5	135000	9936000	73.5
2014-12-12	4433	38.3	38.55	38.05	38.3	96000	3673050	38.3
2014-12-12	4502					0	0	
2014-12-12	4503	12.05	12.5	12.05	12.15	19000	232500	12.15
2014-12-12	4506	19.4	19.4	19.3	19.3	5000	96800	19.3
2014-12-12	4510	17	17.25	17	17.25	243000	4161900	17.25
2014-12-12	4513	10.1	10.1	10	10	50000	500700	10
2014-12-12	4523	22.5	22.5	22.35	22.5	47000	1054900	22.5
2014-12-12	4527	27	27.5	26.8	27.05	127000	3426800	27.05
2014-12-12	4528	39	39.2	38.05	38.5	365000	14075050	38.5
2014-12-12	4529	14.65	14.95	14.65	14.8	88000	1306500	14.8
2014-12-12	4530					0	0	
2014-12-12	4533	13.7	13.75	13.65	13.7	348000	4760700	13.7
2014-12-12	4534	13.9	14.2	13.9	14.15	170000	2383200	14.15
2014-12-12	4535	43.4	45.4	43.4	45	79000	3504850	45
2014-12-12	4541	49.5	49.5	47.8	48.15	138000	6694050	48.15
2014-12-12	4542	55.6	56.3	55.6	55.9	40000	2238500	55.9
2014-12-12	4549	120.5	126	120.5	126	433000	53942500	126
2014-12-12	4609	10.7	10.8	10.6	10.65	18000	192700	10.65
2014-12-12	4702	17	17.15	16.95	17.1	32000	544500	17.1
2014-12-12	4703	71.2	71.4	69.6	69.8	1307000	91884200	69.8
2014-12-12	4706	15.8	15.8	15.8	15.8	3000	47400	15.8
2014-12-12	4707	9.32	9.57	9.3	9.57	463000	4393960	9.57
2014-12-12	4711	13.9	13.9	13.7	13.7	28000	386100	13.7
2014-12-12	4712	18.45	18.55	18.15	18.15	45000	822650	18.15
2014-12-12	4714	10.8	11.3	10.7	10.95	524000	5739650	10.95
2014-12-12	4716	12.2	12.45	12.2	12.4	33000	406800	12.4
2014-12-12	4720	15.4	15.5	15.15	15.4	681000	10467100	15.4
2014-12-12	4721	26.9	27.4	26.9	27.15	178000	4826300	27.15
2014-12-12	4726	49.2	50.5	48.9	50	370000	18458850	50
2014-12-12	4728	28.1	29	28.1	28.6	179000	5132400	28.6
2014-12-12	4729	21.15	21.4	20.55	20.55	1145000	23817200	20.55
2014-12-12	4735	23.7	24.3	23.5	23.65	753000	18009150	23.65
2014-12-12	4736	108	111	108	110	2274000	249349000	110
2014-12-12	4739	38	38.1	36.4	36.95	776000	28677850	36.95
2014-12-12	4743	56	57.3	55.5	56.9	1752000	99176000	56.9
2014-12-12	4745	97.5	104	97.5	103.5	2472000	253470100	103.5
2014-12-12	4747	65	65.9	65	65.2	17000	1112600	65.2
2014-12-12	4903	11.4	11.7	11.4	11.5	1585000	18357950	11.5
2014-12-12	4905	33.7	33.7	33	33.25	6000	200350	33.25
2014-12-12	4907	12.35	12.35	12.35	12.35	15000	185250	12.35
2014-12-12	4908	28.3	28.3	27.95	28.05	184000	5166150	28.05
2014-12-12	4909	33.05	33.25	33.05	33.15	51000	1691950	33.15
2014-12-12	4911	96.7	99.4	96.7	98.9	531000	52322800	98.9
2014-12-12	4912	64.5	65	64	64.5	131000	8460300	64.5
2014-12-12	4924	48.2	48.8	47.15	47.6	158000	7521400	47.6
2014-12-12	4927	42.25	42.95	42.25	42.7	428000	18280500	42.7
2014-12-12	4933	48.6	49.8	48.2	48.5	396000	19371200	48.5
2014-12-12	4939	19.95	20.1	19.7	19.7	380000	7543500	19.7
2014-12-12	4944	25.2	25.55	25.2	25.2	362000	9170650	25.2
2014-12-12	4946	75.5	80.2	75.5	80.2	472000	37625900	80.2
2014-12-12	4947	173	176.5	173	173	367000	63972500	173
2014-12-12	4950	25.9	26.5	25.9	26.2	130000	3421400	26.2
2014-12-12	4953	39.4	40.4	39.4	39.95	134000	5340800	39.95
2014-12-12	4965	217	219	214	214.5	73000	15774000	214.5
2014-12-12	4966	325	329	318.5	318.5	1440000	466813500	318.5
2014-12-12	4971	64.5	67	64.3	66.3	703000	46332700	66.3
2014-12-12	4972	29.05	29.35	29.05	29.05	24000	699300	29.05
2014-12-12	4973	30	30.75	30	30.3	124000	3771100	30.3
2014-12-12	4974	40.2	40.2	39.7	39.7	116000	4625450	39.7
2014-12-12	4979	54.5	56.8	53.5	56.8	9613000	535593000	56.8
2014-12-12	4987	89.7	89.8	89.1	89.6	22000	1966800	89.6
2014-12-12	4991	52.3	55.8	52.3	55.1	819000	44977100	55.1
2014-12-12	4995	48.8	50.2	48.8	49	98000	4838900	49
2014-12-12	5009	20.95	21.15	20.95	21.05	941000	19796250	21.05
2014-12-12	5011					0	0	
2014-12-12	5013	19.5	19.55	19.2	19.3	44000	852000	19.3
2014-12-12	5014	11.7	11.7	11.2	11.3	3004000	34449800	11.3
2014-12-12	5015	24.35	24.45	24.3	24.4	88000	2145250	24.4
2014-12-12	5016	27.3	27.75	27.3	27.75	6000	164250	27.75
2014-12-12	5102	14.45	14.45	14.35	14.35	35000	504400	14.35
2014-12-12	5201	14	14	13.95	13.95	21000	293350	13.95
2014-12-12	5202	20.5	21.5	20.5	21.5	877000	18783000	21.5
2014-12-12	5205					0	0	
2014-12-12	5206	13.2	13.4	13.2	13.2	171000	2271800	13.2
2014-12-12	5209	55.7	55.8	55	55.3	13000	722400	55.3
2014-12-12	5210	8.94	9.14	8.94	9.1	109000	984040	9.1
2014-12-12	5211	26.65	27.7	26.65	27.5	42000	1153300	27.5
2014-12-12	5212	23	23.95	23	23.95	1140000	27229150	23.95
2014-12-12	5213	18.85	18.85	18.35	18.75	381000	7094500	18.75
2014-12-12	5227	45.2	45.8	45.05	45.6	455000	20688000	45.6
2014-12-12	5230	48.5	48.5	47.9	48.2	27000	1297900	48.2
2014-12-12	5251	46.8	46.8	46.1	46.4	54000	2507150	46.4
2014-12-12	5255	25.4	25.4	25.3	25.3	10000	253100	25.3
2014-12-12	5261	139.5	139.5	139.5	139.5	2000	279000	139.5
2014-12-12	5263	392.5	399	388	392	585000	230786000	392
2014-12-12	5266	83.6	84	83	84	46000	3844900	84
2014-12-12	5272	81.8	83.9	81.6	82.7	2164000	179535500	82.7
2014-12-12	5274	271.5	274	270	272	49000	13316500	272
2014-12-12	5276	24.4	24.4	24	24.15	26000	626900	24.15
2014-12-12	5278	52.5	54	52.2	52.4	71000	3762200	52.4
2014-12-12	5284	60	60	59.5	59.5	28000	1671800	59.5
2014-12-12	5287	363	371.5	363	364	117000	42906000	364
2014-12-12	5289	92.9	93.5	92.1	92.3	416000	38573300	92.3
2014-12-12	5301	61.1	61.7	60.8	61.7	4000	244700	61.7
2014-12-12	5302	7.07	7.14	7.02	7.12	68000	480420	7.12
2014-12-12	5304	3.15	3.31	3.15	3.31	84000	274090	3.31
2014-12-12	5306	124	125.5	124	124.5	81000	10105000	124.5
2014-12-12	5309	13.4	13.4	13.15	13.2	885000	11741500	13.2
2014-12-12	5310	40.05	40.15	39.35	39.75	152000	6070300	39.75
2014-12-12	5312	84.8	86.8	84.8	85.5	136000	11680100	85.5
2014-12-12	5314	9	9.05	8.88	8.88	32000	286740	8.88
2014-12-12	5315	6.95	6.95	6.8	6.81	54000	369820	6.81
2014-12-12	5317	11.45	11.65	11.45	11.6	205000	2378300	11.6
2014-12-12	5321	23.4	23.4	21.8	21.8	88000	1978600	21.8
2014-12-12	5324	14.55	14.6	14.45	14.45	41000	595250	14.45
2014-12-12	5328	6.7	6.87	6.7	6.86	396000	2690030	6.86
2014-12-12	5340	4.47	4.53	4.42	4.5	98000	437070	4.5
2014-12-12	5344	7.57	7.57	7.4	7.41	9000	66860	7.41
2014-12-12	5345	8.7	8.98	8.38	8.49	730000	6280000	8.49
2014-12-12	5347	46.75	47	46.4	46.7	1510000	70403550	46.7
2014-12-12	5348	10.15	10.25	9.85	10.05	25000	251330	10.05
2014-12-12	5349	42.4	42.8	41	41.15	4703000	197154200	41.15
2014-12-12	5351	15.5	16.1	15.45	16.1	3923000	62120500	16.1
2014-12-12	5353	11.85	12.05	11.85	11.9	87000	1038000	11.9
2014-12-12	5355	9.47	10.1	9.47	10.1	2478000	24804520	10.1
2014-12-12	5356	64.9	65	64.4	64.7	605000	39128100	64.7
2014-12-12	5364	54	54	54	54	2000	108000	54
2014-12-12	5371	42.3	42.85	42.2	42.5	1316000	55908350	42.5
2014-12-12	5381	3.51	3.58	3.46	3.53	308000	1077210	3.53
2014-12-12	5383	11.65	11.7	11.6	11.6	59000	687050	11.6
2014-12-12	5384	11.05	11.3	11	11.1	81000	899600	11.1
2014-12-12	5386	20.2	20.3	20.2	20.3	2000	40500	20.3
2014-12-12	5392	81.7	82.4	80.5	80.7	1100000	89464700	80.7
2014-12-12	5395					0	0	
2014-12-12	5398	40.7	40.7	39.85	40	27000	1079600	40
2014-12-12	5403	22	22.05	21.95	22.05	59000	1298550	22.05
2014-12-12	5410	12.15	12.25	12.1	12.2	133000	1618300	12.2
2014-12-12	5425	31	31.6	30.9	31.05	2372000	73990100	31.05
2014-12-12	5426	15.45	15.5	15.35	15.5	609000	9413100	15.5
2014-12-12	5432					0	0	
2014-12-12	5438	14.5	14.9	14.5	14.85	454000	6663200	14.85
2014-12-12	5439	22	22.5	22	22.3	110000	2457750	22.3
