Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-14	3219					0	0	
2011-12-14	3221	9.85	9.85	9.78	9.8	17000	167230	9.8
2011-12-14	3224	5.98	6.15	5.98	6.15	5000	30570	6.15
2011-12-14	3226	17.4	17.9	17.2	17.3	102000	1778450	17.3
2011-12-14	3227	65.7	66.8	65	66.6	586000	38620900	66.6
2011-12-14	3228	18.4	18.4	18.05	18.2	15000	273050	18.2
2011-12-14	3230	6.17	6.24	6.1	6.2	52000	320260	6.2
2011-12-14	3232	7.35	7.4	7.35	7.4	6000	44350	7.4
2011-12-14	3234	13.7	14.65	13.7	14.65	584000	8373000	14.65
2011-12-14	3236	9.22	9.8	9.22	9.8	54000	515910	9.8
2011-12-14	3252	21.05	22.3	21.05	22.3	7000	154850	22.3
2011-12-14	3259	10.7	10.7	10.25	10.6	6000	63550	10.6
2011-12-14	3260	22.45	23.8	22.45	23.8	1920000	44855450	23.8
2011-12-14	3264	19	19.25	18.85	19.2	2609000	49884350	19.2
2011-12-14	3265	20.2	20.8	20.05	20.65	340000	6926400	20.65
2011-12-14	3266	13.2	13.7	13.2	13.7	17000	228650	13.7
2011-12-14	3268	7.59	7.71	7.46	7.55	12000	90370	7.55
2011-12-14	3276	9.8	9.8	9.33	9.8	167000	1599060	9.8
2011-12-14	3284	9.01	9.13	9.01	9.13	73000	659100	9.13
2011-12-14	3287	9.97	10	9.97	10	12000	119790	10
2011-12-14	3288	12.6	13.5	12.6	13.3	26000	343850	13.3
2011-12-14	3289	20	20.1	19.75	20.1	259000	5178350	20.1
2011-12-14	3290	16.6	16.6	16.1	16.45	193000	3160650	16.45
2011-12-14	3291	24	24	23.7	23.8	19000	453600	23.8
2011-12-14	3293	180	183	178.5	182	257000	46446000	182
2011-12-14	3294	12.1	12.6	12.05	12.35	518000	6393150	12.35
2011-12-14	3297	20.8	20.95	20.8	20.85	13000	271150	20.85
2011-12-14	3299	26.2	26.6	26.2	26.6	32000	845200	26.6
2011-12-14	3303	9.57	9.73	9.57	9.71	42000	406500	9.71
2011-12-14	3306	22.15	22.55	21.95	22.5	61000	1357050	22.5
2011-12-14	3310	7	7.05	6.7	6.78	151000	1033270	6.78
2011-12-14	3313	10.4	10.8	10.4	10.8	116000	1239250	10.8
2011-12-14	3317	11.8	12.2	11.8	12.2	33000	399950	12.2
2011-12-14	3322	7.97	7.98	7.64	7.82	59000	462660	7.82
2011-12-14	3323	15.25	15.25	14.75	15.15	163000	2450600	15.15
2011-12-14	3324	26.95	27.9	26.85	27.55	560000	15374550	27.55
2011-12-14	3325	14.8	15.25	14.55	14.9	624000	9307150	14.9
2011-12-14	3332	46	46	45.3	46	38000	1744000	46
2011-12-14	3339	11.35	12.25	11.35	12.1	517000	6242900	12.1
2011-12-14	3354	10.5	11	10.5	11	64000	678800	11
2011-12-14	3360	8.7	9.2	8.7	9.15	41000	370850	9.15
2011-12-14	3362	17	17	16.15	16.9	30000	487300	16.9
2011-12-14	3363	22.3	22.6	22.15	22.4	79000	1769400	22.4
2011-12-14	3372	4	4	3.93	3.99	190000	753580	3.99
2011-12-14	3373	17.15	17.2	17.15	17.2	4000	68700	17.2
2011-12-14	3379	58.5	59.3	58.3	59	246000	14468200	59
2011-12-14	3388	60.7	60.8	60.7	60.8	3000	182300	60.8
2011-12-14	3389	21.4	21.4	20.5	20.6	293000	6051950	20.6
2011-12-14	3390	25	25.9	24.9	25.9	587000	15033850	25.9
2011-12-14	3402	12.6	12.75	12.6	12.6	43000	543800	12.6
2011-12-14	3416	42.6	43.3	42.6	43.3	11000	472000	43.3
2011-12-14	3431	10.4	10.8	10.2	10.4	396000	4130800	10.4
2011-12-14	3434	10.2	10.2	10.1	10.2	26000	264900	10.2
2011-12-14	3438	32.15	32.7	32.15	32.7	28000	910250	32.7
2011-12-14	3441	33.4	34.3	33.35	34.3	233000	7913150	34.3
2011-12-14	3444	19.8	20.4	19.8	20.05	49000	984550	20.05
2011-12-14	3452	12.05	12.4	11.9	12.15	3306000	40231350	12.15
2011-12-14	3455	22.7	23.7	22.25	23.35	443000	10285800	23.35
2011-12-14	3465	4.75	4.75	4.57	4.75	13000	60660	4.75
2011-12-14	3466	20.1	20.1	19.1	19.85	17000	329700	19.85
2011-12-14	3479	20.95	21.35	20.6	21.35	279000	5865650	21.35
2011-12-14	3483	19.55	19.8	19.15	19.75	99000	1919700	19.75
2011-12-14	3484	18	18.2	17.8	17.8	17000	306500	17.8
2011-12-14	3489	7.16	7.36	7.16	7.36	32000	232250	7.36
2011-12-14	3490	17.05	17.35	17.05	17.35	10000	172200	17.35
2011-12-14	3491	25.55	26.2	25	26.2	154000	3963100	26.2
2011-12-14	3498	11.3	11.8	10.8	11.2	87000	971300	11.2
2011-12-14	3499	11.5	11.5	11.35	11.35	47000	534850	11.35
2011-12-14	3508	84	91.4	82.1	90	8480000	738474400	90
2011-12-14	3511	18.95	19.6	18.9	19.5	79000	1533000	19.5
2011-12-14	3512	7.18	7.37	7.18	7.21	14000	101870	7.21
2011-12-14	3516	8.8	8.9	8.73	8.9	38000	335650	8.9
2011-12-14	3520	12.1	12.1	12.1	12.1	1000	12100	12.1
2011-12-14	3521	22.4	22.45	21.65	22	63000	1387600	22
2011-12-14	3522	10.45	10.75	10.45	10.6	49000	517550	10.6
2011-12-14	3523	21.45	21.45	21.1	21.45	199000	4235700	21.45
2011-12-14	3526	28	28.95	28	28.85	75000	2149200	28.85
2011-12-14	3527	87.2	89.4	87.1	89.4	97000	8596000	89.4
2011-12-14	3528	26	26.6	25.6	25.6	7000	182200	25.6
2011-12-14	3529	70.5	72.5	70.3	72	1009000	72267500	72
2011-12-14	3531	19.45	19.45	19	19	17000	325800	19
2011-12-14	3537	17.9	18.1	17.45	18.1	126000	2239000	18.1
2011-12-14	3540	14.1	14.2	13.85	14.15	81000	1139700	14.15
2011-12-14	3541	30.95	31.7	30.2	31	888000	27503100	31
2011-12-14	3546	55	56.1	54.1	56	89000	4923900	56
2011-12-14	3548	16.35	16.6	16	16.55	36000	588800	16.55
2011-12-14	3551	36.1	36.8	36.1	36.8	70000	2554550	36.8
2011-12-14	3552	42.3	43.9	42.3	43.55	53000	2285600	43.55
2011-12-14	3553	14.75	15.55	14.6	15.55	739000	11388550	15.55
2011-12-14	3555	65.7	70.2	64.8	70.2	1326000	90148500	70.2
2011-12-14	3556	53.2	56.9	53	56.9	685000	38200500	56.9
2011-12-14	3562	11.2	11.4	10.9	10.9	29000	322700	10.9
2011-12-14	3563	39.7	40	39.1	39.75	308000	12168100	39.75
2011-12-14	3567	7.08	7.37	7	7.36	46000	331560	7.36
2011-12-14	3570	40.4	40.85	39	39	70000	2794000	39
2011-12-14	3577	27.35	27.35	26.45	26.9	26000	700400	26.9
2011-12-14	3580	10.2	10.55	10.2	10.5	29000	303150	10.5
2011-12-14	3582	93.6	100.5	93.6	100	716000	70275100	100
2011-12-14	3587	23.5	23.95	23.4	23.65	90000	2124600	23.65
2011-12-14	3609	20.9	20.9	20.15	20.75	59000	1211300	20.75
2011-12-14	3611	82	83.1	81.5	83.1	55000	4518000	83.1
2011-12-14	3615	59.3	63.4	59.3	63.4	1153000	70921200	63.4
2011-12-14	3623	13	13.3	12.85	13.2	124000	1629000	13.2
2011-12-14	3624	19	20.3	19	20.3	767000	15385050	20.3
2011-12-14	3625	8	8.19	7.9	8.19	97000	778640	8.19
2011-12-14	3628	53.2	55.4	53.2	54	234000	12709800	54
2011-12-14	3629	11.7	12.1	11.7	12.1	28000	334550	12.1
2011-12-14	3630	40.2	41.4	40	40.85	1240000	50845450	40.85
2011-12-14	3631	31.2	32.3	31.2	32.3	119000	3793050	32.3
2011-12-14	3632	72.1	73.5	70.7	73	438000	31584600	73
2011-12-14	3642	25.15	26.9	25.15	26.9	227000	6037600	26.9
2011-12-14	3652	20.5	20.5	19.8	19.8	10000	203600	19.8
2011-12-14	3662	62.9	64.3	60.5	64.2	223000	14023300	64.2
2011-12-14	3664	15.95	16	15.8	16	18000	287150	16
2011-12-14	3680	32.9	33.75	32.6	33.75	42000	1396300	33.75
2011-12-14	3685	20.65	20.7	20.5	20.65	25000	515900	20.65
2011-12-14	3687	188	190.5	187	189	49000	9265000	189
2011-12-14	3691	207	215	205	211	592000	125056000	211
2011-12-14	4102	37.6	38.3	37.6	38.3	267000	10148300	38.3
2011-12-14	4103	45.8	46	45.55	45.8	29000	1330500	45.8
2011-12-14	4105	80.3	82	79.8	81.8	433000	35171300	81.8
2011-12-14	4107	19.45	19.45	19.3	19.35	106000	2050450	19.35
2011-12-14	4109	17.6	18.5	17.6	18.3	216000	3943600	18.3
2011-12-14	4111	14.9	14.9	14.7	14.7	59000	868850	14.7
2011-12-14	4113	13.9	13.9	13.3	13.75	12000	164550	13.75
2011-12-14	4114	23.8	24	23.5	24	28000	664350	24
2011-12-14	4120	32	32.4	32	32.3	41000	1320050	32.3
2011-12-14	4121	10.6	10.6	10.6	10.6	1000	10600	10.6
2011-12-14	4123	24.2	24.95	24.2	24.95	14000	343800	24.95
2011-12-14	4126	79.7	80.3	78.6	80	114000	9049000	80
2011-12-14	4127	12.9	13.15	12.9	13.1	81000	1053550	13.1
2011-12-14	4128	25	25.3	24.8	25.15	696000	17469000	25.15
2011-12-14	4129	28.1	28.95	28	28.15	130000	3678000	28.15
2011-12-14	4131	12.5	12.75	12.2	12.75	27000	337550	12.75
2011-12-14	4138	82.4	82.5	82	82.5	32000	2631700	82.5
2011-12-14	4139	71.5	71.5	71.5	71.5	2000	143000	71.5
2011-12-14	4205	29	29.1	29	29.1	5000	145200	29.1
2011-12-14	4207	9.25	9.31	9.23	9.31	24000	222560	9.31
2011-12-14	4303	4.65	4.74	4.65	4.66	34000	158270	4.66
2011-12-14	4304	11.05	11.1	11	11	28000	308600	11
2011-12-14	4305	17.2	17.2	17.2	17.2	27000	464400	17.2
2011-12-14	4401	21.55	21.55	21	21.3	365000	7745150	21.3
2011-12-14	4402	8.69	8.69	8.46	8.64	70000	595020	8.64
2011-12-14	4406	6.42	6.74	6.42	6.49	28000	185410	6.49
2011-12-14	4413	3.8	3.8	3.8	3.8	35000	133000	3.8
2011-12-14	4416	69	69	68.9	68.9	2000	137900	68.9
2011-12-14	4417	15.35	15.7	15.35	15.7	39000	608700	15.7
2011-12-14	4419	8.3	8.75	8.3	8.74	23000	194130	8.74
2011-12-14	4420	18.3	18.3	18.3	18.3	1000	18300	18.3
2011-12-14	4426	10.1	10.3	10	10.1	94000	946850	10.1
2011-12-14	4429	37	37.4	36.85	37.3	15000	556350	37.3
2011-12-14	4430	35.1	36.35	35.1	36.15	51000	1820800	36.15
2011-12-14	4502	4.81	5.1	4.81	5.1	7000	35410	5.1
2011-12-14	4503	5.4	5.65	5.35	5.65	24000	133600	5.65
2011-12-14	4506	13.95	13.95	13.9	13.95	4000	55700	13.95
2011-12-14	4510	12.4	12.45	12	12.45	120000	1465400	12.45
2011-12-14	4513	10.3	10.45	10.25	10.4	56000	578050	10.4
2011-12-14	4523	37.5	40.1	37.05	40.1	1674000	64978800	40.1
2011-12-14	4527	13	13.8	13	13.15	36000	481600	13.15
2011-12-14	4528	15.95	16	15.9	16	30000	479350	16
2011-12-14	4529	10.1	10.25	10	10.25	46000	466400	10.25
2011-12-14	4530	4.16	4.18	4.16	4.18	15000	62500	4.18
2011-12-14	4533	9.32	9.45	9.31	9.4	473000	4437410	9.4
2011-12-14	4534	10.15	10.15	10.15	10.15	5000	50750	10.15
2011-12-14	4535	38.05	38.35	38.05	38.35	19000	725600	38.35
2011-12-14	4609	13.45	14.3	13.45	14	49000	681450	14
2011-12-14	4702					0	0	
2011-12-14	4703	11	11	10.35	10.7	247000	2599650	10.7
2011-12-14	4706	13.3	13.3	13.3	13.3	2000	26600	13.3
2011-12-14	4707	9.15	9.28	9.15	9.19	143000	1316390	9.19
2011-12-14	4711	15.7	15.7	15.7	15.7	12000	188400	15.7
2011-12-14	4712	35.4	36.7	35.2	36.5	171000	6147750	36.5
2011-12-14	4714	11.4	11.85	11.4	11.75	25000	293400	11.75
2011-12-14	4716	15.6	15.7	15.35	15.4	182000	2820700	15.4
2011-12-14	4720	11.8	12.05	11.8	11.95	49000	585600	11.95
2011-12-14	4721	20.1	20.6	20.1	20.4	47000	959600	20.4
2011-12-14	4722	20.75	21.4	20.5	21.35	145000	3022100	21.35
2011-12-14	4729	20.45	20.75	19.85	19.9	1180000	23902900	19.9
2011-12-14	4735	10.35	10.5	10.05	10.5	19000	195850	10.5
2011-12-14	4736	38.4	38.4	37.7	38.35	104000	3950050	38.35
2011-12-14	4739	20.6	21.8	20.6	21.8	207000	4466150	21.8
2011-12-14	4743	15.9	16.2	15.9	16.15	92000	1484400	16.15
2011-12-14	4801					0	0	
2011-12-14	4903	6.78	7	6.78	7	188000	1304350	7
2011-12-14	4907					0	0	
2011-12-14	4908	21.95	23.05	21.95	22.75	148000	3346300	22.75
2011-12-14	4909	34.65	35.5	34.35	35.35	408000	14248700	35.35
2011-12-14	4911	47.8	48.25	45.8	47	43000	2023650	47
2011-12-14	4912	25.65	25.75	25.3	25.45	53000	1346300	25.45
2011-12-14	4924	40.85	40.85	40.3	40.4	338000	13689550	40.4
2011-12-14	4927	26.3	27.45	25.5	27.45	317000	8423900	27.45
2011-12-14	4933	55.1	57.3	55.1	57.2	98000	5525600	57.2
2011-12-14	4939	17.5	18.05	17.5	17.9	140000	2510300	17.9
2011-12-14	4944	15.9	17	15.9	17	516000	8741650	17
2011-12-14	4946	50.3	51.6	50.3	51.6	25000	1274000	51.6
2011-12-14	4947	71	73.5	69.2	73.4	181000	13014800	73.4
2011-12-14	4965	109.5	109.5	109.5	109.5	2000	219000	109.5
2011-12-14	4966	299	318.5	299	318.5	85000	26902000	318.5
2011-12-14	4974	21.2	22.2	21.2	21.8	362000	7845100	21.8
2011-12-14	4979	21.45	23.7	21.1	22.55	1186000	26309650	22.55
2011-12-14	4994	164.5	165	158	159	440000	70784500	159
2011-12-14	5009	22.5	23	22.35	23	1741000	39491350	23
2011-12-14	5011	30.7	31.9	30.7	31.9	2000	62600	31.9
2011-12-14	5013	12.05	12.05	11.95	12	83000	996550	12
2011-12-14	5014	7.2	7.29	7.2	7.29	122000	879740	7.29
2011-12-14	5015	16.15	16.15	15.75	16.1	36000	573900	16.1
2011-12-14	5016	27.95	28	27.7	28	35000	973550	28
2011-12-14	5102	17.3	17.4	17	17.4	109000	1870850	17.4
2011-12-14	5201	9.35	9.73	9.35	9.73	12000	112590	9.73
2011-12-14	5202	5.58	5.79	5.58	5.68	45000	255090	5.68
2011-12-14	5205	16.6	17.8	16.15	17.8	236000	4091600	17.8
2011-12-14	5206	16.65	17.85	16.65	17.85	11000	194850	17.85
2011-12-14	5209	51	52	51	52	9000	464200	52
2011-12-14	5210	7.9	7.9	7.7	7.8	68000	528920	7.8
2011-12-14	5211	33.65	34.3	33.1	33.75	130000	4376700	33.75
2011-12-14	5212	16.7	16.7	16.7	16.7	1000	16700	16.7
2011-12-14	5213	20	21.65	19.7	21.15	579000	11960050	21.15
2011-12-14	5301					0	0	
2011-12-14	5302	5.88	6.07	5.88	6.07	59000	354270	6.07
2011-12-14	5304	5.43	6.2	5.43	6.2	126000	745400	6.2
2011-12-14	5306	21.8	22.15	21.5	21.6	171000	3727450	21.6
2011-12-14	5309	6.67	6.89	6.67	6.87	147000	1003520	6.87
2011-12-14	5310	23.45	23.45	23.45	23.45	7000	164150	23.45
2011-12-14	5312	68	68	66.6	67.6	46000	3095100	67.6
2011-12-14	5314	13.05	13.35	12.9	13.2	909000	11953900	13.2
2011-12-14	5315	2.87	3.07	2.87	2.97	111000	328290	2.97
2011-12-14	5317	5.86	5.95	5.85	5.92	87000	512860	5.92
2011-12-14	5318	5.75	5.75	5.75	5.75	20000	115000	5.75
2011-12-14	5324	32.95	34	31.65	33.8	14000	461650	33.8
2011-12-14	5326	7.75	8.1	7.7	8.01	1370000	10897640	8.01
2011-12-14	5328	6.12	6.25	6.1	6.12	194000	1190500	6.12
2011-12-14	5340	5.45	5.66	5.45	5.56	78000	436540	5.56
2011-12-14	5344	9	9	8.67	8.8	27000	237940	8.8
2011-12-14	5345	3.05	3.08	2.99	3.08	22000	66760	3.08
2011-12-14	5346	0.82	0.89	0.82	0.87	22907000	19409210	0.87
2011-12-14	5347	9.74	9.95	9.72	9.88	1045000	10282290	9.88
2011-12-14	5348	14.5	14.5	13.95	14.3	110000	1567850	14.3
2011-12-14	5349	15.8	16.2	15.8	16.15	618000	9907200	16.15
2011-12-14	5351	9	9.06	8.92	9.01	289000	2600200	9.01
2011-12-14	5353	9.51	9.69	9.46	9.66	94000	900900	9.66
2011-12-14	5355	6.73	6.9	6.73	6.86	56000	382810	6.86
2011-12-14	5356	29.85	31.4	29.8	31.25	904000	27610050	31.25
2011-12-14	5364	0.95	1	0.95	0.99	68000	67080	0.99
2011-12-14	5371	17.5	18.25	17.45	18.05	9141000	163531500	18.05
2011-12-14	5381	2.1	2.16	2.07	2.11	213000	451540	2.11
2011-12-14	5383	9.2	9.37	9.2	9.25	45000	417600	9.25
2011-12-14	5384	10.2	10.25	10.1	10.2	43000	437150	10.2
2011-12-14	5386					0	0	
2011-12-14	5392	51	53.6	51	53.6	378000	19890800	53.6
2011-12-14	5395	17.1	17.1	17.1	17.1	1000	17100	17.1
2011-12-14	5398	24.3	25	24.3	24.65	156000	3851000	24.65
2011-12-14	5403	18.65	18.9	18.65	18.9	25000	470000	18.9
2011-12-14	5410	9.52	9.64	9.5	9.6	104000	992960	9.6
2011-12-14	5425	13.7	14	13.6	13.9	801000	11093750	13.9
2011-12-14	5426	10.4	10.5	10.4	10.45	39000	408200	10.45
2011-12-14	5432	13.7	14.3	13.7	14.3	2000	28000	14.3
2011-12-14	5438	13.65	13.65	13.3	13.5	70000	942950	13.5
2011-12-14	5439	20.55	20.75	20.55	20.75	41000	846100	20.75
2011-12-14	5443	8.04	8.37	8.04	8.25	293000	2410760	8.25
2011-12-14	5450	11.5	11.95	11.5	11.95	6000	70950	11.95
2011-12-14	5452	11.85	11.9	11.5	11.5	157000	1829300	11.5
2011-12-14	5455	4	4.12	3.93	4.12	10000	40140	4.12
2011-12-14	5457	4.55	4.55	4.34	4.53	212000	949860	4.53
2011-12-14	5460	9.3	9.4	9.21	9.21	36000	333580	9.21
2011-12-14	5464					0	0	
2011-12-14	5465	7.45	7.6	7.33	7.6	100000	747460	7.6
2011-12-14	5466	8.01	8.3	8.01	8.19	246000	2013930	8.19
2011-12-14	5467	2.3	2.38	2.25	2.38	14000	32010	2.38
2011-12-14	5468	10.1	10.35	10.1	10.2	18000	183850	10.2
2011-12-14	5474	9.08	9.16	8.86	8.94	387000	3522460	8.94
2011-12-14	5475	7.55	7.55	7.43	7.5	324000	2420060	7.5
2011-12-14	5478	48.95	49.5	48.2	49.5	336000	16413050	49.5
2011-12-14	5480	8.88	8.88	8.7	8.7	149000	1316740	8.7
2011-12-14	5481	8.5	8.65	8.13	8.65	88000	735370	8.65
2011-12-14	5483	41.8	42.7	41.55	41.7	5557000	233940900	41.7
2011-12-14	5487	13.3	13.3	13.05	13.25	63000	829650	13.25
2011-12-14	5488	6	6.28	5.9	6.08	357000	2195480	6.08
2011-12-14	5489	24.5	24.5	24.35	24.5	34000	831900	24.5
2011-12-14	5490	26.3	27.1	26.3	26.8	225000	6042550	26.8
2011-12-14	5491	8.5	8.54	8.37	8.5	226000	1914190	8.5
2011-12-14	5493	24.5	24.9	24.5	24.9	27000	667150	24.9
2011-12-14	5498	10.1	10.45	10.1	10.25	141000	1445900	10.25
2011-12-14	5505	27.9	29	27.9	28.8	1811000	52035400	28.8
2011-12-14	5506	4.94	5	4.83	4.96	148000	723250	4.96
2011-12-14	5508	27.3	27.8	27.3	27.8	42000	1157950	27.8
2011-12-14	5511	23	23.5	22.65	23.25	80000	1854600	23.25
2011-12-14	5512	10.35	10.45	10.15	10.4	702000	7267850	10.4
2011-12-14	5514	22.8	22.8	22	22.75	18000	399400	22.75
2011-12-14	5516	17.65	17.9	17.4	17.9	24000	423000	17.9
2011-12-14	5519	23.5	23.6	23.2	23.5	253000	5901050	23.5
2011-12-14	5520	20.2	20.2	20.15	20.15	2000	40350	20.15
2011-12-14	5521	8.07	8.12	8.06	8.12	170000	1376370	8.12
2011-12-14	5523	9.6	9.84	9.51	9.84	35000	338720	9.84
2011-12-14	5529	10.35	10.75	10.35	10.55	40000	421800	10.55
2011-12-14	5530	86	88	85.8	88	984000	85487400	88
2011-12-14	5536	91.7	95.5	91.2	94.3	146000	13715600	94.3
2011-12-14	5601	16.3	16.9	16	16.7	73000	1178300	16.7
2011-12-14	5603	11	11.05	10.35	10.4	46000	485550	10.4
2011-12-14	5604	24.1	24.3	24.05	24.25	96000	2324500	24.25
2011-12-14	5609	16.05	16.2	16.05	16.2	72000	1162500	16.2
2011-12-14	5701	5.44	5.51	5.4	5.45	297000	1624750	5.45
2011-12-14	5703	19.95	20.8	19.95	20	5000	101550	20
2011-12-14	5704					0	0	
2011-12-14	5820	8	8.04	7.9	7.99	1786000	14259260	7.99
2011-12-14	5902	8.79	8.8	8.7	8.7	16000	140550	8.7
2011-12-14	5903	127.5	128.5	127	128	144000	18393500	128
2011-12-14	5904	32.7	33.05	32.7	32.8	226000	7420850	32.8
2011-12-14	5905	10.1	10.55	9.81	10.35	1498000	15398360	10.35
2011-12-14	6008	11.25	11.25	10.8	11.15	9291000	102206700	11.15
2011-12-14	6015	4.36	4.4	4.32	4.4	323000	1409340	4.4
2011-12-14	6016	6.06	6.08	6.03	6.07	116000	701760	6.07
2011-12-14	6020	12.1	12.1	11.95	11.95	6000	72050	11.95
2011-12-14	6021	9.94	9.96	9.85	9.88	24000	237960	9.88
2011-12-14	6022	7.3	7.38	7.3	7.3	299000	2189140	7.3
2011-12-14	6023	32.3	32.45	32.1	32.45	12000	387500	32.45
2011-12-14	6024	21.35	21.45	21.35	21.45	26000	555550	21.45
2011-12-14	6101	14.3	14.3	13.75	13.75	4000	56650	13.75
2011-12-14	6103	3.79	3.79	3.79	3.79	8000	30320	3.79
2011-12-14	6104	15.05	15.7	15.05	15.65	205000	3162050	15.65
2011-12-14	6105	26.6	26.7	26.3	26.7	214000	5683100	26.7
2011-12-14	6107	68.5	69	68.4	68.4	7000	479500	68.4
2011-12-14	6109	7.25	7.65	7.25	7.64	16000	119300	7.64
