Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-22	3339	66.9	69	63	64.7	677000	44310800	64.7
2007-08-22	3354	24.5	24.5	23.7	23.7	21000	500600	23.7
2007-08-22	3360	17.1	17.6	17	17.3	192000	3315900	17.3
2007-08-22	3362	15.8	15.8	14.35	14.35	105000	1569650	14.35
2007-08-22	3369	36	36	33.4	33.4	686000	23625800	33.4
2007-08-22	3372	25.5	26.1	25.5	26	1776000	45729750	26
2007-08-22	3376	221	224	213	218	248000	53863500	218
2007-08-22	3388	206	208.5	192	201.5	760000	151588500	201.5
2007-08-22	3390	25.5	25.5	23.95	23.95	233000	5791150	23.95
2007-08-22	3402	56.5	56.5	55.2	55.9	158000	8807900	55.9
2007-08-22	3419	54.2	54.2	51.4	52.6	267000	13985700	52.6
2007-08-22	3431	58	63.3	58	63.3	369000	22193300	63.3
2007-08-22	3438	166	166	154	162	396000	62379500	162
2007-08-22	3452	319	319	299	304	968000	293246000	304
2007-08-22	3454	150	150	141	141	841000	119364500	141
2007-08-22	3466	102.5	105.5	98.2	102	559000	56349500	102
2007-08-22	3483	170	175	166.5	175	630000	105687500	175
2007-08-22	3499	56	56	53.5	56	106000	5847700	56
2007-08-22	3512	96	98.2	91.7	93	247000	22795000	93
2007-08-22	3521	81.2	81.2	74.5	74.5	363000	27869300	74.5
2007-08-22	4102	22.6	24.1	22.45	22.45	443000	10030650	22.45
2007-08-22	4103	41.8	42	41.1	41.55	224000	9268700	41.55
2007-08-22	4104	63.3	63.5	61.3	63.1	1584000	99156400	63.1
2007-08-22	4105	46.3	46.3	43.1	44.8	1630000	71395350	44.8
2007-08-22	4107	32	33.2	31.35	31.35	1246000	39384600	31.35
2007-08-22	4108	47.5	48	46.15	46.15	1488000	68965400	46.15
2007-08-22	4109	30.2	30.45	28.5	28.5	913000	26289200	28.5
2007-08-22	4111	22.1	22.5	21.6	21.6	778000	17042600	21.6
2007-08-22	4113	7.2	7.2	6.72	6.75	21000	144690	6.75
2007-08-22	4114	31	31.65	29.45	31	1855000	55623250	31
2007-08-22	4120	54	55	51.8	53.3	345000	18253100	53.3
2007-08-22	4121	29	29	27.5	28.6	640000	17944750	28.6
2007-08-22	4123	57.1	57.1	54.5	54.5	314000	17264900	54.5
2007-08-22	4126	34	35.75	33.2	34.25	391000	13233400	34.25
2007-08-22	4127	25.9	25.9	23.85	25	1127000	27411500	25
2007-08-22	4128	38	39.2	35.75	35.75	1255000	45238450	35.75
2007-08-22	4129	63.8	63.8	59.4	60	548000	32699400	60
2007-08-22	4131	57.5	60	55.8	59.5	169000	9633200	59.5
2007-08-22	4205	21.9	21.9	21.5	21.5	12000	258400	21.5
2007-08-22	4207	11	11.1	10.9	10.95	371000	4067400	10.95
2007-08-22	4303	2.25	2.28	2.2	2.24	303000	679020	2.24
2007-08-22	4304	4.57	4.7	4.57	4.58	108000	500940	4.58
2007-08-22	4305	0	0	0	0	0	0	0
2007-08-22	4306	20.45	20.8	20.25	20.7	2207000	45315500	20.7
2007-08-22	4401	10.15	10.15	10.05	10.1	195000	1970000	10.1
2007-08-22	4402	4.5	4.5	4.41	4.41	38000	168960	4.41
2007-08-22	4406	9.9	10	9.8	10	49000	484100	10
2007-08-22	4408	7.9	8.2	7.9	8	62000	498940	8
2007-08-22	4413	18.15	18.15	17	17.5	71000	1251750	17.5
2007-08-22	4415	9.95	10	9.5	10	83000	813600	10
2007-08-22	4416	0	0	0	0	0	0	0
2007-08-22	4417	28.9	28.9	27.9	28.1	514000	14577450	28.1
2007-08-22	4419	90	90	86.5	86.5	301000	26266600	86.5
2007-08-22	4420	19.4	19.4	19.25	19.25	52000	1004900	19.25
2007-08-22	4426	11.5	11.6	11.4	11.55	124000	1428000	11.55
2007-08-22	4502	9.67	9.7	9.31	9.31	71000	668760	9.31
2007-08-22	4503	9.7	11.1	9.68	11.1	2590000	26021010	11.1
2007-08-22	4506	14.2	14.5	14.2	14.4	380000	5471500	14.4
2007-08-22	4510	14.2	14.2	13.75	13.85	139000	1924750	13.85
2007-08-22	4513	23.1	23.7	23.1	23.6	117000	2741300	23.6
2007-08-22	4523	18.8	19.5	18.8	19.3	35000	664100	19.3
2007-08-22	4527	19	19	18.95	18.95	14000	265500	18.95
2007-08-22	4528	20.55	20.6	20.4	20.5	173000	3545500	20.5
2007-08-22	4529	13	13.4	13	13	28000	364400	13
2007-08-22	4530	12.55	12.55	11.9	12.55	377000	4620950	12.55
2007-08-22	4533	35	35.35	34	34.1	380000	13069150	34.1
2007-08-22	4534	11.8	12	11.5	11.65	71000	825050	11.65
2007-08-22	4535	64	64	62	63.5	31000	1946900	63.5
2007-08-22	4609	7.06	7.83	7.06	7.19	66000	500130	7.19
2007-08-22	4702	8.91	8.91	8.49	8.49	1145000	9748080	8.49
2007-08-22	4703	10.55	11	10.55	10.55	411000	4350950	10.55
2007-08-22	4706	10.7	11.1	10.7	11.1	2000	21800	11.1
2007-08-22	4707	16.3	16.4	15.8	15.8	293000	4704700	15.8
2007-08-22	4711	23	23	22	22.65	449000	10066850	22.65
2007-08-22	4712	8.59	8.59	8.03	8.19	73000	592850	8.19
2007-08-22	4714	13.35	13.35	13	13.05	85000	1115700	13.05
2007-08-22	4716	28.3	28.3	28.3	28.3	46000	1301800	28.3
2007-08-22	4720	18.1	18.6	17.5	17.65	404000	7256650	17.65
2007-08-22	4721	31.7	31.9	30.4	30.8	246000	7601400	30.8
2007-08-22	4722	10.85	10.9	10.75	10.75	65000	703900	10.75
2007-08-22	4801	0	0	0	0	0	0	0
2007-08-22	4903	10	10.15	9.54	9.54	1787000	17232470	9.54
2007-08-22	4905	16.4	16.8	15.6	15.7	1019000	16118950	15.7
2007-08-22	4908	68.9	69.5	67.2	68.5	327000	22294500	68.5
2007-08-22	4909	83	83.6	77	82.6	669000	53784100	82.6
2007-08-22	5007	27.9	27.9	27.85	27.85	9000	250900	27.85
2007-08-22	5009	60	60.5	59.5	60.1	1060000	63522400	60.1
2007-08-22	5011	0	0	0	0	0	0	0
2007-08-22	5013	16	16.45	16	16.2	62000	999350	16.2
2007-08-22	5014	18.6	19.3	18.5	19.3	961000	18261450	19.3
2007-08-22	5015	33.85	34.4	33.05	34.25	193000	6508500	34.25
2007-08-22	5016	19.8	20.2	19.6	20.2	11000	217800	20.2
2007-08-22	5102	11.2	11.35	11.2	11.3	7000	78950	11.3
2007-08-22	5201	19.7	20.5	19.6	19.6	49000	971550	19.6
2007-08-22	5202	7.81	8.1	7.62	7.98	828000	6381880	7.98
2007-08-22	5204	10.05	11.55	10.05	11.55	10000	102000	11.55
2007-08-22	5205	0	0	0	0	0	0	0
2007-08-22	5206	6.83	6.9	6.66	6.66	267000	1787590	6.66
2007-08-22	5207	1.94	1.94	1.93	1.93	2000	3870	1.93
2007-08-22	5209	34.9	34.9	33.7	34.9	50000	1710900	34.9
2007-08-22	5210	9.84	9.84	9.27	9.45	268000	2530940	9.45
2007-08-22	5211	45.5	48.55	45.2	45.2	718000	32567450	45.2
2007-08-22	5212	32	32	30.9	31.2	119000	3724800	31.2
2007-08-22	5213	22.75	22.75	21.2	21.2	501000	10648650	21.2
2007-08-22	5301	9.35	9.4	9.12	9.12	80000	737730	9.12
2007-08-22	5302	43.45	43.45	40.45	41.3	2346000	95988150	41.3
2007-08-22	5304	6.98	7	6.7	6.71	117000	806670	6.71
2007-08-22	5306	4.56	4.56	4.4	4.42	641000	2857080	4.42
2007-08-22	5309	12.25	12.45	11.9	12.1	587000	7094900	12.1
2007-08-22	5310	4.28	4.28	4.28	4.28	164000	701920	4.28
2007-08-22	5312	56	57.3	54.5	57	996000	55760500	57
2007-08-22	5314	15.8	15.8	14.7	14.8	885000	13334800	14.8
2007-08-22	5315	8.9	9.1	8.78	8.85	922000	8218460	8.85
2007-08-22	5317	13.6	13.7	13.4	13.4	707000	9553350	13.4
2007-08-22	5318	3.75	3.75	3.52	3.57	971000	3479900	3.57
2007-08-22	5321	3.31	3.5	3.26	3.4	300000	1030160	3.4
2007-08-22	5324	3.19	3.19	3.19	3.19	105000	334950	3.19
2007-08-22	5326	37	37.3	35.2	36.3	5831000	211618800	36.3
2007-08-22	5328	11.25	11.3	10.9	11	785000	8669050	11
2007-08-22	5340	9.15	9.3	8.71	8.9	2608000	23357230	8.9
2007-08-22	5344	7.47	7.7	7.37	7.37	35000	259970	7.37
2007-08-22	5345	4.99	5	4.73	4.73	3509000	16702240	4.73
2007-08-22	5346	16.85	16.9	16.55	16.6	31043000	516991700	16.6
2007-08-22	5347	26.7	26.9	26.5	26.85	3920000	104822450	26.85
2007-08-22	5348	40.3	40.3	37.5	37.5	161000	6105100	37.5
2007-08-22	5349	10.4	10.6	10.3	10.6	164000	1703700	10.6
2007-08-22	5351	34.95	35.15	33.6	34.6	4415000	151074100	34.6
2007-08-22	5353	16.85	16.9	16.3	16.6	331000	5496800	16.6
2007-08-22	5355	29.9	29.9	29.9	29.9	1599000	47810100	29.9
2007-08-22	5356	12.25	12.25	11.7	11.8	899000	10678900	11.8
2007-08-22	5364	53.3	54	51.3	53.5	3294000	171653200	53.5
2007-08-22	5371	47.7	48.6	47.7	47.9	4237000	203691100	47.9
2007-08-22	5381	9.01	9.01	8.76	8.81	1523000	13449200	8.81
2007-08-22	5383	21.05	21.5	20.5	20.75	201000	4187250	20.75
2007-08-22	5384	11.05	11.05	10.8	10.8	173000	1895150	10.8
2007-08-22	5386	0	0	0	0	0	0	0
2007-08-22	5387	10.8	10.8	10.6	10.75	13281000	142175850	10.75
2007-08-22	5388	41.75	42.3	41.4	42.1	798000	33376550	42.1
2007-08-22	5392	202.5	215	188.5	215	105000	20957000	215
2007-08-22	5395	31.6	31.6	29.3	29.3	26000	779000	29.3
2007-08-22	5398	9	9.5	8.81	8.81	68000	617910	8.81
2007-08-22	5403	14.1	14.1	13.65	13.7	348000	4827100	13.7
2007-08-22	5410	12.55	13.1	12.55	12.85	515000	6518550	12.85
2007-08-22	5425	41.35	42	40.8	41.3	9653000	395239600	41.3
2007-08-22	5426	21.3	21.55	21.3	21.55	641000	13748350	21.55
2007-08-22	5432	21.2	21.2	19.5	20.1	1257000	25411500	20.1
2007-08-22	5438	54.8	56.5	53.8	56.4	599000	33012400	56.4
2007-08-22	5439	26.9	27	25.75	26.05	441000	11588250	26.05
2007-08-22	5443	18.55	18.8	17.3	17.35	1788000	31540050	17.35
2007-08-22	5450	16.3	16.8	16.3	16.6	79000	1302550	16.6
2007-08-22	5452	17.8	17.8	17.3	17.5	1552000	27144350	17.5
2007-08-22	5455	27.2	27.2	26.2	27	292000	7764650	27
2007-08-22	5457	11.25	11.4	11.05	11.1	939000	10482300	11.1
2007-08-22	5460	23.2	23.55	22.7	23.1	292000	6709050	23.1
2007-08-22	5464	48.5	49	45.85	47.9	903000	41807900	47.9
2007-08-22	5465	11.25	11.25	10.8	10.9	432000	4739150	10.9
2007-08-22	5466	22	22.1	21.65	22	1131000	24698400	22
2007-08-22	5467	7.65	7.77	7.65	7.77	21000	161400	7.77
2007-08-22	5468	27.5	27.5	26.15	26.15	263000	6897700	26.15
2007-08-22	5474	48.1	49.3	45.85	46.5	353000	16309150	46.5
2007-08-22	5475	13.8	13.9	13.55	13.9	344000	4718400	13.9
2007-08-22	5478	83	83	78	82.5	735000	59076400	82.5
2007-08-22	5480	10.05	10.1	9.54	9.68	1803000	17487910	9.68
2007-08-22	5481	24.9	25.4	24.65	25.2	233000	5805400	25.2
2007-08-22	5483	281	281.5	261.5	276	6304000	1703791500	276
2007-08-22	5487	25	25.2	23.55	24	439000	10561650	24
2007-08-22	5488	26	26	25.3	25.4	501000	12770150	25.4
2007-08-22	5489	55.2	56.9	55.2	56.7	476000	26723100	56.7
2007-08-22	5490	53	53.6	51.8	52.5	2042000	107490200	52.5
2007-08-22	5491	24.4	25.7	24.4	25.6	2484000	61733850	25.6
2007-08-22	5492	36.1	36.2	34.1	34.7	629000	22353100	34.7
2007-08-22	5493	20.2	20.9	19.8	20.9	37000	744600	20.9
2007-08-22	5498	14.1	14.1	13.55	13.65	455000	6281800	13.65
2007-08-22	5501	1.77	1.87	1.77	1.87	57000	100990	1.87
2007-08-22	5505	37.7	37.7	36.9	37.35	82000	3062100	37.35
2007-08-22	5506	11	11	10.7	10.75	359000	3865550	10.75
2007-08-22	5508	45.8	45.8	45.8	45.8	67000	3068600	45.8
2007-08-22	5511	15.55	15.6	15.3	15.4	60000	925600	15.4
2007-08-22	5512	19.1	19.45	18.7	19	1232000	23414550	19
2007-08-22	5514	14.35	14.6	14.3	14.4	235000	3394100	14.4
2007-08-22	5516	11.8	11.8	11.3	11.3	26000	298150	11.3
2007-08-22	5519	47	47	45.1	45.1	51000	2344000	45.1
2007-08-22	5520	29.8	30	29.5	30	11000	328500	30
2007-08-22	5521	18.5	18.7	18.1	18.55	5036000	93130000	18.55
2007-08-22	5523	24.75	24.85	24.5	24.5	226000	5578650	24.5
2007-08-22	5529	25.5	25.9	24.6	25.9	37000	953100	25.9
2007-08-22	5530	15.85	15.85	15	15.55	435000	6665200	15.55
2007-08-22	5533	23.3	23.4	22.7	23.15	388000	8961950	23.15
2007-08-22	5601	14.1	14.1	13.8	14	6000	83300	14
2007-08-22	5603	13.9	14.85	13.9	14.85	366000	5299750	14.85
2007-08-22	5604	24.5	24.5	24.2	24.25	23000	558850	24.25
2007-08-22	5605	8.3	8.4	8.11	8.25	473000	3903500	8.25
2007-08-22	5609	46.95	46.95	44.5	45.6	1838000	83913800	45.6
2007-08-22	5701	14.9	15.1	14.55	14.8	935000	13798700	14.8
2007-08-22	5703	25	25.75	25	25.75	13000	328750	25.75
2007-08-22	5704	25.6	26.25	25.6	26.25	4000	103450	26.25
2007-08-22	5706	66.5	67.3	65.8	66.9	41000	2714600	66.9
2007-08-22	5810	0.89	0.89	0.89	0.89	2000	1780	0.89
2007-08-22	5818	11.2	11.25	11.2	11.2	443000	4962750	11.2
2007-08-22	5902	10.2	10.35	10	10.1	212000	2151050	10.1
2007-08-22	5903	51.8	51.8	51	51	6000	307400	51
2007-08-22	5904	24	24	23.7	23.95	68000	1623300	23.95
2007-08-22	5905	22.5	22.55	22	22.2	613000	13641300	22.2
2007-08-22	6008	15	15.6	14.75	15.4	16416000	250583400	15.4
2007-08-22	6015	12.5	12.85	12.3	12.7	4836000	60880100	12.7
2007-08-22	6016	14.6	14.8	14.15	14.7	4135000	60146150	14.7
2007-08-22	6020	22.6	22.9	22.1	22.6	495000	11175350	22.6
2007-08-22	6021	17.6	18	17.15	17.65	965000	17001650	17.65
2007-08-22	6022	22.3	22.3	21.1	22	2211000	48200400	22
2007-08-22	6101	19.7	20.5	19.5	20.2	340000	6762050	20.2
2007-08-22	6103	21.6	22.5	21.05	21.1	1836000	38872650	21.1
2007-08-22	6104	70	73.5	65.1	73.5	4275000	293270900	73.5
2007-08-22	6105	75	77.5	73.4	77.5	1196000	89622800	77.5
2007-08-22	6107	0	0	0	0	0	0	0
2007-08-22	6108	23.1	23.1	22.6	23.05	493000	11270600	23.05
2007-08-22	6109	13.4	13.4	12.5	12.5	107000	1354100	12.5
2007-08-22	6110	7.36	7.36	7.2	7.2	73000	528170	7.2
2007-08-22	6111	10.25	10.8	9.69	9.75	84000	829460	9.75
2007-08-22	6113	8.39	8.39	7.9	8.2	162000	1315710	8.2
2007-08-22	6114	11.5	11.6	10.9	11.3	243000	2718850	11.3
2007-08-22	6118	24.15	25.2	23.5	23.5	972000	23004950	23.5
2007-08-22	6121	188	192	183	188.5	1118000	210534000	188.5
2007-08-22	6122	19.55	20	19	19.1	986000	19169100	19.1
2007-08-22	6123	26.25	26.25	25.25	25.45	80000	2044700	25.45
2007-08-22	6124	41.5	42.3	39.4	42	1325000	53647450	42
2007-08-22	6125	52.5	53	51.4	52.4	4221000	220674200	52.4
2007-08-22	6126	47.25	48	47.25	47.55	230000	10903600	47.55
2007-08-22	6127	19.5	19.9	18.5	18.5	758000	14368800	18.5
2007-08-22	6129	41.05	43.5	41.05	42.4	5077000	209650900	42.4
2007-08-22	6130	113	113	104.5	107	188000	19803000	107
2007-08-22	6134	61.5	61.6	60.1	61	392000	23844000	61
2007-08-22	6135	7.04	7.16	7	7.15	302000	2140680	7.15
2007-08-22	6138	133	133	124.5	124.5	1335000	167130500	124.5
2007-08-22	6140	12.2	12.65	12	12.65	98000	1205800	12.65
2007-08-22	6143	86.6	88.1	84.9	85.6	2227000	189601600	85.6
2007-08-22	6144	0	0	0	0	0	0	0
2007-08-22	6146	53.8	54.6	52.5	53.6	1327000	71516200	53.6
2007-08-22	6147	36.4	37.2	35.95	36.5	3197000	116647100	36.5
2007-08-22	6148	6.1	6.15	5.95	6	358000	2165030	6
2007-08-22	6149	11.4	12	10.8	11.9	1243000	14188600	11.9
2007-08-22	6150	32.3	32.3	30.1	31.6	463000	14376900	31.6
2007-08-22	6151	16.7	17.45	16.1	17.4	163000	2717650	17.4
2007-08-22	6152	52	53	50	53	635000	32535700	53
2007-08-22	6153	25.7	26	24.7	25.1	5057000	127226400	25.1
2007-08-22	6154	60.8	62.5	60.5	61.5	245000	15024300	61.5
2007-08-22	6156	16.6	17.5	16.6	17.3	1481000	25206750	17.3
2007-08-22	6158	60	63	60	60	3238000	195107100	60
2007-08-22	6159	20.2	20.6	20.1	20.3	1049000	21303500	20.3
2007-08-22	6160	113	116	110	111.5	839000	94121000	111.5
2007-08-22	6161	28.9	28.9	28.2	28.6	682000	19475450	28.6
2007-08-22	6163	17.9	19.15	17.9	19.15	2287000	42664450	19.15
2007-08-22	6164	35.7	36.2	33.9	34.8	1287000	44759350	34.8
2007-08-22	6167	15	15.6	15	15	3345000	50470650	15
2007-08-22	6169	28.3	28.3	26.35	26.35	395000	10496100	26.35
2007-08-22	6170	46	46	43	44	1966000	86272050	44
2007-08-22	6171	10.85	10.85	10.35	10.5	42000	442700	10.5
2007-08-22	6173	23	23.25	21.2	21.55	1111000	24531200	21.55
2007-08-22	6174	3.8	3.8	3.6	3.6	203000	752230	3.6
2007-08-22	6175	8.75	9.05	8.66	9.05	241000	2133520	9.05
2007-08-22	6177	24.25	24.5	23.55	24.5	102000	2459050	24.5
2007-08-22	6179	14.85	15	14.3	14.5	373000	5432900	14.5
2007-08-22	6180	33.3	33.3	32	32.7	1751000	56908900	32.7
2007-08-22	6182	195.5	197	185	197	11294000	2157075000	197
2007-08-22	6183	17.8	18.1	17.3	17.95	482000	8512000	17.95
2007-08-22	6185	25.2	25.2	23.7	24.5	270000	6547500	24.5
2007-08-22	6186	26.2	27	26.1	26.2	262000	6883000	26.2
2007-08-22	6187	22.55	23.3	22.55	22.75	349000	7990350	22.75
2007-08-22	6188	61.4	62	58.5	60.1	9664000	582354700	60.1
2007-08-22	6190	23.15	23.3	22.5	22.8	1005000	23082900	22.8
2007-08-22	6191	50.7	51	49.8	50.4	391000	19670000	50.4
2007-08-22	6194	55.4	55.4	51.6	52.5	1912000	99597500	52.5
2007-08-22	6195	17.5	17.5	16.9	16.9	61000	1041600	16.9
2007-08-22	6198	24.35	24.8	22.6	23.5	249000	5832450	23.5
2007-08-22	6199	18.8	19.5	18.8	18.8	924000	17385900	18.8
2007-08-22	6203	136	138	135	138	61000	8377500	138
2007-08-22	6204	33.3	34.1	32.4	33	89000	2941850	33
2007-08-22	6205	61.6	62.1	60.4	60.7	860000	52515100	60.7
2007-08-22	6207	51.3	51.6	50.5	50.7	931000	47427000	50.7
2007-08-22	6208	27	27.3	26.55	27	909000	24457500	27
2007-08-22	6210	15.2	15.4	14.8	15.1	115000	1728000	15.1
2007-08-22	6211	19.45	19.45	18.8	19.25	72000	1359350	19.25
2007-08-22	6212	10.95	11.3	10.9	10.9	48000	536450	10.9
2007-08-22	6213	43.5	44.4	42.8	43	6451000	280947600	43
2007-08-22	6214	42	42.5	39.6	40.05	4903000	199414400	40.05
2007-08-22	6215	55.2	55.2	52.3	55	175000	9483000	55
2007-08-22	6217	13.8	14.2	13.75	14.05	65000	903400	14.05
2007-08-22	6218	26.2	26.2	25.2	26.2	173000	4444650	26.2
2007-08-22	6219	13.2	13.2	12.1	12.8	654000	8101150	12.8
2007-08-22	6220	27.5	27.7	26.4	27.2	670000	18167350	27.2
2007-08-22	6221	17	17	15.7	15.9	1158000	18608500	15.9
2007-08-22	6222	16.5	17.25	16.3	17.25	3675000	61805350	17.25
2007-08-22	6223	130	130	122	122	328000	40729000	122
2007-08-22	6224	57.4	58.7	54	54.8	772000	42495800	54.8
2007-08-22	6226	19.4	19.4	18.7	19	482000	9144400	19
2007-08-22	6227	22.3	22.4	21.9	22	729000	16071300	22
2007-08-22	6228	8.9	9.16	8.52	8.88	105000	919280	8.88
2007-08-22	6229	26.9	27.6	26.9	27.35	119000	3229600	27.35
2007-08-22	6230	41.85	41.85	38.95	38.95	2079000	82091850	38.95
2007-08-22	6231	99	102	92.1	99	306000	28894400	99
2007-08-22	6232	17.05	17.25	15.9	16.15	10522000	172229450	16.15
2007-08-22	6233	57.1	58.8	54.2	57.3	4750000	261923200	57.3
