Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-20	3285	18.15	18.15	17.6	17.7	648000	11599750	17.7
2013-05-20	3287	9	9.39	8.8	9.35	468000	4247990	9.35
2013-05-20	3288	13.1	13.1	12.9	12.9	12000	156250	12.9
2013-05-20	3289	25.8	26.05	25.8	26.05	36000	933500	26.05
2013-05-20	3290	22.5	22.5	22.15	22.3	840000	18769850	22.3
2013-05-20	3291	58	58.3	57.5	58.2	471000	27298900	58.2
2013-05-20	3293	81.9	81.9	80	80.3	199000	16000000	80.3
2013-05-20	3294	13.5	13.5	13	13.25	291000	3858150	13.25
2013-05-20	3297	34	35.4	33.8	34.25	586000	20214900	34.25
2013-05-20	3299	28.9	29	28.8	28.9	72000	2079200	28.9
2013-05-20	3303	21.45	21.6	21.05	21.35	1086000	23220950	21.35
2013-05-20	3306	20.3	20.5	20.3	20.4	56000	1142650	20.4
2013-05-20	3310	21	21	19.9	20.2	120000	2414650	20.2
2013-05-20	3313	10.3	10.4	10.2	10.25	148000	1521050	10.25
2013-05-20	3317	16.3	17.15	16.2	16.75	1370000	23082500	16.75
2013-05-20	3322	10.1	10.65	10.1	10.65	2602000	27628550	10.65
2013-05-20	3323	18.3	18.45	18.3	18.35	249000	4573850	18.35
2013-05-20	3324	23.9	23.9	23.55	23.6	366000	8662100	23.6
2013-05-20	3325	14.15	14.15	13.9	13.9	105000	1469300	13.9
2013-05-20	3332	38.8	39.2	38.8	39.2	3000	116800	39.2
2013-05-20	3339	12.2	12.2	12	12.05	108000	1303700	12.05
2013-05-20	3354	12	12.25	12	12.05	35000	423650	12.05
2013-05-20	3360	9.36	9.36	9.11	9.16	241000	2219550	9.16
2013-05-20	3362	34.1	35.8	34	35	502000	17480400	35
2013-05-20	3363	25.4	25.65	25.25	25.3	240000	6096350	25.3
2013-05-20	3372	7.73	7.78	7.67	7.67	1021000	7869700	7.67
2013-05-20	3373	47	47.5	46.3	46.3	138000	6469400	46.3
2013-05-20	3379	42.2	43.2	41.55	42.35	168000	7089550	42.35
2013-05-20	3388	70.2	70.2	69.5	69.7	49000	3424800	69.7
2013-05-20	3390	49.8	50.9	49.8	50.5	1020000	51483200	50.5
2013-05-20	3402	13.75	13.9	13.65	13.85	122000	1676550	13.85
2013-05-20	3416	48.5	48.5	48	48.5	97000	4679300	48.5
2013-05-20	3428	27	27.35	26.8	26.9	159000	4288950	26.9
2013-05-20	3431	11.3	12	11.3	11.9	1926000	22606900	11.9
2013-05-20	3434	9.6	9.6	9.46	9.48	11000	104950	9.48
2013-05-20	3438	29.9	30	29.85	29.95	70000	2095850	29.95
2013-05-20	3441	31.4	31.5	31	31	196000	6101550	31
2013-05-20	3444	14.6	14.9	14.6	14.7	84000	1239250	14.7
2013-05-20	3452	13.6	13.85	13.35	13.6	27607000	376386100	13.6
2013-05-20	3455	30.2	30.6	29.9	29.95	454000	13677850	29.95
2013-05-20	3465	5.35	5.39	5.26	5.26	19000	100790	5.26
2013-05-20	3466	18.65	18.65	18.5	18.5	77000	1427150	18.5
2013-05-20	3479	43.5	43.65	43.15	43.2	127000	5504200	43.2
2013-05-20	3483	23.35	23.75	23.25	23.6	278000	6541500	23.6
2013-05-20	3484	16.3	16.3	16.25	16.3	33000	537350	16.3
2013-05-20	3489	22.35	23.25	21.8	22.9	3702000	83892200	22.9
2013-05-20	3490	28.3	29.9	28.05	29.9	874000	25132550	29.9
2013-05-20	3491	52.2	52.4	51.9	52	138000	7186600	52
2013-05-20	3498	69.1	73.5	69.1	72.9	2322000	166610100	72.9
2013-05-20	3499	9.92	10.25	9.9	10.2	75000	756370	10.2
2013-05-20	3508	69.2	69.2	67.3	67.6	1442000	98091900	67.6
2013-05-20	3511	24.6	24.6	23.9	24	108000	2623300	24
2013-05-20	3512	14.1	14.3	13.95	14.05	119000	1679700	14.05
2013-05-20	3516	15.3	15.5	15.1	15.2	149000	2264900	15.2
2013-05-20	3520	13.8	13.85	13.75	13.8	59000	814650	13.8
2013-05-20	3521	14.8	15.2	14.65	15.2	61000	921550	15.2
2013-05-20	3522	16	16.4	15.9	16.1	828000	13407800	16.1
2013-05-20	3523	19.45	20	19.45	19.8	654000	12905650	19.8
2013-05-20	3526	29.45	29.7	29.45	29.5	15000	443800	29.5
2013-05-20	3527	89.9	89.9	86.5	87.8	756000	66040200	87.8
2013-05-20	3528	30.8	30.85	30.75	30.85	27000	831450	30.85
2013-05-20	3529	70.6	71.3	69.7	70.1	444000	31214400	70.1
2013-05-20	3531	26.3	26.3	25.8	25.95	118000	3072200	25.95
2013-05-20	3537	33.65	33.65	32.8	32.8	362000	11993900	32.8
2013-05-20	3540	20.4	21.2	20.2	21	1856000	38768350	21
2013-05-20	3541	32.3	32.3	32	32.1	44000	1414900	32.1
2013-05-20	3546	60.3	60.3	59.4	59.8	154000	9193300	59.8
2013-05-20	3548	27.15	27.2	26.55	26.6	490000	13135750	26.6
2013-05-20	3551	44.7	46.05	44.7	45.3	711000	32281750	45.3
2013-05-20	3552	67	67.9	66.9	67.1	323000	21737200	67.1
2013-05-20	3553	26.75	28.6	26.1	28.35	5801000	162280700	28.35
2013-05-20	3555	22.4	22.6	22.05	22.05	663000	14737300	22.05
2013-05-20	3556	116.5	118.5	112.5	114.5	1984000	228599500	114.5
2013-05-20	3562	8.2	8.2	8	8.15	121000	984250	8.15
2013-05-20	3563	63	66.4	62.5	65.2	1474000	95733500	65.2
2013-05-20	3567	9.52	9.95	9.52	9.85	87000	856460	9.85
2013-05-20	3570	69.5	71.5	69	69.9	207000	14553600	69.9
2013-05-20	3577	28.05	28.45	28	28.35	97000	2738900	28.35
2013-05-20	3580	8.3	8.3	8.22	8.3	25000	206730	8.3
2013-05-20	3582	222.5	224	216.5	216.5	770000	168608000	216.5
2013-05-20	3587	73.8	73.8	72.3	73.3	281000	20436500	73.3
2013-05-20	3594	28.35	28.6	26.55	26.6	1328000	36104950	26.6
2013-05-20	3609	14.15	14.15	14.1	14.1	11000	155150	14.1
2013-05-20	3611	137	139.5	134	139	198000	27095500	139
2013-05-20	3615	66	68	65.7	67.5	3651000	244930100	67.5
2013-05-20	3623	20.45	20.65	19.4	19.6	3199000	64190400	19.6
2013-05-20	3624	28.2	28.4	27.85	28	643000	17996700	28
2013-05-20	3625	11.4	11.95	11.4	11.9	271000	3168450	11.9
2013-05-20	3628	55.8	57.9	55	55	959000	54083200	55
2013-05-20	3629	9.45	9.51	9.42	9.5	62000	587650	9.5
2013-05-20	3630	98.6	98.6	98.6	98.6	334000	32932400	98.6
2013-05-20	3631	28.4	29.4	28.4	29.4	146000	4216700	29.4
2013-05-20	3632	30.1	30.5	29.8	30	94000	2831400	30
2013-05-20	3642	19.15	19.3	19.15	19.25	106000	2035950	19.25
2013-05-20	3646	35.9	37	35.2	35.8	952000	34192750	35.8
2013-05-20	3652	17.6	17.85	17.6	17.85	5000	88800	17.85
2013-05-20	3658	940	949	935	935	213000	200499000	935
2013-05-20	3662	94.8	95.4	93.5	95.4	326000	30834500	95.4
2013-05-20	3663	26.9	27.3	26.5	26.75	48000	1285300	26.75
2013-05-20	3664	11.2	11.3	10.95	11.1	70000	775900	11.1
2013-05-20	3675	19.35	19.35	18.75	19	110000	2098950	19
2013-05-20	3680	72.4	72.4	71.7	71.7	301000	21638300	71.7
2013-05-20	3685	24.8	25.05	24.7	25.05	172000	4283100	25.05
2013-05-20	3687	91.8	92.4	89	89.1	429000	38502200	89.1
2013-05-20	3689	77.2	78	76.6	77.5	320000	24775300	77.5
2013-05-20	3691	279.5	282.5	276	276	394000	110012500	276
2013-05-20	4102	30.6	30.65	30.4	30.5	70000	2137250	30.5
2013-05-20	4103	91	93	90.7	91.5	444000	40527200	91.5
2013-05-20	4105	110.5	110.5	107	107.5	1731000	187386500	107.5
2013-05-20	4107	40.8	41.2	40	40.3	1935000	78591550	40.3
2013-05-20	4109	21.6	21.95	21.2	21.2	463000	9902850	21.2
2013-05-20	4111	28.3	28.4	27.85	28.15	344000	9661200	28.15
2013-05-20	4113	25.7	25.7	25.15	25.2	1054000	26656300	25.2
2013-05-20	4114	36.55	36.85	36.15	36.45	1371000	50128200	36.45
2013-05-20	4120	70.5	71.8	68.7	69.4	2532000	178069400	69.4
2013-05-20	4121	17	17.3	17	17.05	1329000	22790350	17.05
2013-05-20	4123	42.2	43.3	41.6	41.7	1334000	56458700	41.7
2013-05-20	4126	102	103	101	101	299000	30439500	101
2013-05-20	4127	24.25	24.4	23.9	24	306000	7370850	24
2013-05-20	4128	36.7	37	36	36.2	1650000	59955850	36.2
2013-05-20	4129	39.5	41.15	39.5	40	1475000	59167650	40
2013-05-20	4130	42.5	44.6	41.75	44.25	2647000	115196350	44.25
2013-05-20	4131	23.6	23.8	23.15	23.15	241000	5653100	23.15
2013-05-20	4138	76.9	77.9	76.8	77.9	40000	3099100	77.9
2013-05-20	4139	95.3	98.5	95.3	98.5	20000	1924200	98.5
2013-05-20	4152	280	282	265.5	269	317000	85958000	269
2013-05-20	4154	34.9	35.1	34.8	35.1	48000	1675100	35.1
2013-05-20	4160	39	39.5	38.8	38.9	158000	6170850	38.9
2013-05-20	4162	183	187.5	183	184	974000	180062500	184
2013-05-20	4163	95.8	98	95.6	96.9	451000	43706400	96.9
2013-05-20	4168	124.5	125.5	123	123.5	125000	15481500	123.5
2013-05-20	4205	41.1	41.45	41.1	41.45	13000	536100	41.45
2013-05-20	4207	17.1	17.5	16.95	17	1070000	18478000	17
2013-05-20	4303	7.45	7.91	7.45	7.91	51000	401120	7.91
2013-05-20	4304	8.81	8.84	8.57	8.84	5000	43840	8.84
2013-05-20	4305	26.35	26.7	26.35	26.7	72000	1909100	26.7
2013-05-20	4401	68.1	69.8	65	67.5	2600000	176246900	67.5
2013-05-20	4402	7.75	7.79	7.6	7.75	412000	3179940	7.75
2013-05-20	4406					0	0	
2013-05-20	4416	135	137.5	134.5	134.5	10000	1356000	134.5
2013-05-20	4417	21	21.15	20.9	20.95	233000	4893450	20.95
2013-05-20	4419	10.15	10.35	10.15	10.35	26000	265800	10.35
2013-05-20	4420	18.4	18.4	18.4	18.4	10000	184000	18.4
2013-05-20	4429	25.85	26	25.8	25.8	85000	2198550	25.8
2013-05-20	4430	41	41.5	40.6	40.9	688000	28209000	40.9
2013-05-20	4432	93	95.8	91	93.2	439000	40877100	93.2
2013-05-20	4502	5.09	5.09	4.93	5.06	26000	131870	5.06
2013-05-20	4503	6.4	6.42	5.94	6.3	381000	2360860	6.3
2013-05-20	4506	19.3	20.45	19.3	20.3	1640000	33001650	20.3
2013-05-20	4510	11.2	11.2	11	11.1	188000	2082850	11.1
2013-05-20	4513	10.1	10.2	10	10.15	175000	1765950	10.15
2013-05-20	4523	29.9	29.9	29.1	29.1	107000	3141500	29.1
2013-05-20	4527	20.15	20.3	20.05	20.3	46000	925550	20.3
2013-05-20	4528	19.7	19.75	19.65	19.7	49000	964500	19.7
2013-05-20	4529	17.9	18.75	17.9	18.2	686000	12565950	18.2
2013-05-20	4530	2.47	2.51	2.47	2.51	18000	44890	2.51
2013-05-20	4533	12.3	13.05	12.3	13.05	5039000	64971850	13.05
2013-05-20	4534	8.96	8.96	8.73	8.73	23000	202120	8.73
2013-05-20	4535	39.6	39.75	39.35	39.5	45000	1784400	39.5
2013-05-20	4609	12.65	12.85	12.65	12.75	105000	1340150	12.75
2013-05-20	4702	29	29.2	28.4	28.4	59000	1693200	28.4
2013-05-20	4703	16.7	17.75	16.6	17.75	2969000	52293950	17.75
2013-05-20	4706	16	16	15.85	15.85	63000	1003650	15.85
2013-05-20	4707	9.9	9.9	9.76	9.86	470000	4616620	9.86
2013-05-20	4711	16.1	16.3	16.1	16.15	55000	886800	16.15
2013-05-20	4712	31.75	32.8	31.75	31.75	2050000	65467100	31.75
2013-05-20	4714	10.8	11.3	10.7	11	212000	2337700	11
2013-05-20	4716	18	18.15	17.7	18	136000	2447100	18
2013-05-20	4720	14.9	14.95	14.85	14.95	65000	968050	14.95
2013-05-20	4721	20.5	20.8	20.5	20.7	80000	1648450	20.7
2013-05-20	4728	38.7	38.7	37.8	38.1	966000	36822800	38.1
2013-05-20	4729	13.9	14.2	13.7	13.7	475000	6567300	13.7
2013-05-20	4735	23.3	23.5	22.9	23.2	168000	3885700	23.2
2013-05-20	4736	52.5	55.2	52.5	55.2	949000	51788000	55.2
2013-05-20	4739	19.5	19.8	19.5	19.6	8000	156900	19.6
2013-05-20	4743	65	65	62.8	63.5	3070000	196339500	63.5
2013-05-20	4745	85.6	86	84.8	85	126000	10750700	85
2013-05-20	4903	13.3	13.3	12.8	12.8	1526000	19692200	12.8
2013-05-20	4905	21.5	22.65	21.5	21.6	20000	433950	21.6
2013-05-20	4907	9.2	9.2	9.19	9.2	22000	202350	9.2
2013-05-20	4908	27.05	27.1	26.7	26.75	193000	5187300	26.75
2013-05-20	4909	30.35	30.35	29.8	29.8	415000	12457100	29.8
2013-05-20	4911	61.5	61.6	60.9	61.3	312000	19067400	61.3
2013-05-20	4912	55	56.2	54.1	55.8	477000	26475900	55.8
2013-05-20	4924	23.05	24.2	22.75	24	107000	2505250	24
2013-05-20	4927	44.2	44.55	44	44.1	1080000	47712200	44.1
2013-05-20	4933	140	143	139	142	596000	84426500	142
2013-05-20	4939	16.5	16.75	16.3	16.75	2036000	33852800	16.75
2013-05-20	4944	28.2	28.45	27.85	28.1	1589000	44596600	28.1
2013-05-20	4946	53.1	53.5	52.9	53	22000	1168600	53
2013-05-20	4947	118	118	116	116	42000	4886500	116
2013-05-20	4950	24.5	24.85	24.3	24.4	260000	6369800	24.4
2013-05-20	4965	138	138	129	129	77000	10255500	129
2013-05-20	4966	284	292.5	284	289.5	1767000	510656500	289.5
2013-05-20	4973	46.9	47	46.4	46.5	444000	20724300	46.5
2013-05-20	4974	31.05	31.15	30.95	31.05	76000	2360700	31.05
2013-05-20	4979	61.2	61.5	58	58.8	1247000	74193800	58.8
2013-05-20	4987	41.55	42	41.4	41.5	125000	5198150	41.5
2013-05-20	4994	175	178	174.5	174.5	75000	13155500	174.5
2013-05-20	4995	18.85	19.35	18.85	19.05	31000	591300	19.05
2013-05-20	5009	22.5	22.85	22.5	22.7	1347000	30562500	22.7
2013-05-20	5011	20.2	20.65	19.7	20.2	16000	321200	20.2
2013-05-20	5013	11.8	11.85	11.75	11.8	189000	2231550	11.8
2013-05-20	5014	7.31	7.35	7.3	7.35	42000	307490	7.35
2013-05-20	5015	14	14.1	13.85	13.95	144000	2011950	13.95
2013-05-20	5016	25.1	25.45	25.1	25.45	52000	1309750	25.45
2013-05-20	5102	15.45	15.45	15.35	15.45	28000	432050	15.45
2013-05-20	5201	12.25	12.85	12.2	12.85	387000	4857250	12.85
2013-05-20	5202	6	6.09	5.98	6.09	184000	1107950	6.09
2013-05-20	5205	6.39	6.5	6.39	6.5	23000	148990	6.5
2013-05-20	5206	19.2	19.3	18.5	18.6	294000	5521400	18.6
2013-05-20	5209	60.9	61.4	60.6	60.6	20000	1217600	60.6
2013-05-20	5210	8.26	8.79	8.26	8.6	610000	5209510	8.6
2013-05-20	5211	28.8	29.1	28.6	29	36000	1033550	29
2013-05-20	5212	13	13.05	12.9	13.05	6000	77850	13.05
2013-05-20	5213	27.2	27.8	27.2	27.55	2474000	68302750	27.55
2013-05-20	5230	86.5	86.7	85.8	86	315000	27170200	86
2013-05-20	5251	76.4	76.7	75.4	76	226000	17134700	76
2013-05-20	5263	75.8	75.9	75.2	75.9	6000	453700	75.9
2013-05-20	5274	167	167	161.5	162.5	246000	40398000	162.5
2013-05-20	5301	12.8	12.8	12.8	12.8	3000	38400	12.8
2013-05-20	5302	10.2	10.35	9.5	9.5	1277000	12512860	9.5
2013-05-20	5304	3.19	3.19	3.19	3.19	11000	35090	3.19
2013-05-20	5306	107	112.5	107	111	614000	67812500	111
2013-05-20	5309	9.08	9.27	9	9.27	2740000	25158560	9.27
2013-05-20	5310	37.4	37.7	37.3	37.6	22000	822500	37.6
2013-05-20	5312	98.1	103	97	103	2086000	210531500	103
2013-05-20	5314	10.05	10.1	10	10.05	151000	1514500	10.05
2013-05-20	5315	3.08	3.28	3.08	3.28	1338000	4320200	3.28
2013-05-20	5317	7.06	7.13	7.06	7.13	26000	183890	7.13
2013-05-20	5321	5.92	5.92	5.92	5.92	11000	65120	5.92
2013-05-20	5324	67.7	67.7	67.7	67.7	673000	45562100	67.7
2013-05-20	5326	9.4	9.59	9.08	9.28	2533000	23936150	9.28
2013-05-20	5328	7.45	7.5	7.4	7.46	111000	826330	7.46
2013-05-20	5340	5.06	5.12	5.01	5.05	191000	967170	5.05
2013-05-20	5344	13.55	14	13.55	13.65	254000	3496650	13.65
2013-05-20	5345	7	7.04	6.91	7.02	116000	811580	7.02
2013-05-20	5347	34.1	35.05	34	34.35	8832000	304195350	34.35
2013-05-20	5348	13	13.15	12.6	13.05	39000	497600	13.05
2013-05-20	5349	27.8	28.25	27.35	27.85	6244000	173809400	27.85
2013-05-20	5351	12.95	13.45	12.7	13.05	9455000	124081250	13.05
2013-05-20	5353	10.15	10.55	10.1	10.25	159000	1636050	10.25
2013-05-20	5355	14.8	15.15	14.7	14.85	1388000	20746650	14.85
2013-05-20	5356	46	47.45	45.9	47.2	1569000	73244500	47.2
2013-05-20	5364	1.25	1.25	1.25	1.25	541000	676250	1.25
2013-05-20	5371	24.7	24.85	24.65	24.75	2463000	60913300	24.75
2013-05-20	5381	2.93	3.08	2.93	3.08	862000	2629920	3.08
2013-05-20	5383	11.55	11.8	11.4	11.8	220000	2545750	11.8
2013-05-20	5384	11.15	11.25	11.1	11.1	39000	434600	11.1
2013-05-20	5386	35.5	35.5	35.5	35.5	1000	35500	35.5
2013-05-20	5392	49.25	51.4	49.15	50.7	588000	29706600	50.7
2013-05-20	5395					0	0	
2013-05-20	5398	15.6	16.55	15.6	16.55	648000	10633550	16.55
2013-05-20	5403	22.4	22.4	22.3	22.4	95000	2125750	22.4
2013-05-20	5410	15.4	15.4	15	15	834000	12575200	15
2013-05-20	5425	17.65	17.75	17.35	17.55	3316000	58049750	17.55
2013-05-20	5426	14.05	14.15	14.05	14.1	249000	3509150	14.1
2013-05-20	5432	22.4	22.4	21.25	21.25	94000	2018300	21.25
2013-05-20	5438	10.7	10.7	10.55	10.6	137000	1455900	10.6
2013-05-20	5439	18.9	18.9	18.75	18.9	108000	2034400	18.9
2013-05-20	5443	10.6	10.6	10.6	10.6	2820000	29892000	10.6
2013-05-20	5450	18.25	18.9	17.4	18.9	2287000	42562850	18.9
2013-05-20	5452	13.3	13.4	13.2	13.25	174000	2312250	13.25
2013-05-20	5455	2.49	2.49	2.49	2.49	7000	17430	2.49
2013-05-20	5457	14.7	15.65	14.7	15.65	2644000	40783150	15.65
2013-05-20	5460	12.05	12.3	12.05	12.25	767000	9343800	12.25
2013-05-20	5464	21.8	22.6	21.6	21.85	162000	3566850	21.85
2013-05-20	5465	8.5	8.55	8.25	8.51	1376000	11568000	8.51
2013-05-20	5466	13.5	13.95	13.45	13.8	3209000	43870100	13.8
2013-05-20	5467	2.47	2.51	2.47	2.51	4000	9920	2.51
2013-05-20	5468	7.8	7.85	7.7	7.7	37000	287450	7.7
2013-05-20	5474	33.35	35.5	32.9	35	1806000	62156650	35
2013-05-20	5475	8.6	8.9	8.56	8.76	1485000	12952430	8.76
2013-05-20	5478	54.5	54.5	53.6	53.9	385000	20764000	53.9
2013-05-20	5480	21.65	21.8	21.45	21.6	1360000	29369450	21.6
2013-05-20	5481	8.09	8.1	8	8	17000	137310	8
2013-05-20	5483	44.6	44.7	43.75	43.75	5675000	250699700	43.75
2013-05-20	5487	20.75	20.8	20.7	20.8	29000	601300	20.8
2013-05-20	5488	6.97	6.97	6.82	6.85	297000	2047580	6.85
2013-05-20	5489	44.8	44.8	43.8	43.85	434000	19243000	43.85
2013-05-20	5490	26.75	26.8	26.65	26.75	114000	3044500	26.75
2013-05-20	5491	8.65	8.8	8.65	8.8	280000	2446760	8.8
2013-05-20	5493	25.35	25.35	25	25	93000	2331100	25
2013-05-20	5498	9.32	9.58	9.32	9.4	389000	3653260	9.4
2013-05-20	5505	19	19.2	18.95	18.95	730000	13914350	18.95
2013-05-20	5506	9.4	9.41	9.38	9.41	423000	3979570	9.41
2013-05-20	5508	86	86.1	84.7	84.8	620000	52778600	84.8
2013-05-20	5511	33.95	34.05	33.85	33.85	233000	7914000	33.85
2013-05-20	5512	15.55	15.65	15.55	15.65	725000	11304150	15.65
