Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-21	3144	25.8	26	25.55	25.55	245000	6298750	25.55
2018-03-21	3152	302	314	297	299.5	355000	107814000	299.5
2018-03-21	3162	27.45	29.5	27.4	29	1004000	28723550	29
2018-03-21	3163	35.85	35.85	35.3	35.35	158000	5604800	35.35
2018-03-21	3169	26.95	27	26.7	26.7	143000	3834700	26.7
2018-03-21	3171	13.9	14.15	13.8	14.15	68000	948050	14.15
2018-03-21	3176	37.8	39.5	37.8	38.8	1286000	50001350	38.8
2018-03-21	3188	16.7	16.8	16.55	16.8	35000	584350	16.8
2018-03-21	3191	19.5	19.5	19.05	19.25	90000	1734600	19.25
2018-03-21	3202	20.95	20.95	20.2	20.3	373000	7612450	20.3
2018-03-21	3205	58.8	59.2	57.1	57.1	241000	13991200	57.1
2018-03-21	3206	23.8	23.85	23.5	23.7	122000	2881750	23.7
2018-03-21	3207	11	11	10.2	10.35	106000	1122100	10.35
2018-03-21	3211	42.85	43.25	42.6	42.6	298000	12755450	42.6
2018-03-21	3213	53.6	53.9	53.5	53.7	67000	3593600	53.7
2018-03-21	3217	38.4	38.5	37.8	37.8	791000	30177650	37.8
2018-03-21	3218	33.6	33.9	32.6	32.6	2523000	83720100	32.6
2018-03-21	3219	27.65	28.2	27.65	28.2	8000	223700	28.2
2018-03-21	3221	18.4	18.55	18.3	18.35	135000	2485300	18.35
2018-03-21	3224	59	60.9	58.5	60.5	918000	55120600	60.5
2018-03-21	3226	57.8	57.8	57.8	57.8	2000	115600	57.8
2018-03-21	3227	133.5	133.5	130.5	130.5	1639000	214981500	130.5
2018-03-21	3228	44	44.6	41.5	44	3664000	159863900	44
2018-03-21	3230	7.2	7.59	7.15	7.4	727000	5393110	7.4
2018-03-21	3232	29	29	28	28.4	251000	7099500	28.4
2018-03-21	3234	31.3	32	31.3	31.3	687000	21723550	31.3
2018-03-21	3236	48.4	48.95	48.4	48.65	1161000	56517950	48.65
2018-03-21	3252	20.35	20.35	20.05	20.1	58000	1171400	20.1
2018-03-21	3259	24.3	25.65	24.3	25.3	234000	5886350	25.3
2018-03-21	3260	74.7	75.2	74.6	74.7	1360000	101786000	74.7
2018-03-21	3264	37.9	38	37.55	37.6	4128000	155646750	37.6
2018-03-21	3265	37.85	40.2	37.85	38.4	4401000	172250400	38.4
2018-03-21	3268	19.5	19.5	18.05	18.45	814000	15533600	18.45
2018-03-21	3272	49.4	49.85	49.4	49.45	42000	2080200	49.45
2018-03-21	3276	14.4	14.4	14.3	14.35	32000	458900	14.35
2018-03-21	3284	17.05	17.05	16.9	17	18000	305550	17
2018-03-21	3285	16.4	16.4	16.3	16.4	50000	816550	16.4
2018-03-21	3287	12.5	12.8	12	12.55	917000	11403150	12.55
2018-03-21	3288	4.93	4.93	4.93	4.93	4000	19720	4.93
2018-03-21	3289	95	95.2	93.8	93.8	505000	47555900	93.8
2018-03-21	3290	14.7	14.8	14.55	14.6	123000	1796650	14.6
2018-03-21	3293	155.5	157.5	155.5	156	166000	25990500	156
2018-03-21	3294	21.4	21.55	21.2	21.2	127000	2721300	21.2
2018-03-21	3297	16.5	16.5	15.2	15.6	656000	10423650	15.6
2018-03-21	3299	73.4	74	73	73.1	756000	55428000	73.1
2018-03-21	3303	17.8	17.9	17.8	17.9	93000	1658550	17.9
2018-03-21	3306	20.7	20.7	20.35	20.35	19000	390950	20.35
2018-03-21	3310	41.5	41.6	40.5	41.4	674000	27640950	41.4
2018-03-21	3313	37	37.45	36.95	37.05	131000	4863500	37.05
2018-03-21	3317	45.4	46.8	43.6	43.6	10589000	478052200	43.6
2018-03-21	3322	9.88	9.88	9.7	9.7	28000	272210	9.7
2018-03-21	3323	41.35	41.8	41.1	41.15	1146000	47468650	41.15
2018-03-21	3324	81.2	81.2	80.1	80.5	1010000	81369600	80.5
2018-03-21	3325	14.35	14.4	14.3	14.4	59000	846550	14.4
2018-03-21	3332	45.9	46.05	45.9	46	6000	275950	46
2018-03-21	3339	10.1	10.95	10.1	10.5	197000	2103450	10.5
2018-03-21	3354	27.8	29.3	27.8	29.1	789000	22659350	29.1
2018-03-21	3360	14.65	15.75	14.35	15.5	1422000	21608950	15.5
2018-03-21	3362	42.8	46.3	42.4	44.95	7366000	329942900	44.95
2018-03-21	3363	28	28.3	27.9	28.2	33000	924850	28.2
2018-03-21	3372	7.02	7.15	7.02	7.14	350000	2471570	7.14
2018-03-21	3373	19.3	19.3	19.1	19.2	65000	1247100	19.2
2018-03-21	3374	67.9	69.1	67.6	67.8	6120000	417482700	67.8
2018-03-21	3379	11.2	11.5	11.2	11.3	49000	558600	11.3
2018-03-21	3388	74.9	75.2	74.7	75	77000	5772500	75
2018-03-21	3390	22	22	21.65	21.8	212000	4616450	21.8
2018-03-21	3402	24.8	24.9	24.75	24.8	190000	4715000	24.8
2018-03-21	3426	68.8	69.9	68.8	69.5	72000	4988900	69.5
2018-03-21	3428	47.9	49.05	47.9	48.65	713000	34712750	48.65
2018-03-21	3431	6.5	7.13	6.5	6.56	152000	1046650	6.56
2018-03-21	3434	18.7	18.7	17.8	17.8	133000	2424800	17.8
2018-03-21	3438	22.05	22.45	21.95	22	176000	3877850	22
2018-03-21	3441	34.75	35.8	34.75	35	678000	23953700	35
2018-03-21	3444	28.5	28.75	28.1	28.15	187000	5302150	28.15
2018-03-21	3452	7.92	8.1	7.92	7.93	483000	3872070	7.93
2018-03-21	3455	44.35	44.75	44.35	44.4	67000	2982100	44.4
2018-03-21	3465	12.15	12.2	12.15	12.2	2000	24350	12.2
2018-03-21	3466	14.6	14.6	14.3	14.55	9000	130800	14.55
2018-03-21	3479	47.4	47.7	47.1	47.5	316000	14955500	47.5
2018-03-21	3483	24.65	25	24.6	24.75	41000	1012900	24.75
2018-03-21	3484	38.5	38.6	38.2	38.25	157000	6021950	38.25
2018-03-21	3489	9.9	10.25	9.87	9.89	130000	1294310	9.89
2018-03-21	3490	27	27.25	27	27.05	126000	3414650	27.05
2018-03-21	3491	73.9	74.2	73.2	73.9	186000	13749600	73.9
2018-03-21	3492	27	27.8	27	27.05	37000	1005850	27.05
2018-03-21	3498	47.5	47.55	46.85	46.9	108000	5080400	46.9
2018-03-21	3499	15.7	15.8	15.65	15.65	92000	1444500	15.65
2018-03-21	3508	49.95	51.7	48.15	48.5	11099000	555665850	48.5
2018-03-21	3511	15	15	14.7	14.7	32000	472550	14.7
2018-03-21	3512	41	43.9	41	43.75	1528000	65103650	43.75
2018-03-21	3516	14.4	14.9	14.35	14.6	144000	2107100	14.6
2018-03-21	3520	20.2	20.45	20	20	593000	11929950	20
2018-03-21	3521	9.15	9.16	9.12	9.12	26000	237800	9.12
2018-03-21	3522	40.35	40.65	39.95	40.25	255000	10227850	40.25
2018-03-21	3523	8.4	8.4	8.3	8.35	23000	191650	8.35
2018-03-21	3526	72.1	72.4	71.3	71.4	658000	47107400	71.4
2018-03-21	3527	82.3	83.2	81.7	81.7	624000	51490000	81.7
2018-03-21	3529	362	365	362	363	100000	36335000	363
2018-03-21	3531	27	27.15	26.8	26.8	144000	3884200	26.8
2018-03-21	3537	24.3	24.95	24.3	24.5	434000	10651750	24.5
2018-03-21	3540	37.85	38.15	37.05	37.05	2004000	75041950	37.05
2018-03-21	3541	85.8	86.5	84.9	85.1	161000	13744100	85.1
2018-03-21	3546	88.8	88.9	87.3	88	271000	23858700	88
2018-03-21	3548	54	54	53.5	53.7	225000	12073100	53.7
2018-03-21	3551	38.5	39.35	38	38.8	1404000	54359300	38.8
2018-03-21	3552	136	136.5	132	134	2711000	363227500	134
2018-03-21	3555	52.8	52.9	52.5	52.5	7000	368800	52.5
2018-03-21	3556	57	57.3	56.3	56.8	859000	48722700	56.8
2018-03-21	3558	133.5	134	132	132	157000	20805500	132
2018-03-21	3562	14.05	14.2	13.85	13.95	524000	7315350	13.95
2018-03-21	3563	315	315.5	309.5	310	863000	269315000	310
2018-03-21	3564	23.5	23.5	23.2	23.3	53000	1233850	23.3
2018-03-21	3567	30.05	30.25	29.65	29.95	224000	6705700	29.95
2018-03-21	3570	48.5	48.5	48.5	48.5	17000	824500	48.5
2018-03-21	3577	33.8	33.8	33	33.55	27000	901950	33.55
2018-03-21	3580	63.5	64	62.6	62.6	221000	13990100	62.6
2018-03-21	3581	20.8	20.85	20.65	20.8	116000	2407600	20.8
2018-03-21	3587	80.2	80.2	78.5	78.6	239000	18917700	78.6
2018-03-21	3594	27.6	27.65	27	27.25	398000	10912550	27.25
2018-03-21	3609	13.65	13.8	13.5	13.5	8000	109350	13.5
2018-03-21	3611	253	255	249	250	86000	21669000	250
2018-03-21	3615	21.6	22.5	21.6	22.2	421000	9326400	22.2
2018-03-21	3623	40.3	40.6	40.3	40.35	28000	1131150	40.35
2018-03-21	3624	34.15	36.7	34.15	36	13852000	494583900	36
2018-03-21	3625	32.2	32.2	31.55	31.55	709000	22595650	31.55
2018-03-21	3628	40	40.95	39.8	40.35	96000	3891400	40.35
2018-03-21	3629	20.25	20.25	20.25	20.25	20000	405000	20.25
2018-03-21	3630	42.8	43.15	42	43	1554000	66502600	43
2018-03-21	3631	25.7	26	25.15	25.15	11000	280900	25.15
2018-03-21	3632	16.15	17.45	16.1	17.2	1492000	25522450	17.2
2018-03-21	3642	19.7	20.2	19.4	19.4	113000	2235800	19.4
2018-03-21	3646	15.4	16.6	15.4	16.6	214000	3488850	16.6
2018-03-21	3652	32.5	33.25	30.5	31	2232000	70945250	31
2018-03-21	3663	24	24.5	22.8	23.8	1914000	45177300	23.8
2018-03-21	3664	18.1	18.4	18.1	18.2	33000	602950	18.2
2018-03-21	3666	26.5	26.85	26.3	26.3	2739000	72906500	26.3
2018-03-21	3672	24.2	24.2	23.7	24	15000	357650	24
2018-03-21	3675	53.5	54.1	53.4	54	77000	4140000	54
2018-03-21	3680	35.85	36.35	35.8	35.85	136000	4887450	35.85
2018-03-21	3684	41.7	42.5	41.2	41.3	45000	1880750	41.3
2018-03-21	3685	67.5	68.1	66.7	68	212000	14258700	68
2018-03-21	3687	33.4	33.5	33.3	33.4	41000	1369400	33.4
2018-03-21	3689	44	44.5	43.8	44	1059000	46623550	44
2018-03-21	3691	221.5	225	219.5	224	685000	152098500	224
2018-03-21	3693	35.35	35.6	35.35	35.6	13000	460300	35.6
2018-03-21	3707	26.75	27	25.55	25.85	7475000	196060700	25.85
2018-03-21	3709	22.8	23.2	22.5	22.65	250000	5694850	22.65
2018-03-21	3710	7.84	7.85	7.76	7.84	198000	1545950	7.84
2018-03-21	4102	17.1	17.2	16.8	16.95	65000	1105200	16.95
2018-03-21	4103					0	0	
2018-03-21	4105	97.2	97.4	96.3	96.3	815000	78761500	96.3
2018-03-21	4107	97.5	98.2	97.3	97.3	277000	27064600	97.3
2018-03-21	4109	16.65	17.15	16.5	17.1	580000	9798000	17.1
2018-03-21	4111	25	25.05	24.9	24.9	99000	2470050	24.9
2018-03-21	4113	10.6	10.6	10.45	10.5	239000	2512750	10.5
2018-03-21	4114	31.45	31.65	30.5	30.6	2249000	69855300	30.6
2018-03-21	4116	35.95	36.8	35.25	35.3	168000	6042850	35.3
2018-03-21	4120	76.2	76.5	76	76.1	192000	14644300	76.1
2018-03-21	4121	14.7	15.2	14.35	14.8	2687000	39612450	14.8
2018-03-21	4123	54.3	56.9	53.8	56.9	6696000	378430100	56.9
2018-03-21	4126	75.4	76.2	75.4	76.2	91000	6887400	76.2
2018-03-21	4127	13.7	13.7	13.5	13.6	135000	1835600	13.6
2018-03-21	4128	21.9	21.95	21.7	21.7	1009000	21975950	21.7
2018-03-21	4129	65.5	65.8	64.8	65.2	478000	31126900	65.2
2018-03-21	4130	35.55	36.2	35.2	35.5	2128000	76283500	35.5
2018-03-21	4131	8.16	8.53	8.16	8.53	2000	16690	8.53
2018-03-21	4138	56.2	56.6	55.2	55.4	393000	22003100	55.4
2018-03-21	4139	67.5	72.4	67.4	71.9	654000	45748400	71.9
2018-03-21	4147	235	246	234.5	241.5	3713000	894386500	241.5
2018-03-21	4152	120	121	114.5	115	339000	39840000	115
2018-03-21	4153	44.7	45.35	43.7	43.7	1518000	67541900	43.7
2018-03-21	4154	25.5	25.5	23.5	24.4	101000	2442200	24.4
2018-03-21	4157	23.8	23.8	23.55	23.7	600000	14207450	23.7
2018-03-21	4160	28.2	28.4	27.6	27.75	165000	4594500	27.75
2018-03-21	4161	40.7	43.8	40.7	43	397000	16923600	43
2018-03-21	4162	143	144	141	142	435000	61906000	142
2018-03-21	4163	94.1	95.9	94.1	95	61000	5791800	95
2018-03-21	4167	25.5	26.1	25.3	25.35	1907000	48864500	25.35
2018-03-21	4168	34.8	37.5	33.25	37	2463000	86924000	37
2018-03-21	4171	18.55	19.4	18.55	19.05	15000	285050	19.05
2018-03-21	4173	19.6	20.1	19.5	19.9	204000	4051300	19.9
2018-03-21	4174	184.5	185.5	179	179	1235000	224375000	179
2018-03-21	4175	62.8	63.4	62.8	63.2	28000	1767900	63.2
2018-03-21	4180	91	91.5	89.2	89.9	466000	42071500	89.9
2018-03-21	4183	20.45	20.45	19.5	19.95	83000	1649600	19.95
2018-03-21	4188	31.45	31.7	31	31.2	243000	7592900	31.2
2018-03-21	4192	31.75	32	30.65	30.75	248000	7749500	30.75
2018-03-21	4198	9.03	9.38	8.98	9.35	23000	210890	9.35
2018-03-21	4205	66.3	66.3	66	66.3	22000	1456700	66.3
2018-03-21	4207	13.6	13.65	13.55	13.55	294000	3992000	13.55
2018-03-21	4303	227	238	213	215	592000	133722500	215
2018-03-21	4304	5.54	5.75	5.54	5.71	59000	331960	5.71
2018-03-21	4305	31.65	31.65	31.6	31.6	2000	63250	31.6
2018-03-21	4401	75.2	75.2	72.9	72.9	222000	16584300	72.9
2018-03-21	4402	12.8	12.9	12.55	12.55	177000	2242050	12.55
2018-03-21	4406	9.46	10.15	9.36	9.47	188000	1869680	9.47
2018-03-21	4413	14.7	14.8	14.55	14.8	6000	87950	14.8
2018-03-21	4415	8.48	8.48	8.48	8.48	2000	16960	8.48
2018-03-21	4416	81	81	81	81	1000	81000	81
2018-03-21	4417	32.3	33.3	32.3	32.6	458000	15044200	32.6
2018-03-21	4419	9.1	9.1	9.1	9.1	1000	9100	9.1
2018-03-21	4420	24.5	24.7	24.4	24.4	11000	270250	24.4
2018-03-21	4429	22.5	22.5	22.5	22.5	2000	45000	22.5
2018-03-21	4430	24.3	24.3	24	24.1	34000	820550	24.1
2018-03-21	4432	32.4	32.5	32.1	32.4	60000	1936700	32.4
2018-03-21	4433	18.65	18.65	18.6	18.6	4000	74550	18.6
2018-03-21	4502	91.2	92.2	90.1	90.3	65000	5928300	90.3
2018-03-21	4503	39.7	39.85	38.05	39.5	35000	1373650	39.5
2018-03-21	4506	59	59	58.9	59	27000	1592600	59
2018-03-21	4510	18	18.05	17.95	18	69000	1241950	18
2018-03-21	4513	9.7	9.73	9.65	9.7	58000	562350	9.7
2018-03-21	4523	16.6	16.6	16.45	16.5	26000	428600	16.5
2018-03-21	4527	32	32	31.95	31.95	57000	1823850	31.95
2018-03-21	4528	62.4	63.4	62.4	62.7	147000	9238700	62.7
2018-03-21	4529	32.5	32.65	32	32	201000	6464450	32
2018-03-21	4530	8.15	8.15	7.88	7.88	82000	652980	7.88
2018-03-21	4533	11.95	11.95	11.9	11.9	66000	787650	11.9
2018-03-21	4534	17.1	17.3	17.05	17.05	73000	1254650	17.05
2018-03-21	4535	42.5	42.5	42.2	42.25	25000	1058500	42.25
2018-03-21	4541	28	28.35	27.9	28.25	148000	4161000	28.25
2018-03-21	4542	28.8	29.9	28.2	29.9	18000	519050	29.9
2018-03-21	4543	19.2	19.2	18.75	19.2	17000	324850	19.2
2018-03-21	4549	96	96.2	94.4	94.4	259000	24593200	94.4
2018-03-21	4550	20.7	20.95	20.5	20.65	174000	3606050	20.65
2018-03-21	4554	25.8	25.8	25.3	25.35	9000	229350	25.35
2018-03-21	4556	30	30	29.9	30	8000	239600	30
2018-03-21	4609	11.7	11.75	10.9	10.95	277000	3081650	10.95
2018-03-21	4702	5.67	5.74	5.64	5.7	704000	3994430	5.7
2018-03-21	4706	21.2	21.2	21.15	21.15	6000	127000	21.15
2018-03-21	4707	10.2	10.35	10.15	10.15	927000	9481350	10.15
2018-03-21	4711	17.4	17.7	17.25	17.5	39000	684350	17.5
2018-03-21	4712	13.4	13.4	12.95	13.1	97000	1274150	13.1
2018-03-21	4714	15.8	15.95	15.4	15.6	2810000	44148250	15.6
2018-03-21	4716	20.7	20.95	20.7	20.8	81000	1683400	20.8
2018-03-21	4721	119.5	121.5	117	117	5214000	623849500	117
2018-03-21	4726	27.3	28.05	27.25	27.65	195000	5388850	27.65
2018-03-21	4728	29.25	29.4	28.9	28.9	124000	3615000	28.9
2018-03-21	4729	18.6	18.6	18.3	18.6	264000	4873000	18.6
2018-03-21	4735	44.9	45.5	44.85	45	127000	5718400	45
2018-03-21	4736	106	107.5	105	105	1161000	123309500	105
2018-03-21	4741	65.5	66.7	65.5	65.5	68000	4472500	65.5
2018-03-21	4743	28.4	28.4	27.1	27.55	1571000	43422000	27.55
2018-03-21	4745	44.2	44.3	43.3	43.35	191000	8322250	43.35
2018-03-21	4747	40.5	40.8	39.75	40.4	42000	1700000	40.4
2018-03-21	4754	40.3	40.5	40.3	40.3	5000	202100	40.3
2018-03-21	4803	162.5	165.5	162	163.5	215000	35167500	163.5
2018-03-21	4804	29.75	29.95	29.6	29.7	73000	2169400	29.7
2018-03-21	4806	43.5	43.5	42.9	42.9	235000	10119750	42.9
2018-03-21	4903	19.1	20.5	19.1	19.85	3562000	70804300	19.85
2018-03-21	4905	70.4	70.7	69.8	70.1	87000	6123400	70.1
2018-03-21	4907	29.8	31.5	29.8	31.5	328000	10033600	31.5
2018-03-21	4908	21.4	21.5	21.05	21.1	136000	2901150	21.1
2018-03-21	4909	18.6	18.75	18.55	18.7	50000	934150	18.7
2018-03-21	4911	51	51.2	50.1	50.8	55000	2776400	50.8
2018-03-21	4924	9.2	9.35	9.2	9.21	9000	83320	9.21
2018-03-21	4933	20.6	20.75	20.5	20.6	55000	1132600	20.6
2018-03-21	4939	19.85	19.85	18.95	19.1	1340000	25808000	19.1
2018-03-21	4944	15.35	15.55	15.35	15.4	716000	11071450	15.4
2018-03-21	4946	38.9	38.9	38.45	38.8	97000	3749900	38.8
2018-03-21	4947	305.5	311	303.5	305	624000	191864500	305
2018-03-21	4950	18	18.45	18	18.45	5000	91500	18.45
2018-03-21	4953	34.2	34.3	33.5	33.5	244000	8263550	33.5
2018-03-21	4965	47.25	47.3	47.25	47.3	9000	425550	47.3
2018-03-21	4966	591	595	589	591	221000	130814000	591
2018-03-21	4971	92.3	92.9	91.7	92	284000	26190500	92
2018-03-21	4972	42.8	45.2	42.6	43.1	7465000	329491400	43.1
2018-03-21	4973	20.4	20.45	20.15	20.35	183000	3708300	20.35
2018-03-21	4974	50.5	50.7	50.1	50.1	615000	30964600	50.1
2018-03-21	4979	29.3	29.75	29	29.05	517000	15157100	29.05
2018-03-21	4987	61.6	61.6	61.2	61.2	17000	1045200	61.2
2018-03-21	4991	84.2	84.4	82.5	82.7	896000	74579500	82.7
2018-03-21	4995	40.3	43.7	40.3	41.15	250000	10630450	41.15
2018-03-21	5009	20.1	20.2	20.05	20.05	427000	8585400	20.05
2018-03-21	5011	15.9	15.9	15.9	15.9	2000	31800	15.9
2018-03-21	5013	29.9	29.9	29.5	29.5	90000	2680300	29.5
2018-03-21	5014	15.55	15.75	15.55	15.6	474000	7402400	15.6
2018-03-21	5015	35.45	35.95	35.45	35.95	313000	11171000	35.95
2018-03-21	5016	39.35	39.9	38	38.35	280000	10807550	38.35
2018-03-21	5102	17	17	16.9	17	31000	526900	17
2018-03-21	5201	35.1	35.15	34.55	34.65	383000	13316800	34.65
2018-03-21	5202	22.8	23	22.8	23	12000	274000	23
2018-03-21	5205					0	0	
2018-03-21	5206	11.55	11.65	11.5	11.6	46000	532500	11.6
2018-03-21	5209	47.2	47.6	47.1	47.15	23000	1088600	47.15
2018-03-21	5210	7.46	7.52	7.4	7.46	77000	574020	7.46
2018-03-21	5211	24.2	24.25	23.4	23.45	336000	7960750	23.45
2018-03-21	5212	24.35	25.5	24.35	24.7	5000	124500	24.7
2018-03-21	5213	17.2	17.2	17.05	17.05	280000	4801900	17.05
2018-03-21	5227	26	26.1	25.65	25.75	823000	21324500	25.75
2018-03-21	5230	43.5	43.5	43.1	43.15	50000	2158550	43.15
2018-03-21	5245	90	90	88.4	89	33000	2949500	89
2018-03-21	5251	21.1	21.1	21	21.05	15000	315750	21.05
2018-03-21	5255	58	58.5	57.2	57.8	1992000	115332900	57.8
2018-03-21	5263	228.5	230	225	225	47000	10681500	225
2018-03-21	5272	37.5	37.65	37.35	37.5	113000	4236750	37.5
